# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4445732790183284e-01	-1.1654193971341464e-01	-1.5737233729629008e-01	-3.8868473575748547e-01	-2.2300358279777507e-01	-2.0056353997664000e-01	1.8551013647394549e-01	-2.9140127131645061e-01	-1.0688054356237322e+00	-8.1754510098875866e-01	-2.5598792072364718e-01	-1.7113469061706815e-01	3.0892744752865959e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4164638291793962e-01	-1.1659327370556372e-01	-1.5611606573814710e-01	-3.8659364910175975e-01	-2.2134298003760472e-01	-1.9905707852201807e-01	1.8443136714064848e-01	-2.9029469074482306e-01	-1.0692185544088182e+00	-8.1452437001295463e-01	-2.5429291066489862e-01	-1.6993529208976949e-01	3.0990743282959148e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3885749757146897e-01	-1.1664133776043391e-01	-1.5487459516756472e-01	-3.8451137637944033e-01	-2.1970064802785869e-01	-1.9756766995338962e-01	1.8335882291791408e-01	-2.8918402304800050e-01	-1.0695673858839947e+00	-8.1149234158455585e-01	-2.5261265371486946e-01	-1.6874797260840216e-01	3.1088936176707849e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3609050845677461e-01	-1.1668600409564166e-01	-1.5364773167408061e-01	-3.8243799950670893e-01	-2.1807633174159619e-01	-1.9609506416680395e-01	1.8229251072578737e-01	-2.8806947218496354e-01	-1.0698518472476575e+00	-8.0844950955862849e-01	-2.5094701285463877e-01	-1.6757258177637685e-01	3.1187320991240028e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3334525206765645e-01	-1.1672714788999566e-01	-1.5243528315718266e-01	-3.8037359657377529e-01	-2.1646978029418951e-01	-1.9463901530151848e-01	1.8123243576733788e-01	-2.8695123951724177e-01	-1.0700718782904515e+00	-8.0539636311208307e-01	-2.4929585173090926e-01	-1.6640897085737064e-01	3.1285895322240500e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3062156485915698e-01	-1.1676464732195198e-01	-1.5123705935500115e-01	-3.7831824192785074e-01	-2.1488074687081837e-01	-1.9319928166518813e-01	1.8017860158802590e-01	-2.8582952377628457e-01	-1.0702274414412509e+00	-8.0233338663401010e-01	-2.4765903469211109e-01	-1.6525699279189654e-01	3.1384656803347233e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2791928330694173e-01	-1.1679838360751829e-01	-1.5005287187021807e-01	-3.7627200625510548e-01	-2.1330898865507311e-01	-1.9177562566021081e-01	1.7913101013342322e-01	-2.8470452103382671e-01	-1.0703185217932925e+00	-7.9926105962156735e-01	-2.4603642682205312e-01	-1.6411650221116814e-01	3.1483603105553351e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2523824396436311e-01	-1.1682824103754266e-01	-1.4888253419332378e-01	-3.7423495666159756e-01	-2.1175426675866524e-01	-1.9036781371122494e-01	1.7808966180531274e-01	-2.8357642467514327e-01	-1.0703451271103848e+00	-7.9617985658133439e-01	-2.4442789397123946e-01	-1.6298735544841994e-01	3.1582731936615525e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2257828351724114e-01	-1.1685410701426746e-01	-1.4772586172333665e-01	-3.7220715675316540e-01	-2.1021634615225362e-01	-1.8897561619375200e-01	1.7705455551622018e-01	-2.8244542537510126e-01	-1.0703072878132285e+00	-7.9309024693607011e-01	-2.4283330278596535e-01	-1.6186941054782966e-01	3.1682041040468629e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1993923883645679e-01	-1.1687587208701938e-01	-1.4658267178611048e-01	-3.7018866671428158e-01	-2.0869499559737123e-01	-1.8759880736398013e-01	1.7602568874241498e-01	-2.8131171107691016e-01	-1.0702050569458588e+00	-7.8999269493679758e-01	-2.4125252073528805e-01	-1.6076252727118223e-01	3.1781528196646671e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1732094702839190e-01	-1.1689342998693311e-01	-1.4545278365033473e-01	-3.6817954338585579e-01	-2.0718998757945931e-01	-1.8623716528967671e-01	1.7500305757541512e-01	-2.8017546697347601e-01	-1.0700385101222498e+00	-7.8688765958010731e-01	-2.3968541613598179e-01	-1.5966656710241600e-01	3.1881191219710519e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1472324548330014e-01	-1.1690667766061714e-01	-1.4433601854134273e-01	-3.6617984034198520e-01	-2.0570109824199886e-01	-1.8489047178222950e-01	1.7398665677203978e-01	-2.7903687549127654e-01	-1.0698077454532242e+00	-7.8377559453062617e-01	-2.3813185817556831e-01	-1.5858139325017762e-01	3.1981027958681998e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1214597192165797e-01	-1.1691551530261193e-01	-1.4323219965283007e-01	-3.6418960796564753e-01	-2.0422810732173699e-01	-1.8355851232979914e-01	1.7297647980304728e-01	-2.7789611627664801e-01	-1.0695128834537542e+00	-7.8065694804853791e-01	-2.3659171693351963e-01	-1.5750687064851346e-01	3.2081036296484600e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0958896443854625e-01	-1.1691984638658502e-01	-1.4214115215658563e-01	-3.6220889352332886e-01	-2.0277079808499726e-01	-1.8224107603157960e-01	1.7197251890038934e-01	-2.7675336618442481e-01	-1.0691540669308217e+00	-7.7753216292208316e-01	-2.3506486340071553e-01	-1.5644286595581200e-01	3.2181214149391275e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0705206154614609e-01	-1.1691957769512049e-01	-1.4106270321033168e-01	-3.6023774123858848e-01	-2.0132895726507780e-01	-1.8093795553315406e-01	1.7097476510312518e-01	-2.7560879926881121e-01	-1.0687314608520224e+00	-7.7440167640491619e-01	-2.3355116949725027e-01	-1.5538924755211636e-01	3.2281559466478611e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0453510221436784e-01	-1.1691461934801758e-01	-1.3999668196376838e-01	-3.5827619236455588e-01	-1.9990237500071051e-01	-1.7964894696293479e-01	1.6998320830202121e-01	-2.7446258677643398e-01	-1.0682452521951635e+00	-7.7126592015826378e-01	-2.3205050808866445e-01	-1.5434588553491144e-01	3.2382070229088238e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0203792590969528e-01	-1.1690488482900338e-01	-1.3894291956291296e-01	-3.5632428525535575e-01	-1.9849084477559562e-01	-1.7837384986968052e-01	1.6899783728288059e-01	-2.7331489714146739e-01	-1.0676956497790417e+00	-7.6812532019775470e-01	-2.3056275300068169e-01	-1.5331265171349084e-01	3.2482744450294829e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9956037263229194e-01	-1.1689029101076562e-01	-1.3790124915281884e-01	-3.5438205543646439e-01	-1.9709416335898267e-01	-1.7711246716107501e-01	1.6801863976862574e-01	-2.7216589598276725e-01	-1.0670828840757611e+00	-7.6498029684483060e-01	-2.2908777903252772e-01	-1.5228941960200196e-01	3.2583580174381188e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9710228295140382e-01	-1.1687075817820719e-01	-1.3687150587876074e-01	-3.5244953567399445e-01	-1.9571213074730071e-01	-1.7586460504335633e-01	1.6704560246017500e-01	-2.7101574610292650e-01	-1.0664072070048229e+00	-7.6183126468264928e-01	-2.2762546196890029e-01	-1.5127606441126248e-01	3.2684575476320310e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9466349803913858e-01	-1.1684621004982580e-01	-1.3585352688596600e-01	-3.5052675604290967e-01	-1.9434455010681947e-01	-1.7463007296198738e-01	1.6607871107613803e-01	-2.6986460748917335e-01	-1.0656688917093684e+00	-7.5867863251636092e-01	-2.2617567859066184e-01	-1.5027246303944186e-01	3.2785728461264219e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9224385970263931e-01	-1.1681657379717109e-01	-1.3484715131796723e-01	-3.4861374399416750e-01	-1.9299122771733984e-01	-1.7340868354335437e-01	1.6511795039136340e-01	-2.6871263731605016e-01	-1.0648682323149321e+00	-7.5552280333766708e-01	-2.2473830668432374e-01	-1.4927849406168442e-01	3.2887037264039969e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8984321041472025e-01	-1.1678178006225816e-01	-1.3385222031365435e-01	-3.4671052442079514e-01	-1.9165197291688876e-01	-1.7220025253747456e-01	1.6416330427437184e-01	-2.6755998994977997e-01	-1.0640055436710818e+00	-7.5236417429355362e-01	-2.2331322505037651e-01	-1.4829403771876476e-01	3.2988500048652578e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8746139334300528e-01	-1.1674176297288012e-01	-1.3286857700309249e-01	-3.4481711972289947e-01	-1.9032659804742175e-01	-1.7100459876171323e-01	1.6321475572369723e-01	-2.6640681695426827e-01	-1.0630811610763715e+00	-7.4920313665909499e-01	-2.2190031351053702e-01	-1.4731897590484702e-01	3.3090115007794774e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8509825237760681e-01	-1.1669646015575845e-01	-1.3189606650218075e-01	-3.4293354987161595e-01	-1.8901491840151194e-01	-1.6982154404548391e-01	1.6227228690317105e-01	-2.6525326709865232e-01	-1.0620954399870297e+00	-7.4604007581422160e-01	-2.2049945291396536e-01	-1.4635319215441928e-01	3.3191880362363939e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8275363215740654e-01	-1.1664581274745758e-01	-1.3093453590621101e-01	-3.4105983247199351e-01	-1.8771675217001299e-01	-1.6865091317592451e-01	1.6133587917617173e-01	-2.6409948636634933e-01	-1.0610487557098673e+00	-7.4287537122435310e-01	-2.1911052514250384e-01	-1.4539657162847958e-01	3.3293794360985927e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8042737809495691e-01	-1.1658976540296380e-01	-1.2998383428239577e-01	-3.3919598282482438e-01	-1.8643192039069040e-01	-1.6749253384454063e-01	1.6040551313887350e-01	-2.6294561796551552e-01	-1.0599415030798722e+00	-7.3970939642478395e-01	-2.1773341311499947e-01	-1.4444900110003009e-01	3.3395855279545588e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7811933640007062e-01	-1.1652826630196106e-01	-1.2904381266142070e-01	-3.3734201398742608e-01	-1.8516024689779789e-01	-1.6634623659479145e-01	1.5948116865251241e-01	-2.6179180234087079e-01	-1.0587740961230050e+00	-7.3654251900872170e-01	-2.1636800079075283e-01	-1.4351036893895133e-01	3.3498061420724627e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7582935410211477e-01	-1.1646126715266290e-01	-1.2811432402808376e-01	-3.3549793683337326e-01	-1.8390155827259813e-01	-1.6521185477061470e-01	1.5856282487470352e-01	-2.6063817718681281e-01	-1.0575469677046949e+00	-7.3337510061886946e-01	-2.1501417317214594e-01	-1.4258056509630565e-01	3.3600411113545827e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7355727907106456e-01	-1.1638872319319345e-01	-1.2719522331107455e-01	-3.3366376011118876e-01	-1.8265568379480179e-01	-1.6408922446587373e-01	1.5765046028982868e-01	-2.5948487746176430e-01	-1.0562605691646252e+00	-7.3020749694245612e-01	-2.1367181630649193e-01	-1.4165948108813411e-01	3.3702902712924581e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7130296003736019e-01	-1.1631059319049453e-01	-1.2628636737194851e-01	-3.3183949050200279e-01	-1.8142245539492083e-01	-1.6297818447471016e-01	1.5674405273852293e-01	-2.5833203540369493e-01	-1.0549153699383078e+00	-7.2704005770958546e-01	-2.1234081728715659e-01	-1.4074700997879422e-01	3.3805534599226954e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6906624661057563e-01	-1.1622683943667064e-01	-1.2538761499334583e-01	-3.3002513267617745e-01	-1.8020170760751877e-01	-1.6187857624279578e-01	1.5584357944628191e-01	-2.5717978054675616e-01	-1.0535118571660744e+00	-7.2387312669484183e-01	-2.1102106425398290e-01	-1.3984304636389000e-01	3.3908305177834528e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6684698929697601e-01	-1.1613742774280364e-01	-1.2449882686650504e-01	-3.2822068934891480e-01	-1.7899327752534261e-01	-1.6079024381945989e-01	1.5494901705121231e-01	-2.5602823973897360e-01	-1.0520505352900353e+00	-7.2070704172200784e-01	-2.0971244639307440e-01	-1.3894748635284201e-01	3.4011212878716122e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6464503951596450e-01	-1.1604232743017300e-01	-1.2361986557811715e-01	-3.2642616133484714e-01	-1.7779700475432753e-01	-1.5971303381069082e-01	1.5406034163095250e-01	-2.5487753716094530e-01	-1.0505319256396279e+00	-7.1754213467181727e-01	-2.0841485393595885e-01	-1.3806022755113984e-01	3.4114256156005900e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6246024961547718e-01	-1.1594151131886356e-01	-1.2275059559656802e-01	-3.2464154760161978e-01	-1.7661273136945532e-01	-1.5864679533298631e-01	1.5317752872878090e-01	-2.5372779434548570e-01	-1.0489565660063551e+00	-7.1437873149263054e-01	-2.0712817815818108e-01	-1.3718116904232217e-01	3.4217433487588460e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6029247288634642e-01	-1.1583495571377703e-01	-1.2189088325760758e-01	-3.2286684532247711e-01	-1.7544030187145368e-01	-1.5759137996804617e-01	1.5230055337893486e-01	-2.5257913019817047e-01	-1.0473250102083413e+00	-7.1121715221394077e-01	-2.0585231137735346e-01	-1.3631021136971738e-01	3.4320743374690257e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5814156357567095e-01	-1.1572264038800636e-01	-1.2104059674948993e-01	-3.2110204992785407e-01	-1.7427956314432594e-01	-1.5654664171829308e-01	1.5142939013116455e-01	-2.5143166101872672e-01	-1.0456378276453442e+00	-7.0805771096259396e-01	-2.0458714695069924e-01	-1.3544725651799006e-01	3.4424184341477466e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5600737689922679e-01	-1.1560454856359938e-01	-1.2019960609762377e-01	-3.1934715515598810e-01	-1.7313036441369381e-01	-1.5551243696320655e-01	1.5056401307453629e-01	-2.5028550052322029e-01	-1.0438956028448421e+00	-7.0490071598164705e-01	-2.0333257927212020e-01	-1.3459220789452073e-01	3.4527754934660559e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5388976905294378e-01	-1.1548066688969127e-01	-1.1936778314876825e-01	-3.1760215310255491e-01	-1.7199255720593978e-01	-1.5448862441645655e-01	1.4970439586051029e-01	-2.4914075986700054e-01	-1.0420989349998566e+00	-7.0174646965174947e-01	-2.0208850376881732e-01	-1.3374497031065521e-01	3.4631453723105130e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5178859722349026e-01	-1.1535098541804109e-01	-1.1854500155481333e-01	-3.1586703426934393e-01	-1.7086599530813487e-01	-1.5347506508382655e-01	1.4885051172531252e-01	-2.4799754766833579e-01	-1.0402484374991594e+00	-6.9859526851496645e-01	-2.0085481689749596e-01	-1.3290544996285292e-01	3.4735279297449044e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4970371959797958e-01	-1.1521549757596899e-01	-1.1773113675617537e-01	-3.1414178761197137e-01	-1.6975053472873958e-01	-1.5247162222190783e-01	1.4800233351161379e-01	-2.4685597003272675e-01	-1.0383447374505017e+00	-6.9544740330092480e-01	-1.9963141614017760e-01	-1.3207355441376353e-01	3.4839230269725832e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4763499537284542e-01	-1.1507420013671753e-01	-1.1692606596484460e-01	-3.1242640058665827e-01	-1.6864603365906247e-01	-1.5147816129755809e-01	1.4715983368954300e-01	-2.4571613057781957e-01	-1.0363884751975265e+00	-6.9230315895522376e-01	-1.9841819999965069e-01	-1.3124919257325737e-01	3.4943305272994367e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4558228476190167e-01	-1.1492709318728961e-01	-1.1612966814711033e-01	-3.1072085919606640e-01	-1.6755235243546374e-01	-1.5049454994810635e-01	1.4632298437704527e-01	-2.4457813045890645e-01	-1.0343803038310260e+00	-6.8916281466998630e-01	-1.9721506799457900e-01	-1.3043227467943402e-01	3.5047502960974750e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4354544900362027e-01	-1.1477418009373491e-01	-1.1534182400600092e-01	-3.0902514803421033e-01	-1.6646935350228897e-01	-1.4952065794229499e-01	1.4549175735960831e-01	-2.4344206839494992e-01	-1.0323208886951767e+00	-6.8602664391647661e-01	-1.9602192065429561e-01	-1.2962271227963779e-01	3.5151822007690008e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4152435036765205e-01	-1.1461546746400278e-01	-1.1456241596345877e-01	-3.0733925033045534e-01	-1.6539690137551968e-01	-1.4855635714194321e-01	1.4466612410936888e-01	-2.4230804069511225e-01	-1.0302109068894272e+00	-6.8289491447969497e-01	-1.9483865951330012e-01	-1.2882041821149165e-01	3.5256261107114120e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3951885216062455e-01	-1.1445096510834157e-01	-1.1379132814228424e-01	-3.0566314799261279e-01	-1.6433486260712871e-01	-1.4760152146432312e-01	1.4384605580362092e-01	-2.4117614128573156e-01	-1.0280510467666579e+00	-6.7976788849485781e-01	-1.9366518710548550e-01	-1.2802530658397893e-01	3.5360818972825623e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3752881873122753e-01	-1.1428068599730844e-01	-1.1302844634786999e-01	-3.0399682164914171e-01	-1.6328310575012406e-01	-1.4665602684523135e-01	1.4303152334273883e-01	-2.4004646173772376e-01	-1.0258420074282704e+00	-6.7664582248567617e-01	-1.9250140695811041e-01	-1.2723729275858919e-01	3.5465494337667463e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3555411547463021e-01	-1.1410464621745793e-01	-1.1227365804975133e-01	-3.0234025069046572e-01	-1.6224150132427112e-01	-1.4571975120275044e-01	1.4222249736753240e-01	-2.3891909129436842e-01	-1.0235844982168554e+00	-6.7352896740436230e-01	-1.9134722358553782e-01	-1.2645629333054004e-01	3.5570285953412339e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3359460883623820e-01	-1.1392286492474883e-01	-1.1152685236299795e-01	-3.0069341330942073e-01	-1.6120992178247778e-01	-1.4479257440167959e-01	1.4141894827604840e-01	-2.3779411689944191e-01	-1.0212792382070204e+00	-6.7041756867325297e-01	-1.9020254248275587e-01	-1.2568222611010021e-01	3.5675192590433884e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3165016631483013e-01	-1.1373536429573458e-01	-1.1078792002946525e-01	-2.9905628654084399e-01	-1.6018824147783056e-01	-1.4387437821863261e-01	1.4062084623983695e-01	-2.3667162322566968e-01	-1.0189269556950618e+00	-6.6731186622800387e-01	-1.8906727011870336e-01	-1.2491501010402081e-01	3.5780213037383448e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2972065646508086e-01	-1.1354216947660567e-01	-1.1005675339893062e-01	-2.9742884630030869e-01	-1.5917633663126765e-01	-1.4296504630778148e-01	1.3982816121969041e-01	-2.3555169270346368e-01	-1.0165283876880351e+00	-6.6421209456225638e-01	-1.8794131392941002e-01	-1.2415456549709124e-01	3.5885346100872590e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2780594889951020e-01	-1.1334330853015606e-01	-1.0933324641013209e-01	-2.9581106742203161e-01	-1.5817408529987981e-01	-1.4206446416724219e-01	1.3904086298087839e-01	-2.3443440554990966e-01	-1.0140842793928606e+00	-6.6111848277369034e-01	-1.8682458231097035e-01	-1.2340081363383483e-01	3.5990590605160859e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2590591428987015e-01	-1.1313881238072977e-01	-1.0861729457172815e-01	-2.9420292369593948e-01	-1.5718136734581897e-01	-1.4117251910608636e-01	1.3825892110788685e-01	-2.3331983979798659e-01	-1.0115953837060361e+00	-6.5803125461141765e-01	-1.8571698461236300e-01	-1.2265367700034939e-01	3.6095945391849074e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2402042436799339e-01	-1.1292871475725902e-01	-1.0790879494319938e-01	-2.9260438790393695e-01	-1.5619806440581177e-01	-1.4028910021196908e-01	1.3748230501867292e-01	-2.3220807132597276e-01	-1.0090624607045391e+00	-6.5495062852460828e-01	-1.8461843112813661e-01	-1.2191307920631081e-01	3.6201409319578124e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2214935192612937e-01	-1.1271305213442950e-01	-1.0720764611570698e-01	-2.9101543185535966e-01	-1.5522405986125870e-01	-1.3941409831936227e-01	1.3671098397845607e-01	-2.3109917388702700e-01	-1.0064862771384790e+00	-6.5187681771230388e-01	-1.8352883309096277e-01	-1.2117894496714260e-01	3.6306981263732760e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2029257081678575e-01	-1.1249186367209364e-01	-1.0651374819292414e-01	-2.8943602642164401e-01	-1.5425923880890866e-01	-1.3854740597838214e-01	1.3594492711305339e-01	-2.2999321913890544e-01	-1.0038676059260609e+00	-6.4881003017433514e-01	-1.8244810266408132e-01	-1.2045120008636338e-01	3.6412660116150786e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1844995595209535e-01	-1.1226519115300639e-01	-1.0582700277185747e-01	-2.8786614157021112e-01	-1.5330348803209770e-01	-1.3768891742419773e-01	1.3518410342177023e-01	-2.2889027667380074e-01	-1.0012072256513702e+00	-6.4575046876327091e-01	-1.8137615293364143e-01	-1.1972977143812016e-01	3.6518444784837345e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1662138330272604e-01	-1.1203307891895579e-01	-1.0514731292367280e-01	-2.8630574639758744e-01	-1.5235669597254189e-01	-1.3683852854701756e-01	1.3442848178986444e-01	-2.2779041404826650e-01	-9.9850592006553429e-01	-6.4269833123735087e-01	-1.8031289790095270e-01	-1.1901458694991245e-01	3.6624334193684218e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1480672989636382e-01	-1.1179557380540318e-01	-1.0447458317453633e-01	-2.8475480916176776e-01	-1.5141875270266775e-01	-1.3599613686263212e-01	1.3367803100059023e-01	-2.2669369681321264e-01	-9.9576447759173581e-01	-6.3965381031430857e-01	-1.7925825247465615e-01	-1.1830557558551638e-01	3.6730327282194035e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1300587381577388e-01	-1.1155272507472706e-01	-1.0380871948648848e-01	-2.8321329731383393e-01	-1.5048954989847438e-01	-1.3516164148351204e-01	1.3293271974683585e-01	-2.2560018854394556e-01	-9.9298369083456950e-01	-6.3661709372605368e-01	-1.7821213246282550e-01	-1.1760266732811035e-01	3.6836423005209626e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1121869419646830e-01	-1.1130458434812615e-01	-1.0314962923836027e-01	-2.8168117752883853e-01	-1.4956898081291234e-01	-1.3433494309044833e-01	1.3219251664236703e-01	-2.2450995087023329e-01	-9.9016435609422815e-01	-6.3358836427412013e-01	-1.7717445456500802e-01	-1.1690579316361241e-01	3.6942620332647880e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0944507122399517e-01	-1.1105120553634140e-01	-1.0249722120674377e-01	-2.8015841573597572e-01	-1.4865694024977086e-01	-1.3351594390472171e-01	1.3145739023268579e-01	-2.2342304350636824e-01	-9.8730727288595643e-01	-6.3056779988584755e-01	-1.7614513636421067e-01	-1.1621488506422759e-01	3.7048918249238700e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0768488613086609e-01	-1.1079264476923871e-01	-1.0185140554702952e-01	-2.7864497714803005e-01	-1.4775332453806064e-01	-1.3270454766079867e-01	1.3072730900551693e-01	-2.2233952428121986e-01	-9.8441324346520420e-01	-6.2755557367121584e-01	-1.7512409631884801e-01	-1.1552987597221515e-01	3.7155315754268279e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0593802119313801e-01	-1.1052896032438134e-01	-1.0121209377451745e-01	-2.7714082629013814e-01	-1.4685803150688240e-01	-1.3190065957953379e-01	1.3000224140092986e-01	-2.2125944916824486e-01	-9.8148307235891452e-01	-6.2455185398029545e-01	-1.7411125375464731e-01	-1.1485069978387238e-01	3.7261811861327447e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0420435972667453e-01	-1.1026021255468714e-01	-1.0057919874561706e-01	-2.7564592702786311e-01	-1.4597096046077290e-01	-1.3110418634188190e-01	1.2928215582110986e-01	-2.2018287231544731e-01	-9.7851756590331374e-01	-6.2155680446123918e-01	-1.7310652885653369e-01	-1.1417729133374543e-01	3.7368405598063981e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0248378608308923e-01	-1.0998646381526375e-01	-9.9952634639139948e-02	-2.7416024259458716e-01	-1.4509201215551301e-01	-1.3031503606309716e-01	1.2856702063978612e-01	-2.1910984607526260e-01	-9.7551753178861089e-01	-6.1857058411878219e-01	-1.7210984266048460e-01	-1.1350958637905935e-01	3.7475096005939901e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0077618564540037e-01	-1.0970777838952613e-01	-9.9332316937696563e-02	-2.7268373561825260e-01	-1.4422108877439374e-01	-1.2953311826742342e-01	1.2785680421132697e-01	-2.1804042103435894e-01	-9.7248377861094848e-01	-6.1559334737318305e-01	-1.7112111704537789e-01	-1.1284752158437983e-01	3.7581882139992904e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9908144482340243e-01	-1.0942422241471096e-01	-9.8718162409204988e-02	-2.7121636814744177e-01	-1.4335809390492602e-01	-1.2875834386325408e-01	1.2715147487951020e-01	-2.1697464604332761e-01	-9.6941711543194853e-01	-6.1262524411955843e-01	-1.7014027472482568e-01	-1.1219103450650013e-01	3.7688763068602142e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9739945104877480e-01	-1.0913586380684728e-01	-9.8110089088518898e-02	-2.6975810167682179e-01	-1.4250293251598864e-01	-1.2799062511876247e-01	1.2645100098598175e-01	-2.1591256824625868e-01	-9.6631835134617228e-01	-6.0966641978757352e-01	-1.6916723923900714e-01	-1.1154006357955598e-01	3.7795737873258295e+00
