# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0513962237514177e-01	-7.2680757122767850e-02	-3.3844778932432013e-01	-4.6637885734001301e-02	-6.6309703330397124e-02	-1.8400142801436045e-01	-1.0212546455255253e-01	-1.0610105839930135e-01	-1.9499191175708400e-01	2.9170543889117257e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0452972251401738e-01	-7.2181771836023284e-02	-3.3660428018190774e-01	-4.6357862994421808e-02	-6.5896317105898675e-02	-1.8292064634590116e-01	-1.0151055541254743e-01	-1.0544576669363108e-01	-1.9382603275428736e-01	2.9252770268241237e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0392487205723636e-01	-7.1688996116786335e-02	-3.3477288729247762e-01	-4.6080415565434983e-02	-6.5487143736935510e-02	-1.8184917500562991e-01	-1.0090135410964443e-01	-1.0479697779270754e-01	-1.9267073235483528e-01	2.9335083273117379e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0332501836422832e-01	-7.1202326040420330e-02	-3.3295353948575546e-01	-4.5805511616273054e-02	-6.5082123304692097e-02	-1.8078690997408206e-01	-1.0029778874714147e-01	-1.0415460310419271e-01	-1.9152588324560815e-01	2.9417482071650420e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0273010943103784e-01	-7.0721659673978088e-02	-3.3114616558484239e-01	-4.5533119800528030e-02	-6.4681196959178525e-02	-1.7973374862534910e-01	-9.9699788561512515e-02	-1.0351855551694303e-01	-1.9039135995577400e-01	2.9499965843389995e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0214009388217253e-01	-7.0246897035759578e-02	-3.2935069441832676e-01	-4.5263209247693961e-02	-6.4284306897034224e-02	-1.7868958970629245e-01	-9.9107283901413032e-02	-1.0288874937301085e-01	-1.8926703882756410e-01	2.9582533779324538e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0155492096253670e-01	-6.9777940055692600e-02	-3.2756705483213189e-01	-4.4995749554869499e-02	-6.3891396339836926e-02	-1.7765433331606439e-01	-9.8520206207119265e-02	-1.0226510044020319e-01	-1.8815279798750145e-01	2.9665185081679097e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0097454052945634e-01	-6.9314692536518507e-02	-3.2579517570109179e-01	-4.4730710778614048e-02	-6.3502409512907934e-02	-1.7662788088593184e-01	-9.7938487990387568e-02	-1.0164752588518895e-01	-1.8704851731806599e-01	2.9747918963717264e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0039890304479002e-01	-6.8857060115769378e-02	-3.2403498594026087e-01	-4.4468063426957243e-02	-6.3117291624599142e-02	-1.7561013515940146e-01	-9.7362062814728798e-02	-1.0103594424714178e-01	-1.8595407842979997e-01	2.9830734649547055e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.9827959567127991e-02	-6.8404950228521416e-02	-3.2228641451595863e-01	-4.4207778451557274e-02	-6.2735988846051194e-02	-1.7460100017263946e-01	-9.6790865276086616e-02	-1.0043027541191128e-01	-1.8486936463384707e-01	2.9913631373930536e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.9261661744083338e-02	-6.7958272070909792e-02	-3.2054939045655279e-01	-4.3949827240007414e-02	-6.2358448291413265e-02	-1.7360038123518876e-01	-9.6224830983912060e-02	-9.9830440586709535e-02	-1.8379426091491816e-01	2.9996608382097438e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.8699961804668737e-02	-6.7516936564390548e-02	-3.1882384286297849e-01	-4.3694181608285240e-02	-6.1984617998510544e-02	-1.7260818491097604e-01	-9.5663896542624721e-02	-9.9236362275304704e-02	-1.8272865390468265e-01	3.0079664929562235e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.8142812551763339e-02	-6.7080856320735252e-02	-3.1710970091900603e-01	-4.3440813793344808e-02	-6.1614446909951479e-02	-1.7162431899960376e-01	-9.5107999533454154e-02	-9.8647964253709738e-02	-1.8167243185557941e-01	3.0162800281945130e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.7590167354668036e-02	-6.6649945607743649e-02	-3.1540689390124876e-01	-4.3189696445846013e-02	-6.1247884854662253e-02	-1.7064869251793263e-01	-9.4557078496651459e-02	-9.8065171546359076e-02	-1.8062548461504022e-01	3.0246013714796289e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.7041980141750389e-02	-6.6224120315662702e-02	-3.1371535118891880e-01	-4.2940802623022384e-02	-6.0884882529840208e-02	-1.6968121568193945e-01	-9.4011072914064270e-02	-9.7487910402761307e-02	-1.7958770360012316e-01	3.0329304513423931e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.6498205393175746e-02	-6.5803297924294457e-02	-3.1203500227333519e-01	-4.2694105781680529e-02	-6.0525391483313949e-02	-1.6872179988885641e-01	-9.3469923192065638e-02	-9.6916108274619453e-02	-1.7855898177255156e-01	3.0412671972725489e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.5958798133727888e-02	-6.5387397470784023e-02	-3.1036577676717930e-01	-4.2449579771332097e-02	-6.0169364096303274e-02	-1.6777035769958368e-01	-9.2933570644833610e-02	-9.6349693793409463e-02	-1.7753921361415062e-01	3.0496115397022359e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.5423713925717454e-02	-6.4976339518069318e-02	-3.0870760441351408e-01	-4.2207198827454329e-02	-5.9816753566566169e-02	-1.6682680282137297e-01	-9.2401957477965660e-02	-9.5788596748407215e-02	-1.7652829510268095e-01	3.0579634099897666e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.4892908861977016e-02	-6.4570046123984759e-02	-3.0706041509455345e-01	-4.1966937564876253e-02	-5.9467513891926872e-02	-1.6589105009077851e-01	-9.1875026772431007e-02	-9.5232748065156428e-02	-1.7552612368805751e-01	3.0663227404037583e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.4366339558943038e-02	-6.4168440811001121e-02	-3.0542413884019676e-01	-4.1728770971289394e-02	-5.9121599854173167e-02	-1.6496301545687395e-01	-9.1352722468845599e-02	-9.4682079784367226e-02	-1.7453259826895709e-01	3.0746894641075526e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.3843963149824655e-02	-6.3771448536592820e-02	-3.0379870583633095e-01	-4.1492674400880267e-02	-5.8778967003315780e-02	-1.6404261596472669e-01	-9.0834989352064813e-02	-9.4136525041235736e-02	-1.7354761916980196e-01	3.0830635151439463e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.3325737277858117e-02	-6.3378995664217841e-02	-3.0218404643289143e-01	-4.1258623568080723e-02	-5.8439571642200955e-02	-1.6312976973913415e-01	-9.0321773036090625e-02	-9.3596018045180404e-02	-1.7257108811811944e-01	3.0914448284202356e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.2811620089647273e-02	-6.2991009934898728e-02	-3.0058009115170070e-01	-4.1026594541437172e-02	-5.8103370811466812e-02	-1.6222439596860844e-01	-8.9813019949280343e-02	-9.3060494059981749e-02	-1.7160290822226798e-01	3.0998333396935407e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.2301570228586524e-02	-6.2607420439393754e-02	-2.9898677069407875e-01	-4.0796563737593300e-02	-5.7770322274836680e-02	-1.6132641488961630e-01	-8.9308677319855700e-02	-9.2529889384319525e-02	-1.7064298394953062e-01	3.1082289855564325e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.1795546828371155e-02	-6.2228157590943238e-02	-2.9740401594822746e-01	-4.0568507915384765e-02	-5.7440384504740746e-02	-1.6043574777106284e-01	-8.8808693161702909e-02	-9.2004141332700171e-02	-1.6969122110456270e-01	3.1166317034228261e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.1293509506589501e-02	-6.1853153098584648e-02	-2.9583175799639722e-01	-4.0342404170046690e-02	-5.7113516668257383e-02	-1.5955231689901914e-01	-8.8313016260458399e-02	-9.1483188216764641e-02	-1.6874752680819885e-01	3.1250414315141701e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.0795418358397176e-02	-6.1482339941018684e-02	-2.9426992812183655e-01	-4.0118229927525173e-02	-5.6789678613367985e-02	-1.5867604556169213e-01	-8.7821596159872992e-02	-9.0966969326969946e-02	-1.6781180947660274e-01	3.1334581088458910e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.0301233950274978e-02	-6.1115652341021134e-02	-2.9271845781552797e-01	-3.9895962938899764e-02	-5.6468830855517724e-02	-1.5780685803462804e-01	-8.7334383148451114e-02	-9.0455424914637789e-02	-1.6688397880076469e-01	3.1418816752141052e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.9810917313867755e-02	-6.0753025740384853e-02	-2.9117727878270994e-01	-3.9675581274906120e-02	-5.6150934564472121e-02	-1.5694467956615002e-01	-8.6851328246354734e-02	-8.9948496174358669e-02	-1.6596394572633480e-01	3.1503120711826087e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.9324429939903846e-02	-6.0394396775384059e-02	-2.8964632294919734e-01	-3.9457063320563007e-02	-5.5835951551467457e-02	-1.5608943636302666e-01	-8.6372383192571053e-02	-8.9446125226750675e-02	-1.6505162243379204e-01	3.1587492380700950e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.8841733772194870e-02	-6.0039703252748752e-02	-2.8812552246749262e-01	-3.9240387769897724e-02	-5.5523844256643112e-02	-1.5524105557636619e-01	-8.5897500432334975e-02	-8.8948255101559501e-02	-1.6414692231893963e-01	3.1671931179376349e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.8362791201714003e-02	-5.9688884126139576e-02	-2.8661480972270115e-01	-3.9025533620771449e-02	-5.5214575736752432e-02	-1.5439946528773249e-01	-8.5426633104803015e-02	-8.8454829721096889e-02	-1.6324975997372634e-01	3.1756436535764037e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.7887565060753764e-02	-5.9341879473111731e-02	-2.8511411733824293e-01	-3.8812480169799095e-02	-5.4908109653143244e-02	-1.5356459449548251e-01	-8.4959735030969458e-02	-8.7965793884007201e-02	-1.6236005116738339e-01	3.1841007884956420e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.7416018617160723e-02	-5.8998630472559800e-02	-2.8362337818137701e-01	-3.8601207007364191e-02	-5.4604410260003733e-02	-1.5273637310131985e-01	-8.4496760701825838e-02	-8.7481093249359682e-02	-1.6147771282787884e-01	3.1925644669108451e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.6948115568647746e-02	-5.8659079382631998e-02	-2.8214252536853102e-01	-3.8391694012727101e-02	-5.4303442392865310e-02	-1.5191473189705998e-01	-8.4037665266751632e-02	-8.7000674321053656e-02	-1.6060266302367676e-01	3.2010346337322004e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.6483820037181719e-02	-5.8323169519103907e-02	-2.8067149227044264e-01	-3.8183921349221835e-02	-5.4005171457358399e-02	-1.5109960255160776e-01	-8.3582404522136500e-02	-8.6524484432537532e-02	-1.5973482094580457e-01	3.2095112345532195e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.6023096563447088e-02	-5.7990845234204599e-02	-2.7921021251712003e-01	-3.7977869459544240e-02	-5.3709563418212453e-02	-1.5029091759813881e-01	-8.3130934900226258e-02	-8.6052471731828353e-02	-1.5887410689021686e-01	3.2179942156396120e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.5565910101383397e-02	-5.7662051895882929e-02	-2.7775862000261886e-01	-3.7773519061125617e-02	-5.3416584788498297e-02	-1.4948861042148789e-01	-8.2683213458187854e-02	-8.5584585166829485e-02	-1.5802044224045506e-01	3.2264835239183642e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.5112226012797110e-02	-5.7336735867505990e-02	-2.7631664888964191e-01	-3.7570851141592622e-02	-5.3126202619102732e-02	-1.4869261524573291e-01	-8.2239197867390437e-02	-8.5120774470939631e-02	-1.5717374945059778e-01	3.2349791069670415e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.4662010062045254e-02	-5.7014844487981615e-02	-2.7488423361396502e-01	-3.7369846954310393e-02	-5.2838384488433171e-02	-1.4790286712198100e-01	-8.1798846402895808e-02	-8.4660990148947429e-02	-1.5633395202849365e-01	3.2434809130032738e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.4215228410792736e-02	-5.6696326052294951e-02	-2.7346130888869197e-01	-3.7170488014008622e-02	-5.2553098492345567e-02	-1.4711930191634501e-01	-8.1362117933154732e-02	-8.4205183463203437e-02	-1.5550097451927991e-01	3.2519888908744559e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.3771847612839137e-02	-5.6381129792450205e-02	-2.7204780970834075e-01	-3.6972756092487714e-02	-5.2270313234290058e-02	-1.4634185629811314e-01	-8.0928971909905209e-02	-8.3753306420067439e-02	-1.5467474248917248e-01	3.2605029900476503e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.3331834609016747e-02	-5.6069205858811463e-02	-2.7064367135276590e-01	-3.6776633214403436e-02	-5.1989997815670076e-02	-1.4557046772810528e-01	-8.0499368358266890e-02	-8.3305311756622702e-02	-1.5385518250952970e-01	3.2690231605996662e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.2895156722157456e-02	-5.5760505301830285e-02	-2.6924882939091799e-01	-3.6582101653130812e-02	-5.1712121826409101e-02	-1.4480507444721605e-01	-8.0073267867029341e-02	-8.2861152927651546e-02	-1.5304222214118551e-01	3.2775493532073505e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.2461781652129890e-02	-5.5454980054156160e-02	-2.6786321968444793e-01	-3.6389143926700916e-02	-5.1436655335720942e-02	-1.4404561546513717e-01	-7.9650631579127384e-02	-8.2420784092869001e-02	-1.5223578991904108e-01	3.2860815191380315e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.2031677470942171e-02	-5.5152582913118545e-02	-2.6648677839115131e-01	-3.6197742793815775e-02	-5.1163568883077798e-02	-1.4329203054926290e-01	-7.9231421182303141e-02	-8.1984160104407552e-02	-1.5143581533692038e-01	3.2946196102401855e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.1604812617913289e-02	-5.4853267523574854e-02	-2.6511944196826542e-01	-3.6007881249932872e-02	-5.0892833469372532e-02	-1.4254426021376690e-01	-7.8815598899946548e-02	-8.1551236494547263e-02	-1.5064222883267631e-01	3.3031635789342402e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.1181155894910373e-02	-5.4556988361115215e-02	-2.6376114717561622e-01	-3.5819542523423613e-02	-5.0624420548269454e-02	-1.4180224570885680e-01	-7.8403127482115142e-02	-8.1121969463687410e-02	-1.4985496177354835e-01	3.3117133782035797e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	8.0760676461650416e-02	-5.4263700715618077e-02	-2.6241183107861688e-01	-3.5632710071800050e-02	-5.0358302017740643e-02	-1.4106592901019843e-01	-7.7993970196724272e-02	-8.0696315868555066e-02	-1.4907394644176739e-01	3.3202689615857004e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	8.0343343831068115e-02	-5.3973360675146888e-02	-2.6107143105112596e-01	-3.5447367578012659e-02	-5.0094450211781778e-02	-1.4033525280850503e-01	-7.7588090820909048e-02	-8.0274233210643392e-02	-1.4829911602040100e-01	3.3288302831635517e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.9929127864745986e-02	-5.3685925110183455e-02	-2.5973988477816817e-01	-3.5263498946812619e-02	-4.9832837892304763e-02	-1.3961016049929553e-01	-7.7185453632550596e-02	-7.9855679624877426e-02	-1.4753040457943639e-01	3.3373972975570192e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.9517998768407913e-02	-5.3401351658189176e-02	-2.5841713025851210e-01	-3.5081088301183574e-02	-4.9573438241201896e-02	-1.3889059617281291e-01	-7.6786023401964831e-02	-7.9440613868500584e-02	-1.4676774706210083e-01	3.3459699599146004e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.9109927087475260e-02	-5.3119598708487065e-02	-2.5710310580711987e-01	-3.4900119978834653e-02	-4.9316224852578826e-02	-1.3817650460410302e-01	-7.6389765383750932e-02	-7.9028995310179428e-02	-1.4601107927140611e-01	3.3545482259051767e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.8704883702682887e-02	-5.2840625387458907e-02	-2.5579775005746647e-01	-3.4720578528760357e-02	-4.9061171725150531e-02	-1.3746783124325088e-01	-7.5996645308793812e-02	-7.8620783919319898e-02	-1.4526033785692571e-01	3.3631320517100169e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.8302839825757808e-02	-5.2564391544050001e-02	-2.5450100196372355e-01	-3.4542448707859871e-02	-4.8808253254799060e-02	-1.3676452220577051e-01	-7.5606629376420223e-02	-7.8215940255592267e-02	-1.4451546030178722e-01	3.3717213940148603e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.7903766995155180e-02	-5.2290857735575777e-02	-2.5321280080282893e-01	-3.4365715477620032e-02	-4.8557444227286362e-02	-1.3606652426314814e-01	-7.5219684246702515e-02	-7.7814425458659672e-02	-1.4377638490989220e-01	3.3803162100021904e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	7.7507637071854638e-02	-5.2019985213822346e-02	-2.5193308617642712e-01	-3.4190364000855879e-02	-4.8308719811121323e-02	-1.3537378483353421e-01	-7.4835777032909459e-02	-7.7416201238106594e-02	-1.4304305079334123e-01	3.3889164573436319e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	7.7114422235214530e-02	-5.1751735911436947e-02	-2.5066179801268984e-01	-3.4016379638511944e-02	-4.8062055550575411e-02	-1.3468625197258238e-01	-7.4454875294098430e-02	-7.7021229863562427e-02	-1.4231539786007710e-01	3.3975220941924982e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	7.6724094978882829e-02	-5.1486072428600281e-02	-2.4939887656802640e-01	-3.3843747946519356e-02	-4.7817427358845185e-02	-1.3400387436443323e-01	-7.4076947027848977e-02	-7.6629474155017002e-02	-1.4159336680173301e-01	3.4061330791764681e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	7.6336628106765669e-02	-5.1222958019975992e-02	-2.4814426242867324e-01	-3.3672454672711044e-02	-4.7574811511355973e-02	-1.3332660131284105e-01	-7.3701960663131422e-02	-7.6240897473322827e-02	-1.4087689908168410e-01	3.4147493713904051e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	7.5951994729050357e-02	-5.0962356581929838e-02	-2.4689789651217728e-01	-3.3502485753790549e-02	-4.7334184639206765e-02	-1.3265438273243921e-01	-7.3329885053311047e-02	-7.5855463710881074e-02	-1.4016593692330123e-01	3.4233709303893014e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	7.5570168258284484e-02	-5.0704232640015674e-02	-2.4565972006876721e-01	-3.3333827312356762e-02	-4.7095523722749597e-02	-1.3198716914014344e-01	-7.2960689469282025e-02	-7.5473137282508193e-02	-1.3946042329840019e-01	3.4319977161813560e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	7.5191122405509320e-02	-5.0448551336719029e-02	-2.4442967468262239e-01	-3.3166465653980876e-02	-4.6858806085303045e-02	-1.3132491164669158e-01	-7.2594343592730953e-02	-7.5093883116477522e-02	-1.3876030191588598e-01	3.4406296892211841e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	7.4814831176445218e-02	-5.0195278419455362e-02	-2.4320770227303617e-01	-3.3000387264336010e-02	-4.6624009386995034e-02	-1.3066756194831469e-01	-7.2230817509524925e-02	-7.4717666645733871e-02	-1.3806551721058585e-01	3.4492668104031372e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	7.4441268867731711e-02	-4.9944380228817031e-02	-2.4199374509547972e-01	-3.2835578806377337e-02	-4.6391111618733036e-02	-1.3001507231853929e-01	-7.1870081703224051e-02	-7.4344453799276594e-02	-1.3737601433227084e-01	3.4579090410547524e+00
