# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.0165379519403437e-02	-1.0708118921935646e-01	-3.2443961947358385e-01	-4.7478478151383958e-02	-9.4684578745126938e-02	-1.6261182378328773e-01	-9.4183342983383836e-02	-1.1687349300282709e-01	-1.8340662982852593e-01	3.6149664697867028e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.9785666829816351e-02	-1.0642674078110910e-01	-3.2264301059065220e-01	-4.7194657059323845e-02	-9.4120099495184767e-02	-1.6166931576023913e-01	-9.3624373131175442e-02	-1.1618135800429907e-01	-1.8233477468620846e-01	3.6249158785103308e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.9408367190492135e-02	-1.0577859413227329e-01	-3.2085898509539484e-01	-4.6913406163395906e-02	-9.3560706212742706e-02	-1.6073458775389252e-01	-9.3070370052708309e-02	-1.1549533277362065e-01	-1.8127199412474190e-01	3.6348802612559137e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.9033469039155776e-02	-1.0513666753312056e-01	-3.1908745472858435e-01	-4.6634694825164920e-02	-9.3006337880838952e-02	-1.5980755920042758e-01	-9.2521275573514000e-02	-1.1481534651046693e-01	-1.8021819048685817e-01	3.6448594905149680e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.8660960706834251e-02	-1.0450088050903326e-01	-3.1732833150959161e-01	-4.6358492836620864e-02	-9.2456934379548494e-02	-1.5888815049736349e-01	-9.1977032343727436e-02	-1.1414132940307721e-01	-1.7917326732593936e-01	3.6548534401207609e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.8290830423875765e-02	-1.0387115382946785e-01	-3.1558152774794029e-01	-4.6084770413837725e-02	-9.1912436470910214e-02	-1.5797628299149494e-01	-9.1437583824955454e-02	-1.1347321261285624e-01	-1.7813712939073997e-01	3.6648619852327209e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.7923066325799655e-02	-1.0324740948724848e-01	-3.1384695605439716e-01	-4.5813498190712863e-02	-9.1372785784121544e-02	-1.5707187896695909e-01	-9.0902874277362003e-02	-1.1281092825921912e-01	-1.7710968261024634e-01	3.6748850023210280e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.7557656458978849e-02	-1.0262957067818647e-01	-3.1212452935160429e-01	-4.5544647212785477e-02	-9.0837924800996783e-02	-1.5617486163343217e-01	-9.0372848746964732e-02	-1.1215440940467478e-01	-1.7609083407867754e-01	3.6849223691513529e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.7194588786160928e-02	-1.0201756178102268e-01	-3.1041416088427165e-01	-4.5278188931132592e-02	-9.0307796841685786e-02	-1.5528515511445654e-01	-8.9847453053140708e-02	-1.1150359004014752e-01	-1.7508049204063153e-01	3.6949739647697633e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.6833851191830232e-02	-1.0141130833768879e-01	-3.0871576422893759e-01	-4.5014095196345021e-02	-8.9782346050645861e-02	-1.5440268443589836e-01	-8.9326633776339051e-02	-1.1085840507052989e-01	-1.7407856587637352e-01	3.7050396694877912e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.6475431487414138e-02	-1.0081073703388584e-01	-3.0702925330331249e-01	-4.4752338252581722e-02	-8.9261517382866501e-02	-1.5352737551453530e-01	-8.8810338245996018e-02	-1.1021879030046741e-01	-1.7308496608727186e-01	3.7151193648676593e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.6119317416339127e-02	-1.0021577567997417e-01	-3.0535454237521131e-01	-4.4492890731702102e-02	-8.8745256590338883e-02	-1.5265915514677242e-01	-8.8298514528650451e-02	-1.0958468242036937e-01	-1.7209960428138071e-01	3.7252129337076663e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.5765496658937550e-02	-9.9626353192172876e-02	-3.0369154607109927e-01	-4.4235725647477651e-02	-8.8233510208768226e-02	-1.5179795099748924e-01	-8.7791111416256562e-02	-1.0895601899264588e-01	-1.7112239315917097e-01	3.7353202600277386e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.5413956837211670e-02	-9.9042399574064882e-02	-3.0204017938424038e-01	-4.3980816389879586e-02	-8.7726225544524111e-02	-1.5094369158901588e-01	-8.7288078414690592e-02	-1.0833273843816220e-01	-1.7015324649940966e-01	3.7454412290551344e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.5064685519454976e-02	-9.8463845898403207e-02	-3.0040035768248496e-01	-4.3728136719445303e-02	-8.7223350661824559e-02	-1.5009630629023613e-01	-8.6789365732448845e-02	-1.0771478002291461e-01	-1.6919207914519122e-01	3.7555757272103074e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.4717670224736151e-02	-9.7890624289215897e-02	-2.9877199671568549e-01	-4.3477660761721250e-02	-8.6724834370151063e-02	-1.4925572530581926e-01	-8.6294924269533960e-02	-1.0710208384491941e-01	-1.6823880699011551e-01	3.7657236420929299e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.4372898427250469e-02	-9.7322667904205046e-02	-2.9715501262276112e-01	-4.3229363001782636e-02	-8.6230626211887124e-02	-1.4842187966558035e-01	-8.5804705606526727e-02	-1.0649459082131379e-01	-1.6729334696462003e-01	3.7758848624680810e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.4030357560537293e-02	-9.6759910917436909e-02	-2.9554932193842287e-01	-4.2983218278829165e-02	-8.5740676450181477e-02	-1.4759470121396578e-01	-8.5318661993840444e-02	-1.0589224267566547e-01	-1.6635561702246107e-01	3.7860592782525710e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.3690035021570807e-02	-9.6202288502317976e-02	-2.9395484159956026e-01	-4.2739201780855718e-02	-8.5254936057026998e-02	-1.4677412259966591e-01	-8.4836746341154429e-02	-1.0529498192548878e-01	-1.6542553612734701e-01	3.7962467805014417e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.3351918174726601e-02	-9.5649736814855932e-02	-2.9237148895131060e-01	-4.2497289039399470e-02	-8.4773356701555030e-02	-1.4596007726535223e-01	-8.4358912207025155e-02	-1.0470275186996256e-01	-1.6450302423972227e-01	3.8064472613946112e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.3015994355624494e-02	-9.5102192977198172e-02	-2.9079918175280800e-01	-4.2257455924360025e-02	-8.4295890738539297e-02	-1.4515249943754038e-01	-8.3885113788670779e-02	-1.0411549657784777e-01	-1.6358800230370268e-01	3.8166606142236734e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.2682250874853962e-02	-9.4559595061447024e-02	-2.8923783818263382e-01	-4.2019678638894685e-02	-8.3822491197106982e-02	-1.4435132411657525e-01	-8.3415305911927348e-02	-1.0353316087560280e-01	-1.6268039223416203e-01	3.8268867333788497e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.2350675021582716e-02	-9.4021882073747343e-02	-2.8768737684396439e-01	-4.1783933714385567e-02	-8.3353111769651739e-02	-1.4355648706674132e-01	-8.2949444021373095e-02	-1.0295569033569106e-01	-1.6178011690396887e-01	3.8371255143360972e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.2021254067051459e-02	-9.3488993938640214e-02	-2.8614771676943807e-01	-4.1550198005481286e-02	-8.2887706800946842e-02	-1.4276792480649228e-01	-8.2487484170619144e-02	-1.0238303126508096e-01	-1.6088710013137525e-01	3.8473768536443620e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.1693975267960284e-02	-9.2960871483683524e-02	-2.8461877742573871e-01	-4.1318448685208946e-02	-8.2426231277453174e-02	-1.4198557459880476e-01	-8.2029383012762622e-02	-1.0181513069393255e-01	-1.6000126666755310e-01	3.8576406489129820e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.1368825869744688e-02	-9.2437456424330711e-02	-2.8310047871791261e-01	-4.1088663240158203e-02	-8.1968640816819330e-02	-1.4120937444164974e-01	-8.1575097791000972e-02	-1.0125193636446989e-01	-1.5912254218428198e-01	3.8679167987992416e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.1045793109748413e-02	-9.1918691349068243e-02	-2.8159274099341952e-01	-4.0860819465736102e-02	-8.1514891657570865e-02	-1.4043926305858495e-01	-8.1124586329403420e-02	-1.0069339672003545e-01	-1.5825085326178498e-01	3.8782052029960745e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.0724864220293134e-02	-9.1404519704804635e-02	-2.8009548504593124e-01	-4.0634895461491585e-02	-8.1064940648983688e-02	-1.3967517988946451e-01	-8.0677807023838144e-02	-1.0013946089432399e-01	-1.5738612737671326e-01	3.8885057622199026e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.0406026431648330e-02	-9.0894885782509871e-02	-2.7860863211888448e-01	-4.0410869626509444e-02	-8.0618745241139753e-02	-1.3891706508126653e-01	-8.0234718833052152e-02	-9.9590078700792187e-02	-1.5652829289027873e-01	3.8988183781986381e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.0089266974904298e-02	-9.0389734703099578e-02	-2.7713210390879273e-01	-4.0188720654872487e-02	-8.0176263475161436e-02	-1.3816485947903703e-01	-7.9795281269901000e-02	-9.9045200622243854e-02	-1.5567727903653139e-01	3.9091429536598050e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.9774573084749157e-02	-8.9889012403561896e-02	-2.7566582256832733e-01	-3.9968427531192230e-02	-7.9737453973619671e-02	-1.3741850461694766e-01	-7.9359454392726569e-02	-9.8504777800583879e-02	-1.5483301591078549e-01	3.9194793923188298e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.9461932002153890e-02	-8.9392665623321876e-02	-2.7420971070917460e-01	-3.9749969526205867e-02	-7.9302275931115912e-02	-1.3667794270946967e-01	-7.8927198796879719e-02	-9.7968762026742401e-02	-1.5399543445818895e-01	3.9298275988674485e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.9151330976968473e-02	-8.8900641890840987e-02	-2.7276369140467355e-01	-3.9533326192439461e-02	-7.8870689105031019e-02	-1.3594311664265948e-01	-7.8498475606385967e-02	-9.7437105730763571e-02	-1.5316446646243714e-01	3.9401874789622728e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.8842757270427579e-02	-8.8412889510447373e-02	-2.7132768819224423e-01	-3.9318477359938077e-02	-7.8442653806440693e-02	-1.3521396996555615e-01	-7.8073246465751436e-02	-9.6909761972057584e-02	-1.5234004453463129e-01	3.9505589392134803e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.8536198157572911e-02	-8.7929357549393378e-02	-2.6990162507561255e-01	-3.9105403132058528e-02	-7.8018130891193277e-02	-1.3449044688169129e-01	-7.7651473531906823e-02	-9.6386684429813310e-02	-1.5152210210227671e-01	3.9609418871736595e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.8231640929590940e-02	-8.7449995825137031e-02	-2.6848542652683594e-01	-3.8894083881328409e-02	-7.7597081751147004e-02	-1.3377249224070656e-01	-7.7233119466287262e-02	-9.5867827393568222e-02	-1.5071057339842464e-01	3.9713362313267631e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.7929072896069883e-02	-8.6974754892844147e-02	-2.6707901748813745e-01	-3.8684500245366439e-02	-7.7179468305563270e-02	-1.3306005153008180e-01	-7.6818147427045236e-02	-9.5353145753934054e-02	-1.4990539345095213e-01	3.9817418810772298e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.7628481387177653e-02	-8.6503586033106206e-02	-2.6568232337355746e-01	-3.8476633122866817e-02	-7.6765252992654895e-02	-1.3235307086696860e-01	-7.6406521061394853e-02	-9.4842594993474458e-02	-1.4910649807198254e-01	3.9921587467392148e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.7329853755761467e-02	-8.6036441239872891e-02	-2.6429527007042164e-01	-3.8270463669644254e-02	-7.6354398761283526e-02	-1.3165149699013279e-01	-7.5998204498085101e-02	-9.4336131177733762e-02	-1.4831382384744246e-01	4.0025867395259604e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.7033177379374800e-02	-8.5573273208593217e-02	-2.6291778394064058e-01	-3.8065973294740534e-02	-7.5946869062805927e-02	-1.3095527725200007e-01	-7.5593162339999617e-02	-9.3833710946412685e-02	-1.4752730812675599e-01	4.0130257715392945e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.6738439662228267e-02	-8.5114035324563894e-02	-2.6154979182183746e-01	-3.7863143656590457e-02	-7.5542627843065549e-02	-1.3026435961080690e-01	-7.5191359656880882e-02	-9.3335291504689846e-02	-1.4674688901267413e-01	4.0234757557592697e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.6445628037072065e-02	-8.4658681651480730e-02	-2.6019122102831632e-01	-3.7661956659248777e-02	-7.5141639534525920e-02	-1.2957869262285321e-01	-7.4792761978177066e-02	-9.2840830614685441e-02	-1.4597250535123873e-01	4.0339366060339144e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.6154729967007253e-02	-8.4207166920189494e-02	-2.5884199935187269e-01	-3.7462394448673393e-02	-7.4743869048544243e-02	-1.2889822543485902e-01	-7.4397335286009295e-02	-9.2350286587066746e-02	-1.4520409672187901e-01	4.0444082370691188e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.5865732947230268e-02	-8.3759446517633271e-02	-2.5750205506245183e-01	-3.7264439409068650e-02	-7.4349281767782424e-02	-1.2822290777641951e-01	-7.4005046008256581e-02	-9.1863618272790562e-02	-1.4444160342763918e-01	4.0548905644186517e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.5578624506711485e-02	-8.3315476475993494e-02	-2.5617131690866235e-01	-3.7068074159284127e-02	-7.3957843538752219e-02	-1.2755268995256092e-01	-7.3615861011757683e-02	-9.1380785054982192e-02	-1.4368496648553825e-01	4.0653835044742879e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.5293392209810693e-02	-8.2875213462020383e-02	-2.5484971411814733e-01	-3.6873281549270283e-02	-7.3569520664492502e-02	-1.2688752283639448e-01	-7.3229747595626254e-02	-9.0901746840947789e-02	-1.4293412761705648e-01	4.0758869744560684e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.5010023657829102e-02	-8.2438614766550664e-02	-2.5353717639781825e-01	-3.6680044656589937e-02	-7.3184279897376650e-02	-1.2622735786186809e-01	-7.2846673484679103e-02	-9.0426464054318589e-02	-1.4218902923875198e-01	4.0864008924026800e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.4728506490501927e-02	-8.2005638294208372e-02	-2.5223363393395937e-01	-3.6488346782983586e-02	-7.2802088432046330e-02	-1.2557214701661290e-01	-7.2466606822974108e-02	-8.9954897627323657e-02	-1.4144961445300139e-01	4.0969251771619541e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.4448828387431453e-02	-8.1576242553287312e-02	-2.5093901739220276e-01	-3.6298171450989312e-02	-7.2422913898471081e-02	-1.2492184283488676e-01	-7.2089516167456527e-02	-8.9487008993190273e-02	-1.4071582703886781e-01	4.1074597483814816e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.4170977069462944e-02	-8.1150386645809466e-02	-2.4965325791738036e-01	-3.6109502400616396e-02	-7.2046724355129252e-02	-1.2427639839060954e-01	-7.1715370481712268e-02	-8.9022760078668772e-02	-1.3998761144309113e-01	4.1180045264993508e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.3894940300004933e-02	-8.0728030257759445e-02	-2.4837628713326035e-01	-3.5922323586070018e-02	-7.1673488282309628e-02	-1.2363576729049280e-01	-7.1344139129825110e-02	-8.8562113296680706e-02	-1.3926491277120154e-01	4.1285594327349973e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.3620705886296027e-02	-8.0309133649489300e-02	-2.4710803714216650e-01	-3.5736619172528995e-02	-7.1303174575530912e-02	-1.2299990366726002e-01	-7.0975791870337007e-02	-8.8105031539086665e-02	-1.3854767677875302e-01	4.1391243890801661e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.3348261680616814e-02	-7.9893657646292721e-02	-2.4584844052448851e-01	-3.5552373532973504e-02	-7.0935752539077052e-02	-1.2236876217295793e-01	-7.0610298850309561e-02	-8.7651478169574498e-02	-1.3783584986267822e-01	4.1496993182899926e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.3077595581453405e-02	-7.9481563629144256e-02	-2.4459743033808645e-01	-3.5369571245064041e-02	-7.0571191879645223e-02	-1.2174229797235714e-01	-7.0247630599484287e-02	-8.7201417016662300e-02	-1.3712937905275988e-01	4.1602841438741960e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.2808695534609103e-02	-7.9072813525601623e-02	-2.4335494011759290e-01	-3.5188197088068481e-02	-7.0209462700106293e-02	-1.2112046673644047e-01	-6.9887758024540947e-02	-8.6754812366817480e-02	-1.3642821200322042e-01	4.1708787900883770e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	5.2541549534268074e-02	-7.8667369800867928e-02	-2.4212090387361720e-01	-3.5008236039839824e-02	-6.9850535493373708e-02	-1.2050322463597951e-01	-6.9530652403450952e-02	-8.6311628957687805e-02	-1.3573229698442710e-01	4.1814831819254286e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	5.2276145624013157e-02	-7.8265195449011463e-02	-2.4089525609185386e-01	-3.4829673273839935e-02	-6.9494381136379596e-02	-1.1989052833519659e-01	-6.9176285379925692e-02	-8.5871831971443782e-02	-1.3504158287471077e-01	4.1920972451070515e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	5.2012471897795440e-02	-7.7866253984339037e-02	-2.3967793173210145e-01	-3.4652494156211640e-02	-6.9140970884156633e-02	-1.1928233498551137e-01	-6.8824628957956546e-02	-8.5435387028229184e-02	-1.3435601915229758e-01	4.2027209060753918e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	5.1750516500862445e-02	-7.7470509432922149e-02	-2.3846886622719188e-01	-3.4476684242898049e-02	-6.8790276364022546e-02	-1.1867860221937250e-01	-6.8475655496446408e-02	-8.5002260179719943e-02	-1.3367555588735353e-01	4.2133540919847565e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	5.1490267630640366e-02	-7.7077926324271448e-02	-2.3726799548183808e-01	-3.4302229276805977e-02	-6.8442269569866057e-02	-1.1807928814417115e-01	-6.8129337703929954e-02	-8.4572417902786801e-02	-1.3300014373413691e-01	4.2239967306934618e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	5.1231713537575697e-02	-7.6688469683157984e-02	-2.3607525587139894e-01	-3.4129115185017177e-02	-6.8096922856531933e-02	-1.1748435133623696e-01	-6.7785648633381781e-02	-8.4145827093262196e-02	-1.3232973392326203e-01	4.2346487507557597e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	5.0974842525936592e-02	-7.6302105021578401e-02	-2.3489058424056544e-01	-3.3957328076041099e-02	-6.7754208934304200e-02	-1.1689375083491385e-01	-6.7444561677110840e-02	-8.3722455059809422e-02	-1.3166427825406826e-01	4.2453100814138907e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	5.0719642954573152e-02	-7.5918798330861403e-02	-2.3371391790197657e-01	-3.3786854237113820e-02	-6.7414100863483928e-02	-1.1630744613671723e-01	-6.7106050561739419e-02	-8.3302269517889910e-02	-1.3100372908709709e-01	4.2559806525902104e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	5.0466103237640274e-02	-7.5538516073913001e-02	-2.3254519463475756e-01	-3.3617680131539290e-02	-6.7076572049062214e-02	-1.1572539718956780e-01	-6.6770089343264769e-02	-8.2885238583830637e-02	-1.3034803933667211e-01	4.2666603948794393e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	5.0214211845282609e-02	-7.5161225177598087e-02	-2.3138435268299501e-01	-3.3449792396073048e-02	-6.6741596235483550e-02	-1.1514756438710466e-01	-6.6436652402203103e-02	-8.2471330768987064e-02	-1.2969716246358456e-01	4.2773492395409960e+00
