# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4195366563527738e-01	-2.9457949470353451e-01	-1.3820786167751803e-01	-3.5093501920606629e-01	-2.0766441314402376e-01	-1.8900978365884766e-01	1.2714791431930172e-01	-2.9841359253366245e-01	-1.0682111552767295e+00	-8.1636856065902275e-01	-2.7813867798310621e-01	-1.8409748149273070e-01	3.2975065541673523e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3920593484535508e-01	-2.9437899602006667e-01	-1.3717003945078560e-01	-3.4907333925455469e-01	-2.0614696480949915e-01	-1.8763093835681244e-01	1.2645962125203392e-01	-2.9724653411041901e-01	-1.0687905692491497e+00	-8.1332596903866228e-01	-2.7638177402103059e-01	-1.8290215105598073e-01	3.3076542357314040e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3647916477905913e-01	-2.9416591498824096e-01	-1.3614348435547952e-01	-3.4721897179930666e-01	-2.0464561449956245e-01	-1.8626695087051476e-01	1.2577409637731524e-01	-2.9607623608444927e-01	-1.0693048162721530e+00	-8.1027256486942167e-01	-2.7463846711572892e-01	-1.8171700919290404e-01	3.3178254571538943e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3377320230580063e-01	-2.9394020228736345e-01	-1.3512805926834634e-01	-3.4537200063603790e-01	-2.0316014934216567e-01	-1.8491761526025113e-01	1.2509137900912989e-01	-2.9490288717588831e-01	-1.0697537656201346e+00	-8.0720883893048889e-01	-2.7290866217350157e-01	-1.8054195861377381e-01	3.3280199505155843e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3108789424993105e-01	-2.9370181486634822e-01	-1.3412362820235929e-01	-3.4353250608406660e-01	-2.0169035967015572e-01	-1.8358272887040292e-01	1.2441150660676788e-01	-2.9372667378057860e-01	-1.0701373095975237e+00	-8.0413527723724876e-01	-2.7119226386585127e-01	-1.7937690262894451e-01	3.3382374516389617e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2842308745112895e-01	-2.9345071592039002e-01	-1.3313005633095176e-01	-3.4170056505537716e-01	-2.0023603897116651e-01	-1.8226209227631862e-01	1.2373451482414297e-01	-2.9254777993569248e-01	-1.0704553636238969e+00	-8.0105236093410914e-01	-2.6948917667607764e-01	-1.7822174517481959e-01	3.3484777000387616e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2577862882228135e-01	-2.9318687486347367e-01	-1.3214721001029717e-01	-3.3987625112307673e-01	-1.9879698383809249e-01	-1.8095550923187886e-01	1.2306043755811617e-01	-2.9136638728807812e-01	-1.0707078662988720e+00	-7.9796056619283184e-01	-2.6779930494373749e-01	-1.7707639083769752e-01	3.3587404388726663e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2315436540491375e-01	-2.9291026729672986e-01	-1.3117495679970573e-01	-3.3805963458920768e-01	-1.9737299392015195e-01	-1.7966278661775628e-01	1.2238930699583286e-01	-2.9018267506525525e-01	-1.0708947794466561e+00	-7.9486036411633121e-01	-2.6612255290703141e-01	-1.7594074487560271e-01	3.3690254148922598e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2055014442224187e-01	-2.9262087497262845e-01	-1.3021316548022288e-01	-3.3625078255190899e-01	-1.9596387187455086e-01	-1.7838373439036354e-01	1.2172115366108767e-01	-2.8899682004898791e-01	-1.0710160881401756e+00	-7.9175222064783191e-01	-2.6445882474321980e-01	-1.7481471323820383e-01	3.3793323783942402e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1796581332990834e-01	-2.9231868575504377e-01	-1.2926170607149887e-01	-3.3444975897190576e-01	-1.9456942331875177e-01	-1.7711816553149529e-01	1.2105600645972961e-01	-2.8780899655135489e-01	-1.0710718007047624e+00	-7.8863659648533546e-01	-2.6280802460712410e-01	-1.7369820258491511e-01	3.3896610831718985e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1540121986447259e-01	-2.9200369357522787e-01	-1.2832044984700081e-01	-3.3265662473831087e-01	-1.9318945678336039e-01	-1.7586589599865887e-01	1.2039389272411469e-01	-2.8661937639324903e-01	-1.0710619487013862e+00	-7.8551394700130328e-01	-2.6117005666780113e-01	-1.7259112030128013e-01	3.4000112864669019e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1285621208970880e-01	-2.9167589838369368e-01	-1.2738926934764275e-01	-3.3087143773373018e-01	-1.9182378366562819e-01	-1.7462674467609904e-01	1.1973483825662544e-01	-2.8542812888522590e-01	-1.0709865868894552e+00	-7.8238472216745814e-01	-2.5954482514345423e-01	-1.7149337451372412e-01	3.4103827489214082e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1033063844078910e-01	-2.9133530609809472e-01	-1.2646803839389326e-01	-3.2909425289865130e-01	-1.9047221818358209e-01	-1.7340053332650904e-01	1.1907886737226249e-01	-2.8423542081063446e-01	-1.0708457931692708e+00	-7.7924936648464860e-01	-2.5793223433465706e-01	-1.7040487410276595e-01	3.4207752345305056e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0782434776639209e-01	-2.9098192854709826e-01	-1.2555663209643569e-01	-3.2732512229510907e-01	-1.8913457733078218e-01	-1.7218708654343065e-01	1.1842600294032689e-01	-2.8304141641095754e-01	-1.0706396685041930e+00	-7.7610831891764587e-01	-2.5633218865595203e-01	-1.6932552871476911e-01	3.4311885105950117e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0533718936882640e-01	-2.9061578341036221e-01	-1.2465492686543442e-01	-3.2556409516961315e-01	-1.8781068083170854e-01	-1.7098623170433674e-01	1.1777626642520148e-01	-2.8184627737328788e-01	-1.0703683368226820e+00	-7.7296201283481536e-01	-2.5474459266588728e-01	-1.6825524877231746e-01	3.4416223476746559e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0286901304219014e-01	-2.9023689415462667e-01	-1.2376280041848013e-01	-3.2381121801532747e-01	-1.8650035109778326e-01	-1.6979779892439778e-01	1.1712967792624678e-01	-2.8065016281987348e-01	-1.0700319449003717e+00	-7.6981087595255271e-01	-2.5316935109555977e-01	-1.6719394548328800e-01	3.4520765195416221e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0041966910866122e-01	-2.8984528996601622e-01	-1.2288013178726268e-01	-3.2206653463349710e-01	-1.8520341318402392e-01	-1.6862162101092515e-01	1.1648625621682186e-01	-2.7945322929966288e-01	-1.0696306622223490e+00	-7.6665533028438071e-01	-2.5160636887571902e-01	-1.6614153084869621e-01	3.4625508031345178e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9798900845295460e-01	-2.8944100567863640e-01	-1.2200680132303868e-01	-3.2033008619410558e-01	-1.8391969474633443e-01	-1.6745753341848782e-01	1.1584601878244744e-01	-2.7825563078177679e-01	-1.0691646808258928e+00	-7.6349579209462026e-01	-2.5005555116249278e-01	-1.6509791766938425e-01	3.4730449785127395e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9557688255500051e-01	-2.8902408169950722e-01	-1.2114269070094333e-01	-3.1860191129575971e-01	-1.8264902599942637e-01	-1.6630537420470129e-01	1.1520898185811776e-01	-2.7705751865085104e-01	-1.0686342151239050e+00	-7.6033267185653686e-01	-2.4851680336178969e-01	-1.6406301955162056e-01	3.4835588288112680e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9318314352091488e-01	-2.8859456392996335e-01	-1.2028768292320484e-01	-3.1688204602479725e-01	-1.8139123967537549e-01	-1.6516498398667956e-01	1.1457516046478121e-01	-2.7585904170416953e-01	-1.0680395017093480e+00	-7.5716637421484667e-01	-2.4699003115242915e-01	-1.6303675091167255e-01	3.4940921401958911e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9080764411229479e-01	-2.8815250368358514e-01	-1.1944166232131083e-01	-3.1517052401360524e-01	-1.8014617098280922e-01	-1.6403620589814844e-01	1.1394456844499706e-01	-2.7466034615053375e-01	-1.0673807991409874e+00	-7.5399729795250170e-01	-2.4547514050805813e-01	-1.6201902697941667e-01	3.5046447018188815e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8845023777391097e-01	-2.8769795760076544e-01	-1.1860451455717880e-01	-3.1346737649814849e-01	-1.7891365756672278e-01	-1.6291888554721581e-01	1.1331721849778631e-01	-2.7346157561080114e-01	-1.0666583877107891e+00	-7.5082583596161256e-01	-2.4397203771789711e-01	-1.6100976380104493e-01	3.5152163057751071e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8611077865983284e-01	-2.8723098756001980e-01	-1.1777612662337889e-01	-3.1177263237469988e-01	-1.7769353946892172e-01	-1.6181287097478830e-01	1.1269312221268517e-01	-2.7226287112002845e-01	-1.0658725691933608e+00	-7.4765237521846462e-01	-2.4248062940636597e-01	-1.6000887824092022e-01	3.5258067470586281e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8378912165804896e-01	-2.8675166058614826e-01	-1.1695638684245822e-01	-3.1008631825577326e-01	-1.7648565908908687e-01	-1.6071801261363552e-01	1.1207229010301735e-01	-2.7106437113115850e-01	-1.0650236665778257e+00	-7.4447729676246155e-01	-2.4100082255163799e-01	-1.5901628798263798e-01	3.5364158235197309e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8148512241362204e-01	-2.8626004875534999e-01	-1.1614518486540786e-01	-3.0840845852524995e-01	-1.7528986114646056e-01	-1.5963416324809088e-01	1.1145473163839904e-01	-2.6986621152019197e-01	-1.0641120237825590e+00	-7.4130097567892406e-01	-2.3953252450316398e-01	-1.5803191152934545e-01	3.5470433358224609e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7919863735043430e-01	-2.8575622909741460e-01	-1.1534241166932131e-01	-3.0673907539269996e-01	-1.7410599264214541e-01	-1.5856117797438410e-01	1.1084045527648498e-01	-2.6866852559278182e-01	-1.0631380053532484e+00	-7.3812378108563759e-01	-2.3807564299820980e-01	-1.5705566820336159e-01	3.5576890874026117e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7692952369156907e-01	-2.8524028349512220e-01	-1.1454795955428389e-01	-3.0507818894689598e-01	-1.7293390282201604e-01	-1.5749891416160230e-01	1.1022946849397433e-01	-2.6747144409219142e-01	-1.0621019961447564e+00	-7.3494607612303275e-01	-2.3663008617744946e-01	-1.5608747814515270e-01	3.5683528844262176e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7467763947837185e-01	-2.8471229858095776e-01	-1.1376172213953543e-01	-3.0342581720851752e-01	-1.7177344314023421e-01	-1.5644723141326758e-01	1.0962177781688554e-01	-2.6627509520856701e-01	-1.0610044009872619e+00	-7.3176821794789637e-01	-2.3519576259965361e-01	-1.5512726231169882e-01	3.5790345357485167e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7244284358823904e-01	-2.8417236563127618e-01	-1.1298359435894437e-01	-3.0178197618204428e-01	-1.7062446722336611e-01	-1.5540599152952914e-01	1.0901738885011426e-01	-2.6507960458945407e-01	-1.0598456443372533e+00	-7.2859055773051762e-01	-2.3377258125550895e-01	-1.5417494247430025e-01	3.5897338528734122e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7022499575117906e-01	-2.8362058045805444e-01	-1.1221347245583300e-01	-3.0014667990684057e-01	-1.6948683083509430e-01	-1.5437505846996225e-01	1.0841630630628818e-01	-2.6388509535151627e-01	-1.0586261699138497e+00	-7.2541344065514590e-01	-2.3236045158060950e-01	-1.5323044121585783e-01	3.6004506499134270e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6802395656518827e-01	-2.8305704329835912e-01	-1.1145125397718925e-01	-2.9851994050742964e-01	-1.6836039184151644e-01	-1.5335429831696626e-01	1.0781853403392871e-01	-2.6269168809339849e-01	-1.0573464403210668e+00	-7.2223720592367424e-01	-2.3095928346765099e-01	-1.5229368192767104e-01	3.6111847435501487e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6583958751048040e-01	-2.8248185870166015e-01	-1.1069683776729990e-01	-2.9690176824296022e-01	-1.6724501017702903e-01	-1.5234357923975478e-01	1.0722407504493628e-01	-2.6149950090967394e-01	-1.0560069366565781e+00	-7.1906218676243350e-01	-2.2956898727786440e-01	-1.5136458880578330e-01	3.6219359529951820e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6367175096262577e-01	-2.8189513541515565e-01	-1.0995012396084261e-01	-2.9529217155586268e-01	-1.6614054781078749e-01	-1.5134277145893296e-01	1.0663293154140824e-01	-2.6030864940584031e-01	-1.0546081581075664e+00	-7.1588871043199875e-01	-2.2818947385172028e-01	-1.5044308684691421e-01	3.6327040999515838e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6152031020461539e-01	-2.8129698626720157e-01	-1.0921101397546243e-01	-2.9369115711970523e-01	-1.6504686871373339e-01	-1.5035174721165268e-01	1.0604510494180301e-01	-2.5911924671429742e-01	-1.0531506215342825e+00	-7.1271709823990170e-01	-2.2682065451893721e-01	-1.4952910184400670e-01	3.6434890085758194e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5938512943791856e-01	-2.8068752804904412e-01	-1.0847941050387390e-01	-2.9209872988624330e-01	-1.6396383882618654e-01	-1.4937038071733930e-01	1.0546059590646438e-01	-2.5793140351127036e-01	-1.0516348610419415e+00	-7.0954766555615312e-01	-2.2546244110782032e-01	-1.4862256038142330e-01	3.6542905054401911e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5726607379254832e-01	-2.8006688139495611e-01	-1.0775521750550884e-01	-2.9051489313167173e-01	-1.6289132602599338e-01	-1.4839854814398468e-01	1.0487940436251579e-01	-2.5674522803461952e-01	-1.0500614275415552e+00	-7.0638072183147305e-01	-2.2411474595396355e-01	-1.4772338982981686e-01	3.6651084194957928e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5516300933618722e-01	-2.7943517066093976e-01	-1.0703834019774820e-01	-2.8893964850207948e-01	-1.6182920009722274e-01	-1.4743612757499594e-01	1.0430152952813894e-01	-2.5556082610250430e-01	-1.0484308883003908e+00	-7.0321657061812237e-01	-2.2277748190833921e-01	-1.4683151834070601e-01	3.6759425820359479e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5307580308240794e-01	-2.7879252380214020e-01	-1.0632868504675808e-01	-2.8737299605811245e-01	-1.6077733269940311e-01	-1.4648299897659547e-01	1.0372696993624675e-01	-2.5437830113283666e-01	-1.0467438264826809e+00	-7.0005550959324969e-01	-2.2145056234480465e-01	-1.4594687484078123e-01	3.6867928266601449e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5100432299801870e-01	-2.7813907224911133e-01	-1.0562615975796259e-01	-2.8581493431885024e-01	-1.5973559733729376e-01	-1.4553904416576444e-01	1.0315572345756431e-01	-2.5319775416350232e-01	-1.0450008406812497e+00	-6.9689783058464860e-01	-2.2013390116704801e-01	-1.4506938902596136e-01	3.6976589892384739e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4894843800957637e-01	-2.7747495078308959e-01	-1.0493067326617615e-01	-2.8426546030489297e-01	-1.5870386933118438e-01	-1.4460414677872110e-01	1.0258778732312908e-01	-2.5201928387328421e-01	-1.0432025444407214e+00	-6.9374381959883147e-01	-2.1882741281500431e-01	-1.4419899135523190e-01	3.7085409078765665e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4690801800909588e-01	-2.7680029741039464e-01	-1.0424213572542104e-01	-2.8272456958067860e-01	-1.5768202578771046e-01	-1.4367819223993047e-01	1.0202315814622076e-01	-2.5084298660346216e-01	-1.0413495657729950e+00	-6.9059375685132729e-01	-2.1753101227075550e-01	-1.4333561304427875e-01	3.7194384228810096e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4488293385899144e-01	-2.7611525323614539e-01	-1.0356045849845333e-01	-2.8119225629601785e-01	-1.5666994557118119e-01	-1.4276106773163233e-01	1.0146183194373570e-01	-2.4966895638004385e-01	-1.0394425466656345e+00	-6.8744791679910611e-01	-2.1624461506394654e-01	-1.4247918605894302e-01	3.7303513767252636e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4287305739628504e-01	-2.7541996233738764e-01	-1.0288555414602144e-01	-2.7966851322686986e-01	-1.5566750927541154e-01	-1.4185266216388742e-01	1.0090380415701149e-01	-2.4849728493657985e-01	-1.0374821425838718e+00	-6.8430656817504465e-01	-2.1496813727673231e-01	-1.4162964310851411e-01	3.7412796140160642e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4087826143610689e-01	-2.7471457163580681e-01	-1.0221733641587663e-01	-2.7815333181534785e-01	-1.5467459919604848e-01	-1.4095286614512698e-01	1.0034906967212048e-01	-2.4732806173753619e-01	-1.0354690219668932e+00	-6.8116997402434487e-01	-2.1370149554828180e-01	-1.4078691763887985e-01	3.7522229814603212e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3889841977452900e-01	-2.7399923077016708e-01	-1.0155572023156011e-01	-2.7664670220897530e-01	-1.5369109930338573e-01	-1.4006157195320706e-01	9.9797622839635905e-02	-2.4616137400217758e-01	-1.0334038657190754e+00	-6.7803839174279978e-01	-2.1244460707885474e-01	-1.3995094382555151e-01	3.7631813278324717e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3693340719074411e-01	-2.7327409196858615e-01	-1.0090062168098055e-01	-2.7514861329919055e-01	-1.5271689521565812e-01	-1.3917867350695229e-01	9.9249457493887153e-02	-2.4499730672892808e-01	-1.0312873666968416e+00	-6.7491207311685197e-01	-2.1119738963347201e-01	-1.3912165656657724e-01	3.7741545039423521e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3498309944864996e-01	-2.7253930992083220e-01	-1.0025195800481101e-01	-2.7365905275910712e-01	-1.5175187417280769e-01	-1.3830406633818768e-01	9.8704566971712357e-02	-2.4383594272017789e-01	-1.0291202291918295e+00	-6.7179126436532766e-01	-2.0995976154519877e-01	-1.3829899147536323e-01	3.7851423626035090e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3304737329782691e-01	-2.7179504165072599e-01	-9.9609647584711206e-02	-2.7217800708054279e-01	-1.5079592501071470e-01	-1.3743764756424856e-01	9.8162944130718563e-02	-2.4267736260749243e-01	-1.0269031684109999e+00	-6.6867620618278278e-01	-2.0873164171805700e-01	-1.3748288487341218e-01	3.7961447586020030e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3112610647397400e-01	-2.7104144638882499e-01	-9.8973609931404222e-02	-2.7070546161031600e-01	-1.4984893813588429e-01	-1.3657931586096425e-01	9.7624581367061550e-02	-2.4152164487720165e-01	-1.0246369099543753e+00	-6.6556713378436960e-01	-2.0751294962958483e-01	-1.3667327378299593e-01	3.8071615486656789e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2921917769880432e-01	-2.7027868544548500e-01	-9.8343765672616310e-02	-2.6924140058582385e-01	-1.4891080550058042e-01	-1.3572897143610432e-01	9.7089470632755026e-02	-2.4036886589632678e-01	-1.0223221892910197e+00	-6.6246427695215493e-01	-2.0630360533305797e-01	-1.3587009591977200e-01	3.8181925914339003e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2732646667944248e-01	-2.6950692208446875e-01	-9.7720036540900682e-02	-2.6778580716990558e-01	-1.4798142057840361e-01	-1.3488651600328594e-01	9.6557603452519764e-02	-2.3921909993882551e-01	-1.0199597512339527e+00	-6.5936786008279991e-01	-2.0510352945938864e-01	-1.3507328968535834e-01	3.8292377474277357e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2544785410733695e-01	-2.6872632139716723e-01	-9.7102345361357700e-02	-2.6633866348499941e-01	-1.4706067834029746e-01	-1.3405185275632989e-01	9.6028970940180425e-02	-2.3807241921211270e-01	-1.0175503494145575e+00	-6.5627810223653105e-01	-2.0391264321872085e-01	-1.3428279415987468e-01	3.8402968790206118e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2358322165671999e-01	-2.6793705017762359e-01	-9.6490616039266702e-02	-2.6489995064660377e-01	-1.4614847523098357e-01	-1.3322488634406379e-01	9.5503563814624257e-02	-2.3692889388383556e-01	-1.0150947457571828e+00	-6.5319521718733298e-01	-2.0273086840172980e-01	-1.3349854909446104e-01	3.8513698504094132e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2173245198263539e-01	-2.6713927679840943e-01	-9.5884773547644978e-02	-2.6346964879604623e-01	-1.4524470914581128e-01	-1.3240552284556101e-01	9.4981372415327184e-02	-2.3578859210887659e-01	-1.0125937099544760e+00	-6.5011941347427427e-01	-2.0155812738064352e-01	-1.3272049490378482e-01	3.8624565275860343e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1989542871855842e-01	-2.6633317108753835e-01	-9.5284743914744771e-02	-2.6204773713257318e-01	-1.4434927940801973e-01	-1.3159366974581230e-01	9.4462386717459601e-02	-2.3465158005654926e-01	-1.0100480189440835e+00	-6.4705089445391939e-01	-2.0039434310999998e-01	-1.3194857265854204e-01	3.8735567783093665e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1807203647362670e-01	-2.6551890420644952e-01	-9.4690454211502184e-02	-2.6063419394476295e-01	-1.4346208674639874e-01	-1.3078923591182118e-01	9.3946596346579481e-02	-2.3351792193796678e-01	-1.0074584563872864e+00	-6.4398985835372757e-01	-1.9923943912714931e-01	-1.3118272407796436e-01	3.8846704720777239e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1626216082951236e-01	-2.6469664852925301e-01	-9.4101832538949617e-02	-2.5922899664127746e-01	-1.4258303327334787e-01	-1.2999213156911762e-01	9.3433990592924412e-02	-2.3238768003355939e-01	-1.0048258121501406e+00	-6.4093649832640853e-01	-1.9809333955251693e-01	-1.3042289152233505e-01	3.8957974801017157e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1446568833694361e-01	-2.6386657752326548e-01	-9.3518808015603958e-02	-2.5783212178095410e-01	-1.4171202246331990e-01	-1.2920226827868303e-01	9.2924558425308126e-02	-2.3126091472070912e-01	-1.0021508817876630e+00	-6.3789100250513042e-01	-1.9695596908963464e-01	-1.2966901798552644e-01	3.9069376752775296e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1268250651190516e-01	-2.6302886563097805e-01	-9.2941310764839399e-02	-2.5644354510225215e-01	-1.4084895913164636e-01	-1.2841955891428025e-01	9.2418288504634710e-02	-2.3013768450148778e-01	-9.9943446603161368e-01	-6.3485355405954147e-01	-1.9582725302495629e-01	-1.2892104708755953e-01	3.9180909321606490e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1091250383153868e-01	-2.6218368815354959e-01	-9.2369271902257605e-02	-2.5506324155205873e-01	-1.3999374941373394e-01	-1.2764391764018237e-01	9.1915169197035282e-02	-2.2901804603046705e-01	-9.9667737028238390e-01	-6.3182433125254200e-01	-1.9470711722746317e-01	-1.2817892306719617e-01	3.9292571269399805e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0915556972974739e-01	-2.6133122113588658e-01	-9.1802623523062482e-02	-2.5369118531386486e-01	-1.3914630074462758e-01	-1.2687525988929427e-01	9.1415188586638746e-02	-2.2790205414258541e-01	-9.9388040410548639e-01	-6.2880350749772917e-01	-1.9359548814807431e-01	-1.2744259077456652e-01	3.9404361374124162e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0741159459254558e-01	-2.6047164125344152e-01	-9.1241298689451314e-02	-2.5232734983531857e-01	-1.3830652183893091e-01	-1.2611350234165858e-01	9.0918334487983782e-02	-2.2678976188104760e-01	-9.9104438073314283e-01	-6.2579125141748193e-01	-1.9249229281886562e-01	-1.2671199566383909e-01	3.9516278429577634e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0568046975314767e-01	-2.5960512570077238e-01	-9.0685231418028395e-02	-2.5097170785516681e-01	-1.3747432267107962e-01	-1.2535856290334391e-01	9.0424594458080751e-02	-2.2568122052523848e-01	-9.8817011657142062e-01	-6.2278772690159911e-01	-1.9139745885211457e-01	-1.2598708378593435e-01	3.9628321245141258e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0396208748683062e-01	-2.5873185208195515e-01	-9.0134356667251933e-02	-2.4962423142959173e-01	-1.3664961445595758e-01	-1.2461036068570464e-01	8.9933955808130989e-02	-2.2457647961863297e-01	-9.8525843071337194e-01	-6.1979309316646647e-01	-1.9031091443917139e-01	-1.2526780178129132e-01	3.9740488645536467e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0225634100557591e-01	-2.5785199830294153e-01	-8.9588610324919410e-02	-2.4828489195795356e-01	-1.3583230962985177e-01	-1.2386881598500972e-01	8.9446405614912960e-02	-2.2347558699667802e-01	-9.8231014445859954e-01	-6.1680750481467461e-01	-1.8923258834917228e-01	-1.2455409687268697e-01	3.9852779470586670e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0056312445251082e-01	-2.5696574246588644e-01	-8.9047929195701175e-02	-2.4695366020794554e-01	-1.3502232183173851e-01	-1.2313385026243336e-01	8.8961930731841915e-02	-2.2237858881463879e-01	-9.7932608083965356e-01	-6.1383111189504957e-01	-1.8816240992759903e-01	-1.2384591685811143e-01	3.9965192574982535e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9888233289616417e-01	-2.5607326276556774e-01	-8.8512250988727434e-02	-2.4563050634017283e-01	-1.3421956588489309e-01	-1.2240538612439975e-01	8.8480517799711195e-02	-2.2128552957538347e-01	-9.7630706415565149e-01	-6.1086405996303761e-01	-1.8710030909469255e-01	-1.2314321010370657e-01	4.0077726828051237e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9721386232454916e-01	-2.5517473738791119e-01	-8.7981514305236555e-02	-2.4431539993216306e-01	-1.3342395777881841e-01	-1.2168334730327983e-01	8.8002153257123267e-02	-2.2019645215709541e-01	-9.7325391951347984e-01	-6.0790649014141274e-01	-1.8604621634373064e-01	-1.2244592553676584e-01	4.0190381113529456e+00
