# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4502744800349797e-01	-4.9683612201292421e-01	-1.0364974102253108e-01	-2.7913512710955857e-01	-1.4871237230803924e-01	-1.4415131046790033e-01	-2.1198999235663190e-02	-3.4925037866968500e-01	-1.0702050411332893e+00	-8.1018452411596709e-01	-2.9826101935535643e-01	-1.7669990092231813e-01	4.1065383412742147e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4230999403988752e-01	-4.9496903040382784e-01	-1.0292612085952409e-01	-2.7768964643199079e-01	-1.4766963071461314e-01	-1.4314469488521708e-01	-2.0996308721607290e-02	-3.4778194770232607e-01	-1.0716617299531968e+00	-8.0705308139952336e-01	-2.9649801479907606e-01	-1.7565887135164418e-01	4.1182189074885311e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3961184739040537e-01	-4.9309607611899159e-01	-1.0220951452887454e-01	-2.7624913826064745e-01	-1.4663708131700598e-01	-1.4214805794413748e-01	-2.0796643623336358e-02	-3.4631210782096322e-01	-1.0730532470500602e+00	-8.0391290854998265e-01	-2.9474607658997787e-01	-1.7462449497507579e-01	4.1299361051197403e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3693289928484735e-01	-4.9121752770956384e-01	-1.0149984345186237e-01	-2.7481368147188107e-01	-1.4561460521494587e-01	-1.4116127517110588e-01	-2.0599951201036922e-02	-3.4484104748921474e-01	-1.0743791098670696e+00	-8.0076448584358861e-01	-2.9300518182759538e-01	-1.7359674921016699e-01	4.1416896242519083e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3427304026234398e-01	-4.8933365191502431e-01	-1.0079702982539841e-01	-2.7338335216535375e-01	-1.4460208499417110e-01	-1.4018422389260166e-01	-2.0406179623028941e-02	-3.4336895243649740e-01	-1.0756388584642003e+00	-7.9760828817280438e-01	-2.9127530592107032e-01	-1.7257561081276876e-01	4.1534791574999073e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3163216022436307e-01	-4.8744471357058489e-01	-1.0010099662326588e-01	-2.7195822371130929e-01	-1.4359940470967733e-01	-1.3921678320787648e-01	-2.0215277953542023e-02	-3.4189600563762512e-01	-1.0768320559272437e+00	-7.9444478495895332e-01	-2.8955642265065484e-01	-1.7156105590655343e-01	4.1653044000006538e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2901014848595181e-01	-4.8555097551806531e-01	-9.9411667596875947e-02	-2.7053836679774107e-01	-1.4260644986897059e-01	-1.3825883396203209e-01	-2.0027196140480447e-02	-3.4042238729470065e-01	-1.0779582887579080e+00	-7.9127444007027137e-01	-2.8784850422768382e-01	-1.7055306001155671e-01	4.1771650494039401e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2640689382526453e-01	-4.8365269852023768e-01	-9.8728967275557411e-02	-2.6912384947742179e-01	-1.4162310741533612e-01	-1.3731025871943819e-01	-1.9841885003185719e-02	-3.3894827482123790e-01	-1.0790171672443551e+00	-7.8809771174529419e-01	-2.8615152135304361e-01	-1.6955159807176604e-01	4.1890608058628880e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2382228453141996e-01	-4.8175014117859077e-01	-9.8052820966403276e-02	-2.6771473721476441e-01	-1.4064926571113504e-01	-1.3637094173749270e-01	-1.9659296220206127e-02	-3.3747384282845999e-01	-1.0800083258115443e+00	-7.8491505252149418e-01	-2.8446544327416362e-01	-1.6855664448178337e-01	4.2009913720240304e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2125620845073514e-01	-4.7984355985452898e-01	-9.7383154753694481e-02	-2.6631109293249866e-01	-1.3968481452114134e-01	-1.3544076894072399e-01	-1.9479382317081986e-02	-3.3599926311371731e-01	-1.0809314233507619e+00	-7.8172690916906340e-01	-2.8279023784055946e-01	-1.6756817311259747e-01	4.2129564530170187e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1870855303138621e-01	-4.7793320859396149e-01	-9.6719895497920289e-02	-2.6491297705813027e-01	-1.3872964499592683e-01	-1.3451962789523478e-01	-1.9302096654155363e-02	-3.3452470465095963e-01	-1.0817861435278304e+00	-7.7853372262977771e-01	-2.8112587155795010e-01	-1.6658615733648882e-01	4.2249557564440181e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1617920536653441e-01	-4.7601933905524918e-01	-9.6062970834415867e-02	-2.6352044757016418e-01	-1.3778364965530707e-01	-1.3360740778348931e-01	-1.9127393414411567e-02	-3.3305033358321190e-01	-1.0825721950694114e+00	-7.7533592796082451e-01	-2.7947230964098047e-01	-1.6561057005109725e-01	4.2369889923687474e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1366805223595715e-01	-4.7410220044049561e-01	-9.5412309171635346e-02	-2.6213356004406912e-01	-1.3684672237185400e-01	-1.3270399937944033e-01	-1.8955227591360285e-02	-3.3157631321699116e-01	-1.0832893120269391e+00	-7.7213395428350950e-01	-2.7782951606457229e-01	-1.6464138370268064e-01	4.2490558733052310e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1117498014624126e-01	-4.7218203943012960e-01	-9.4767839689077898e-02	-2.6075236769795918e-01	-1.3591875835448716e-01	-1.3180929502399877e-01	-1.8785554976963440e-02	-3.3010280401860798e-01	-1.0839372540177314e+00	-7.6892822473673306e-01	-2.7619745361393189e-01	-1.6367857030858879e-01	4.2611561142062273e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0869987536956004e-01	-4.7025910012075373e-01	-9.4129492334886211e-02	-2.5937692143797747e-01	-1.3499965413214893e-01	-1.3092318860084162e-01	-1.8618332149616647e-02	-3.2862996361229152e-01	-1.0845158064428420e+00	-7.6571915643515298e-01	-2.7457608393324018e-01	-1.6272210147898006e-01	4.2732894324513966e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0624262398108979e-01	-4.6833362396622413e-01	-9.3497197823133121e-02	-2.5800726990336065e-01	-1.3408930753757259e-01	-1.3004557551255921e-01	-1.8453516462190359e-02	-3.2715794678008464e-01	-1.0850247806812892e+00	-7.6250716043190736e-01	-2.7296536757305112e-01	-1.6177194843780399e-01	4.2854555478351735e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0380311189510010e-01	-4.6640584972189580e-01	-9.2870887630812776e-02	-2.5664345951116507e-01	-1.3318761769115070e-01	-1.2917635265713903e-01	-1.8291066030136898e-02	-3.2568690546344670e-01	-1.0854640142603136e+00	-7.5929264168581401e-01	-2.7136526403642464e-01	-1.6082808204307608e-01	4.2976541825544041e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0138122489975275e-01	-4.6447601339202826e-01	-9.2250493994554164e-02	-2.5528553450064029e-01	-1.3229448498490851e-01	-1.2831541840478586e-01	-1.8130939719669323e-02	-3.2421698876650940e-01	-1.0858333710013734e+00	-7.5607599903292377e-01	-2.6977573182382047e-01	-1.5989047280646559e-01	4.3098850611957067e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9897684869065303e-01	-4.6254434818026469e-01	-9.1635949907069525e-02	-2.5393353697723176e-01	-1.3140981106659103e-01	-1.2746267257507390e-01	-1.7973097136016528e-02	-3.2274834296092902e-01	-1.0861327411416120e+00	-7.5285762516233123e-01	-2.6819672847677656e-01	-1.5895909091222202e-01	4.3221479107226246e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9658986890318626e-01	-4.6061108444317223e-01	-9.1027189113355736e-02	-2.5258750695620125e-01	-1.3053349882386678e-01	-1.2661801641443160e-01	-1.7817498611761254e-02	-3.2128111149227551e-01	-1.0863620414305846e+00	-7.4963790659613427e-01	-2.6662821062040004e-01	-1.5803390623546029e-01	4.3344424604625411e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9422017114367836e-01	-4.5867644964676413e-01	-9.0424146106660344e-02	-2.5124748240584444e-01	-1.2966545236865662e-01	-1.2578135257395576e-01	-1.7664105195263693e-02	-3.1981543498790554e-01	-1.0865212152020889e+00	-7.4641722367342189e-01	-2.6507013400469370e-01	-1.5711488835982651e-01	4.3467684420933859e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9186764101941357e-01	-4.5674066832597687e-01	-8.9826756124228135e-02	-2.4991349929030179e-01	-1.2880557702158851e-01	-1.2495258508755185e-01	-1.7512878639176666e-02	-3.1835145126626291e-01	-1.0866102324209523e+00	-7.4319595053819876e-01	-2.6352245354474313e-01	-1.5620200659456537e-01	4.3591255896301462e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8953216416753861e-01	-4.5480396204703483e-01	-8.9234955142839897e-02	-2.4858559161194047e-01	-1.2795377929658691e-01	-1.2413161935039901e-01	-1.7363781389055727e-02	-3.1688929534755078e-01	-1.0866290897047022e+00	-7.3997445513111793e-01	-2.6198512335978891e-01	-1.5529522999100895e-01	4.3715136394111820e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8721362628290107e-01	-4.5286654937264620e-01	-8.8648679874158101e-02	-2.4726379145330499e-01	-1.2710996688559789e-01	-1.2331836209773767e-01	-1.7216776572068156e-02	-3.1542909946572267e-01	-1.0865778103200736e+00	-7.3675309918492993e-01	-2.6045809681121085e-01	-1.5439452735850623e-01	4.3839323300843631e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8491191314483497e-01	-4.5092864582999409e-01	-8.8067867759890076e-02	-2.4594812901861796e-01	-1.2627404864345437e-01	-1.2251272138397461e-01	-1.7071827985804401e-02	-3.1397099308173754e-01	-1.0864564441543820e+00	-7.3353223822351732e-01	-2.5894132653944213e-01	-1.5349986727981246e-01	4.3963814025930485e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8262691064294169e-01	-4.4899046388143743e-01	-8.7492456966782234e-02	-2.4463863267482924e-01	-1.2544593457288683e-01	-1.2171460656210630e-01	-1.6928900087195272e-02	-3.1251510289802881e-01	-1.0862650676617767e+00	-7.3031222156442865e-01	-2.5743476449984343e-01	-1.5261121812595635e-01	4.4088606001618889e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8035850480188910e-01	-4.4705221289788921e-01	-8.6922386381455621e-02	-2.4333532899219418e-01	-1.2462553580967890e-01	-1.2092392826345380e-01	-1.6787957981537611e-02	-3.1106155287412968e-01	-1.0860037837844978e+00	-7.2709339232477399e-01	-2.5593836199755682e-01	-1.5172854807060221e-01	4.4213696682824990e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7810658180525381e-01	-4.4511409913480104e-01	-8.6357595605094498e-02	-2.4203824278438571e-01	-1.2381276460797483e-01	-1.2014059837770863e-01	-1.6648967411631906e-02	-3.0961046424341143e-01	-1.0856727218492641e+00	-7.2387608743039866e-01	-2.5445206972136164e-01	-1.5085182510392423e-01	4.4339083546989837e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7587102801845151e-01	-4.4317632571069521e-01	-8.5798024947998250e-02	-2.4074739714811946e-01	-1.2300753432573720e-01	-1.1936453003328590e-01	-1.6511894747033479e-02	-3.0816195553087633e-01	-1.0852720374389693e+00	-7.2066063762820787e-01	-2.5297583777655791e-01	-1.4998101704601022e-01	4.4464764093933322e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7365173001076735e-01	-4.4123909258818145e-01	-8.5243615424007504e-02	-2.3946281350229445e-01	-1.2220975941036097e-01	-1.1859563757798117e-01	-1.6376706973420332e-02	-3.0671614257196417e-01	-1.0848019122399242e+00	-7.1744736750154503e-01	-2.5150961571689812e-01	-1.4911609155980995e-01	4.4590735845706950e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7144857457652075e-01	-4.3930259655741438e-01	-8.4694308744812874e-02	-2.3818451162663873e-01	-1.2141935538444253e-01	-1.1783383655992789e-01	-1.6243371682079330e-02	-3.0527313853231380e-01	-1.0842625538648931e+00	-7.1423659548850005e-01	-2.5005335257558670e-01	-1.4825701616364079e-01	4.4716996346445468e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6926144875539285e-01	-4.3736703122190213e-01	-8.4150047314157428e-02	-2.3691250969985533e-01	-1.2063623883170745e-01	-1.1707904370885260e-01	-1.6111857059512652e-02	-3.0383305392844279e-01	-1.0836541956522603e+00	-7.1102863390307247e-01	-2.4860699689537527e-01	-1.4740375824327226e-01	4.4843543162217578e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6709023985194139e-01	-4.3543258698663351e-01	-8.3610774221940590e-02	-2.3564682433726528e-01	-1.1986032738309779e-01	-1.1633117691762354e-01	-1.5982131877166465e-02	-3.0239599664928923e-01	-1.0829770964416505e+00	-7.0782378895903508e-01	-2.4717049675776581e-01	-1.4655628506359514e-01	4.4970373880875458e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6493483545432526e-01	-4.3349945104843846e-01	-8.3076433238232369e-02	-2.3438747062793819e-01	-1.1909153970301939e-01	-1.1559015522409009e-01	-1.5854165481282930e-02	-3.0096207197857555e-01	-1.0822315403264051e+00	-7.0462236079644547e-01	-2.4574379981135339e-01	-1.4571456377989603e-01	4.5097486111903633e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6279512345226778e-01	-4.3156780738853423e-01	-8.2546968807207105e-02	-2.3313446217131487e-01	-1.1832979547575202e-01	-1.1485589879320982e-01	-1.5727927782877047e-02	-2.9953138261794809e-01	-1.0814178363833515e+00	-7.0142464351066391e-01	-2.4432685329931791e-01	-1.4487856144874611e-01	4.5224877486267010e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6067099205427983e-01	-4.2963783676719280e-01	-8.2022326041003069e-02	-2.3188781111330881e-01	-1.1757501539202045e-01	-1.1412832889945837e-01	-1.5603389247839852e-02	-2.9810402871084873e-01	-1.0805363183803083e+00	-6.9823092518379237e-01	-2.4291960408609356e-01	-1.4404824503851960e-01	4.5352545656258094e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5856232980416691e-01	-4.2770971672045643e-01	-8.1502450713516986e-02	-2.3064752818189452e-01	-1.1682712113572954e-01	-1.1340736790951995e-01	-1.5480520887167946e-02	-2.9668010786707305e-01	-1.0795873444618524e+00	-6.9504148791842391e-01	-2.4152199868323193e-01	-1.4322358143955233e-01	4.5480488295343680e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5646902559684224e-01	-4.2578362155885757e-01	-8.0987289254139699e-02	-2.2941362272217056e-01	-1.1608603537086258e-01	-1.1269293926525402e-01	-1.5359294247321464e-02	-2.9525971518797839e-01	-1.0785712968138790e+00	-6.9185660787362424e-01	-2.4013398327447827e-01	-1.4240453747395435e-01	4.5608703098010865e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5439096869346920e-01	-4.2385972236806679e-01	-8.0476788741440403e-02	-2.2818610273090220e-01	-1.1535168172854234e-01	-1.1198496746693580e-01	-1.5239681400710045e-02	-2.9384294329229749e-01	-1.0774885813075090e+00	-6.8867655530300975e-01	-2.3875550374008131e-01	-1.4159107990508529e-01	4.5737187779612674e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5232804873595175e-01	-4.2193818701140634e-01	-7.9970896896806171e-02	-2.2696497489054113e-01	-1.1462398479425592e-01	-1.1128337805676475e-01	-1.5121654936308036e-02	-2.9242988234251693e-01	-1.0763396271229733e+00	-6.8550159459486704e-01	-2.3738650568035413e-01	-1.4078317544670751e-01	4.5865940076213114e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5028015576079552e-01	-4.2001918013418615e-01	-7.9469562078042427e-02	-2.2575024460271953e-01	-1.1390287009524398e-01	-1.1058809760264070e-01	-1.5005187950399009e-02	-2.9102062007178536e-01	-1.0751248863540923e+00	-6.8233198431418784e-01	-2.3602693443850556e-01	-1.3998079077182313e-01	4.5994957744431959e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4824718021235973e-01	-4.1810286316977002e-01	-7.8972733272940909e-02	-2.2454191602121734e-01	-1.1318826408805094e-01	-1.0989905368220076e-01	-1.4890254037449846e-02	-2.8961524181131082e-01	-1.0738448335940061e+00	-6.7916797724654121e-01	-2.3467673512275933e-01	-1.3918389252120897e-01	4.6124238561289186e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4622901295551656e-01	-4.1618939434734387e-01	-7.8480360092821097e-02	-2.2333999208441033e-01	-1.1248009414623920e-01	-1.0921617486711538e-01	-1.4776827281114586e-02	-2.8821383051821148e-01	-1.0724999655028613e+00	-6.7600982044369351e-01	-2.3333585262777851e-01	-1.3839244731165795e-01	4.6253780324049059e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4422554528774274e-01	-4.1427892870130290e-01	-7.7992392766049690e-02	-2.2214447454718836e-01	-1.1177828854826499e-01	-1.0853939070763989e-01	-1.4664882245368327e-02	-2.8681646680378275e-01	-1.0710908003581556e+00	-6.7285775527086877e-01	-2.3200423165541409e-01	-1.3760642174393550e-01	4.6383580850064252e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4223666895065175e-01	-4.1237161808221212e-01	-7.7508782131544190e-02	-2.2095536401235394e-01	-1.1108277646551522e-01	-1.0786863171741695e-01	-1.4554393965770435e-02	-2.8542322896215044e-01	-1.0696178775884793e+00	-6.6971201745558862e-01	-2.3068181673479285e-01	-1.3682578241046239e-01	4.6513637976619542e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4026227614099619e-01	-4.1046761116926678e-01	-7.7029479632264891e-02	-2.1977265996149609e-01	-1.1039348795050430e-01	-1.0720382935852689e-01	-1.4445337940857476e-02	-2.8403419299926702e-01	-1.0680817572914134e+00	-6.6657283713798032e-01	-2.2936855224176139e-01	-1.3605049590273080e-01	4.6643949560775635e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3830225952114978e-01	-4.0856705348420924e-01	-7.6554437308700873e-02	-2.1859636078534517e-01	-1.0971035392523147e-01	-1.0654491602678333e-01	-1.4337690123665325e-02	-2.8264943266223219e-01	-1.0664830197363673e+00	-6.6344043892248405e-01	-2.2806438241770480e-01	-1.3528052881846395e-01	4.6774513479212843e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3635651222908558e-01	-4.0667008740663485e-01	-7.6083607792353028e-02	-2.1742646381360897e-01	-1.0903330616969481e-01	-1.0589182503726778e-01	-1.4231426913380214e-02	-2.8126901946889088e-01	-1.0648222648531351e+00	-6.6031504193087154e-01	-2.2676925138775245e-01	-1.3451584776852585e-01	4.6905327628074831e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3442492788787076e-01	-4.0477685219063514e-01	-7.5616944299219738e-02	-2.1626296534429124e-01	-1.0836227731056393e-01	-1.0524449061010324e-01	-1.4126525147117772e-02	-2.7989302273769079e-01	-1.0631001117069940e+00	-6.5719685985650000e-01	-2.2548310317838974e-01	-1.3375641938359067e-01	4.7036389922812356e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3250740061469181e-01	-4.0288748398271518e-01	-7.5154400623288528e-02	-2.1510586067249635e-01	-1.0769720081000742e-01	-1.0460284785646062e-01	-1.4022962091830331e-02	-2.7852150961775979e-01	-1.0613171979611751e+00	-6.5408610101971287e-01	-2.2420588173448949e-01	-1.3300221032057899e-01	4.7167698298027245e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3060382502942343e-01	-4.0100211584093898e-01	-7.4695931130037668e-02	-2.1395514411872354e-01	-1.0703801095467529e-01	-1.0396683276479521e-01	-1.3920715436340934e-02	-2.7715454511918308e-01	-1.0594741793275142e+00	-6.5098296842432724e-01	-2.2293753093577778e-01	-1.3225318726886717e-01	4.7299250707316327e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2871409626275822e-01	-3.9912087775524019e-01	-7.4241490749950900e-02	-2.1281080905665115e-01	-1.0638464284483444e-01	-1.0333638218731031e-01	-1.3819763283504058e-02	-2.7579219214344514e-01	-1.0575717290061575e+00	-6.4788765981511620e-01	-2.2167799461275006e-01	-1.3150931695627893e-01	4.7431045123115823e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2683810996391216e-01	-3.9724389666885063e-01	-7.3791034972049446e-02	-2.1167284794041724e-01	-1.0573703238365559e-01	-1.0271143382664391e-01	-1.3720084142491892e-02	-2.7443451151401471e-01	-1.0556105371151574e+00	-6.4480036773622762e-01	-2.2042721656205064e-01	-1.3077056615486476e-01	4.7563079536545700e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2497576230791503e-01	-3.9537129650078850e-01	-7.3344519837444291e-02	-2.1054125233139812e-01	-1.0509511626665013e-01	-1.0209192622277519e-01	-1.3621656921205580e-02	-2.7308156200704303e-01	-1.0535913101108128e+00	-6.4172127959045555e-01	-2.1918514056133070e-01	-1.3003690168647594e-01	4.7695351957254521e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2312695000250746e-01	-3.9350319816935608e-01	-7.2901901932910559e-02	-2.0941601292448814e-01	-1.0445883197125574e-01	-1.0147779874014744e-01	-1.3524460918810032e-02	-2.7173340038215482e-01	-1.0515147701996317e+00	-6.3865057769931288e-01	-2.1795171038359762e-01	-1.2930829042813988e-01	4.7827860413264478e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2129157029464656e-01	-3.9163971961660288e-01	-7.2463138384489159e-02	-2.0829711957388650e-01	-1.0382811774656840e-01	-1.0086899155500362e-01	-1.3428475818392184e-02	-2.7039008141330356e-01	-1.0493816547427561e+00	-6.3558843936381904e-01	-2.1672686981106962e-01	-1.2858469931724298e-01	4.7960602950816851e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1946952097664477e-01	-3.8978097583369065e-01	-7.2028186851116255e-02	-2.0718456131839377e-01	-1.0320291260321897e-01	-1.0026544564293247e-01	-1.3333681679740717e-02	-2.6905165791967012e-01	-1.0471927156537273e+00	-6.3253503692595348e-01	-2.1551056264854915e-01	-1.2786609535652615e-01	4.8093577634217848e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1766070039194499e-01	-3.8792707888712408e-01	-7.1597005518283990e-02	-2.0607832640622176e-01	-1.0258315630339436e-01	-9.9667102766620108e-02	-1.3240058932247127e-02	-2.6771818079658366e-01	-1.0449487187904407e+00	-6.2949053783070330e-01	-2.1430273273632675e-01	-1.2715244561890104e-01	4.8226782545684816e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1586500744054719e-01	-3.8607813794579698e-01	-7.1169553091734963e-02	-2.0497840231932424e-01	-1.0196878935099829e-01	-9.9073905463805109e-02	-1.3147588367926210e-02	-2.6638969904644028e-01	-1.0426504433421595e+00	-6.2645510468865151e-01	-2.1310332396262860e-01	-1.2644371725208853e-01	4.8360215785193006e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1408234158410164e-01	-3.8423425930879274e-01	-7.0745788791192227e-02	-2.0388477579724879e-01	-1.0135975298195275e-01	-9.8485797035433267e-02	-1.3056251134555497e-02	-2.6506625980960191e-01	-1.0402986812124095e+00	-6.2342889533903523e-01	-2.1191228027562137e-01	-1.2573987748308979e-01	4.8493875470322694e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1231260285066909e-01	-3.8239554643392232e-01	-7.0325672344127219e-02	-2.0279743286051879e-01	-1.0075598915463700e-01	-9.7902721534008932e-02	-1.2966028728931997e-02	-2.6374790839525453e-01	-1.0378942363986237e+00	-6.2041206291323181e-01	-2.1072954569498231e-01	-1.2504089362249032e-01	4.8627759736106979e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1055569183917475e-01	-3.8056209996692369e-01	-6.9909163979567396e-02	-2.0171635883354666e-01	-1.0015744054046224e-01	-9.7324623752140071e-02	-1.2876902990245178e-02	-2.6243468831220540e-01	-1.0354379243693688e+00	-6.1740475589860688e-01	-2.0955506432305226e-01	-1.2434673306860580e-01	4.8761866734879966e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0881150972354904e-01	-3.7873401777129867e-01	-6.9496224421945377e-02	-2.0064153836708534e-01	-9.9564050514579477e-02	-9.6751449211272808e-02	-1.2788856093565238e-02	-2.6112664129960589e-01	-1.0329305714399348e+00	-6.1440711820267147e-01	-2.0838878035557712e-01	-1.2365736331147172e-01	4.8896194636125667e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0707995825658263e-01	-3.7691139495874454e-01	-6.9086814884991340e-02	-1.9957295546022483e-01	-9.8975763146720894e-02	-9.6183144150614214e-02	-1.2701870543444731e-02	-2.5982380735757626e-01	-1.0303730141471612e+00	-6.1141928921750754e-01	-2.0723063809205297e-01	-1.2297275193668371e-01	4.9030741626327439e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0536093977348860e-01	-3.7509432392012199e-01	-6.8680897065670182e-02	-1.9851059348193378e-01	-9.8392523192169651e-02	-9.5619655516238189e-02	-1.2615929167632942e-02	-2.5852622477772097e-01	-1.0277660986242376e+00	-6.0844140388439427e-01	-2.0608058194568374e-01	-1.2229286662909102e-01	4.9165505908817968e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0365435719519585e-01	-3.7328289435694328e-01	-6.8278433138165048e-02	-1.9745443519215797e-01	-9.7814276082858490e-02	-9.5060930950372755e-02	-1.2531015110901416e-02	-2.5723393017351759e-01	-1.0251106799762808e+00	-6.0547359275860457e-01	-2.0493855645296413e-01	-1.2161767517634930e-01	4.9300485703630086e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0196011403137296e-01	-3.7147719331331852e-01	-6.7879385747908166e-02	-1.9640446276247520e-01	-9.7240967918594254e-02	-9.4506918780865479e-02	-1.2447111828978960e-02	-2.5594695851056160e-01	-1.0224076216574662e+00	-6.0251598207431445e-01	-2.0380450628289354e-01	-1.2094714547233598e-01	4.9435679247348085e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0027811438319657e-01	-3.6967730520834036e-01	-6.7483718005660609e-02	-1.9536065779631598e-01	-9.6672545458406797e-02	-9.3957568010823792e-02	-1.2364203082595480e-02	-2.5466534313665828e-01	-1.0196577948504280e+00	-5.9956869380958888e-01	-2.0267837624583848e-01	-1.2028124552043162e-01	4.9571084792959876e+00
