# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5618276146322035e-01	-1.0439220906002296e+00	-1.4029801911385570e-01	-5.8830041523400067e-01	-5.9197643593744209e-01	-7.3183178918573358e-02	-3.8145575124702863e-01	-6.0896820661338547e-01	-1.2361044102936722e+00	-4.2202599262082680e-01	-1.3673764224481283e-01	-6.7875383239295295e-01	-4.6729053427404088e-01	-1.2228329863796470e+00	-4.4858560491657884e-01	3.4336877918748194e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5613614650346594e-01	-1.0462938339178305e+00	-1.3959584708915634e-01	-5.8689111201041344e-01	-5.9088825745125395e-01	-7.3987928468795774e-02	-3.8006847495642432e-01	-6.1070065292235420e-01	-1.2377235368972743e+00	-4.2029000816362783e-01	-1.3711536856767062e-01	-6.7822200915620379e-01	-4.6799990501977035e-01	-1.2245849658275789e+00	-4.5023640887348237e-01	3.4280283836194156e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5608860982720199e-01	-1.0486117503134122e+00	-1.3888604105103011e-01	-5.8545058399283512e-01	-5.8976672208157854e-01	-7.4794218993926478e-02	-3.7866125592108990e-01	-6.1241073653380795e-01	-1.2392071542000542e+00	-4.1852430291397258e-01	-1.3749799099911697e-01	-6.7764263162138139e-01	-4.6870564759106026e-01	-1.2261782886059189e+00	-4.5185311865052119e-01	3.4224570864928254e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.5604029880884474e-01	-1.0508750417365793e+00	-1.3816880659970060e-01	-5.8397948401920630e-01	-5.8861218824982797e-01	-7.5601979561872576e-02	-3.7723461334277741e-01	-6.1409785166128450e-01	-1.2405539906923022e+00	-4.1672964114112093e-01	-1.3788562160636436e-01	-6.7701584481580002e-01	-4.6940791445971403e-01	-1.2276115829459835e+00	-4.5343471512435735e-01	3.4169744774508128e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.5599136364724298e-01	-1.0530829225250451e+00	-1.3744435544503239e-01	-5.8247847305433076e-01	-5.8742502122722073e-01	-7.6411139545070478e-02	-3.7578907289756353e-01	-6.1576139231057869e-01	-1.2417628630128912e+00	-4.1490680177623618e-01	-1.3827837262588641e-01	-6.7634181226458512e-01	-4.7010685955032472e-01	-1.2288835968108727e+00	-4.5498019355017766e-01	3.4115811302689929e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.5594195729236601e-01	-1.0552346200272398e+00	-1.3671290532056243e-01	-5.8094821937370644e-01	-5.8620559287784590e-01	-7.7221628647429014e-02	-3.7432516622621981e-01	-6.1740075280874951e-01	-1.2428326782605568e+00	-4.1305657743796165e-01	-1.3867635640379655e-01	-6.7562071590197303e-01	-4.7080263801599986e-01	-1.2299932004708416e+00	-4.5648856524010656e-01	3.4062776153315446e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.5589223536751554e-01	-1.0573293752222805e+00	-1.3597467988817338e-01	-5.7938939774216736e-01	-5.8495428140781924e-01	-7.8033376929668913e-02	-3.7284343041794693e-01	-6.1901532834391837e-01	-1.2437624361645572e+00	-4.1117977343305856e-01	-1.3907968533566292e-01	-6.7485275596708527e-01	-4.7149540600846407e-01	-1.2309393888600062e+00	-4.5795885923086654e-01	3.4010644994177937e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.5584235608708080e-01	-1.0593664433364927e+00	-1.3522990863335466e-01	-5.7780268858931594e-01	-5.8367147112071027e-01	-7.8846314832992870e-02	-3.7134440748838388e-01	-6.2060451551493856e-01	-1.2445512311071329e+00	-4.0927720673466111e-01	-1.3948847180582430e-01	-6.7403815088426200e-01	-4.7218532044288608e-01	-1.2317212837056393e+00	-4.5939012393540885e-01	3.3959423454868025e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.5579248016986386e-01	-1.0613450944556231e+00	-1.3447882675101641e-01	-5.7618877718374761e-01	-5.8235755217935214e-01	-7.9660373201044743e-02	-3.6982864385280034e-01	-6.2216771288996409e-01	-1.2451982539906423e+00	-4.0734970494079981e-01	-1.3990282812626487e-01	-6.7317713712806881e-01	-4.7287253875779711e-01	-1.2323381354220262e+00	-4.6078142877321504e-01	3.3909117124601069e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.5574277074797108e-01	-1.0632646141319364e+00	-1.3372167502183577e-01	-5.7454835280809236e-01	-5.8101292037410768e-01	-8.0475483300113532e-02	-3.6829668979539854e-01	-6.2370432157292288e-01	-1.2457027939426857e+00	-4.0539810521594799e-01	-1.4032286647510489e-01	-6.7226996907309411e-01	-4.7355721867048334e-01	-1.2327893247616430e+00	-4.6213186577400173e-01	3.3859731550027266e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.5569339327134257e-01	-1.0651243039852893e+00	-1.3295869967915191e-01	-5.7288210793686045e-01	-5.7963797689757213e-01	-8.1291576837534879e-02	-3.6674909893566737e-01	-6.2521374577684274e-01	-1.2460642398530029e+00	-4.0342325321840389e-01	-1.4074869883478325e-01	-6.7131691882868894e-01	-4.7423951792823793e-01	-1.2330743642172324e+00	-4.6344055114958543e-01	3.3811272233026064e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.5564451540793672e-01	-1.0669234822973723e+00	-1.3219015226642736e-01	-5.7119073741910964e-01	-5.7823312812569316e-01	-8.2108585978260526e-02	-3.6518642769274073e-01	-6.2669539340296232e-01	-1.2462820817365010e+00	-4.0142600201640505e-01	-1.4118043692998006e-01	-6.7031827605878924e-01	-4.7491959405589951e-01	-1.2331928991692351e+00	-4.6470662682874225e-01	3.3763744628486498e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.5559630693963275e-01	-1.0686614845982103e+00	-1.3141628948533512e-01	-5.6947493766790769e-01	-5.7679878540517593e-01	-8.2926443359559857e-02	-3.6360923474870332e-01	-6.2814867662451901e-01	-1.2463559119172722e+00	-3.9940721099591364e-01	-1.4161819216535554e-01	-6.6927434778701766e-01	-4.7559760410009178e-01	-1.2331447087738938e+00	-4.6592926194999817e-01	3.3717154142074768e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.5554893965391062e-01	-1.0703376642440932e+00	-1.3063737303454862e-01	-5.6773540585854620e-01	-5.7533536484704717e-01	-8.3745082103827445e-02	-3.6201808051181966e-01	-6.2957301247407416e-01	-1.2462854260290930e+00	-3.9736774476304704e-01	-1.4206207556316300e-01	-6.6818545818724362e-01	-4.7627370437060479e-01	-1.2329297065883107e+00	-4.6710765430739792e-01	3.3671506127990982e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.5550258723137741e-01	-1.0719513929860423e+00	-1.2985366943932231e-01	-5.6597283913742769e-01	-5.7384328712616084e-01	-8.4564435829479701e-02	-3.6041352658063286e-01	-6.3096782343324398e-01	-1.2460704238284799e+00	-3.9530847204416220e-01	-1.4251219770080495e-01	-6.6705194835980985e-01	-4.7694805017936437e-01	-1.2325479409296634e+00	-4.6824103174445725e-01	3.3626805886716502e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.5545742512922331e-01	-1.0735020615279516e+00	-1.2906544987199367e-01	-5.6418793384350019e-01	-5.7232297728641779e-01	-8.5384438659911438e-02	-3.5879613520989911e-01	-6.3233253802364431e-01	-1.2457108098170342e+00	-3.9323026458659210e-01	-1.4296866864839763e-01	-6.6587417609365662e-01	-4.7762079557745291e-01	-1.2319995949667510e+00	-4.6932865349168174e-01	3.3583058662753826e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.5541363046068671e-01	-1.0749890800735584e+00	-1.2827298996354919e-01	-5.6238138474407195e-01	-5.7077486455140758e-01	-8.6205025230515417e-02	-3.5716646877931679e-01	-6.3366659139787507e-01	-1.2452065936704482e+00	-3.9113399606305560e-01	-1.4343159790641014e-01	-6.6465251561458372e-01	-4.7829209309063681e-01	-1.2312849865430433e+00	-4.7036981144322915e-01	3.3540269642360609e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5537138187063473e-01	-1.0764118788613539e+00	-1.2747656960642045e-01	-5.6055388428676811e-01	-5.6919938214016763e-01	-8.7026130693744777e-02	-3.5552508926598264e-01	-6.3496942592935246e-01	-1.2445578904722248e+00	-3.8902054098270838e-01	-1.4390109434344184e-01	-6.6338735731990350e-01	-4.7896209345388352e-01	-1.2304045677313642e+00	-4.7136383136852028e-01	3.3498443951279739e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5533085940735555e-01	-1.0777699086866144e+00	-1.2667647274870256e-01	-5.5870612186932955e-01	-5.6759696708769891e-01	-8.7847690722226757e-02	-3.5387255772153536e-01	-6.3624049179978526e-01	-1.2437649207508588e+00	-3.8689077361179686e-01	-1.4437726613420962e-01	-6.6207910749976306e-01	-4.7963094534533696e-01	-1.2293589241213534e+00	-4.7231007405485143e-01	3.3457586652467373e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.5529224439068653e-01	-1.0790626414096938e+00	-1.2587298718001544e-01	-5.5683878312889445e-01	-5.6596806006986988e-01	-8.8669641509919614e-02	-3.5220943375489910e-01	-6.3747924758310204e-01	-1.2428280103198861e+00	-3.8474556690680700e-01	-1.4486022069780652e-01	-6.6072818804542355e-01	-4.8029879512023999e-01	-1.2281487738418180e+00	-4.7320793637732322e-01	3.3417702743820747e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.5525571927659487e-01	-1.0802895704497433e+00	-1.2506640430923269e-01	-5.5495254925228676e-01	-5.6431310523230893e-01	-8.9491919771329684e-02	-3.5053627502153889e-01	-6.3868516082463933e-01	-1.2417475899209525e+00	-3.8258579146294963e-01	-1.4535006463629857e-01	-6.5933503614479905e-01	-4.8096578654527711e-01	-1.2267749663210787e+00	-4.7405685229269989e-01	3.3378797155907733e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.5522146751834281e-01	-1.0814502112630613e+00	-1.2425701893435585e-01	-5.5304809630879492e-01	-5.6263255002286761e-01	-9.0314462738801116e-02	-3.4885363672013264e-01	-6.3985770861438407e-01	-1.2405241946707140e+00	-3.8041231448074153e-01	-1.4584690367372910e-01	-6.5790010396558429e-01	-4.8163206053382857e-01	-1.2252384807893377e+00	-4.7485629375409832e-01	3.3340874749700231e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.5518967342437964e-01	-1.0825441018052586e+00	-1.2344512900480127e-01	-5.5112609460679518e-01	-5.6092684502721524e-01	-9.1137208157886368e-02	-3.4716207109752212e-01	-6.4099637815312838e-01	-1.2391584633130850e+00	-3.7822599875334906e-01	-1.4635084259558953e-01	-6.5642385832629424e-01	-4.8229775488261722e-01	-1.2235404245280825e+00	-4.7560577154374661e-01	3.3303940314313265e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.5516052201311345e-01	-1.0835708029764357e+00	-1.2263103537640928e-01	-5.4918720807549715e-01	-5.5919644380714584e-01	-9.1960094280834112e-02	-3.4546212696280271e-01	-6.4210066731035009e-01	-1.2376511372790420e+00	-3.7602770167726279e-01	-1.4686198518882523e-01	-6.5490678035557870e-01	-4.8296300401022257e-01	-1.2216820308724032e+00	-4.7630483602137275e-01	3.3267998564751964e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.5513419886469945e-01	-1.0845298990486689e+00	-1.2181504155950426e-01	-5.4723209367297310e-01	-5.5744180274112287e-01	-9.2783059858210101e-02	-3.4375434921137871e-01	-6.4317008517269925e-01	-1.2360030595568801e+00	-3.7381827428875986e-01	-1.4738043418243824e-01	-6.5334936514017206e-01	-4.8362793869794701e-01	-1.2196646569730054e+00	-4.7695307778613588e-01	3.3233054139668448e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.5511088997004294e-01	-1.0854209980749638e+00	-1.2099745346034528e-01	-5.4526140082153507e-01	-5.5566338086664724e-01	-9.3606044128689420e-02	-3.4203927835977971e-01	-6.4420415258197250e-01	-1.2342151733764253e+00	-3.7159856032846939e-01	-1.4790629118875012e-01	-6.5175212136186167e-01	-4.8429268583349605e-01	-1.2174897813255312e+00	-4.7755012825035659e-01	3.3199111599130768e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.5509078157715325e-01	-1.0862437322790712e+00	-1.2017857911632818e-01	-5.4327577087141743e-01	-5.5386163972398217e-01	-9.4428986807056164e-02	-3.4031745009201125e-01	-6.4520240266149598e-01	-1.2322885207114276e+00	-3.6936939533624674e-01	-1.4843965664538464e-01	-6.5011557092386607e-01	-4.8495736815794521e-01	-1.2151590010755995e+00	-4.7809566012368182e-01	3.3166175422406052e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.5507406003504859e-01	-1.0869977584253612e+00	-1.1935872842533855e-01	-5.4127583659357792e-01	-5.5203704320082159e-01	-9.5251828070448366e-02	-3.3858939481818245e-01	-6.4616438132985488e-01	-1.2302242406049013e+00	-3.6713160577838666e-01	-1.4898062975803317e-01	-6.4844024856704086e-01	-4.8562210401644290e-01	-1.2126740291087348e+00	-4.7858938780666294e-01	3.3134250005759913e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.5506091163539293e-01	-1.0876827581681681e+00	-1.1853821286963481e-01	-5.3926222170237170e-01	-5.5019005737747384e-01	-9.6074508542896717e-02	-3.3685563724610129e-01	-6.4708964780095990e-01	-1.2280235673228213e+00	-3.6488600820908323e-01	-1.4952930844405607e-01	-6.4672670147632894e-01	-4.8628700711310296e-01	-1.2100366909350455e+00	-4.7903106769312215e-01	3.3103339660274478e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.5505152245205359e-01	-1.0882984383799315e+00	-1.1771734523469636e-01	-5.3723554040868848e-01	-5.4832115037216123e-01	-9.6896969278205208e-02	-3.3511669596652821e-01	-6.4797777506947163e-01	-1.2256878283421329e+00	-3.6263340846785452e-01	-1.5008578927698504e-01	-6.4497548887789247e-01	-4.8695218627051889e-01	-1.2072489213791768e+00	-4.7942049838101697e-01	3.3073448609687066e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.5504607817878199e-01	-1.0888445314575137e+00	-1.1689643932346049e-01	-5.3519639700401489e-01	-5.4643079218605473e-01	-9.7719151741225058e-02	-3.3337308305270325e-01	-6.4882835038063769e-01	-1.2232184421795393e+00	-3.6037460091450535e-01	-1.5065016743197149e-01	-6.4318718162738220e-01	-4.8761774519432993e-01	-1.2043127610866367e+00	-4.7975752079190692e-01	3.3044580988251844e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.5504476396521888e-01	-1.0893207956061648e+00	-1.1607580966640017e-01	-5.3314538547584478e-01	-5.4451945454768458e-01	-9.8540997787583254e-02	-3.3162530367473864e-01	-6.4964097568365198e-01	-1.2206169160680900e+00	-3.5811036770302390e-01	-1.5122253663224433e-01	-6.4136236178980299e-01	-4.8828378224324964e-01	-1.2012303528581418e+00	-4.8004201819947240e-01	3.3016740838626601e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.5504776425143485e-01	-1.0897270151005369e+00	-1.1525577122790566e-01	-5.3108308915462987e-01	-5.4258761075639816e-01	-9.9362449641920758e-02	-3.2987385572944689e-01	-6.5041526806768668e-01	-1.2178848434889717e+00	-3.5584147809561817e-01	-1.5180298909662038e-01	-6.3950162221145301e-01	-4.8895039020495712e-01	-1.1980039378240923e+00	-4.8027391616789844e-01	3.2989932109786850e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.5505526260121874e-01	-1.0900630005222809e+00	-1.1443663910943677e-01	-5.2901008039245090e-01	-5.4063573552455968e-01	-1.0018344987470663e-01	-3.2811922948608802e-01	-6.5115086017979507e-01	-1.2150239015663913e+00	-3.5356868781794965e-01	-1.5239161548812036e-01	-6.3760556608442320e-01	-4.8961765607823887e-01	-1.1946358514716966e+00	-4.8045318240126816e-01	3.2964158654969569e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.5506744153433291e-01	-1.0903285889737544e+00	-1.1361872824994480e-01	-5.2692692027338828e-01	-5.3866430481822714e-01	-1.0100394137769707e-01	-3.2636190724852776e-01	-6.5184740062392921e-01	-1.2120358483337892e+00	-3.5129273845641046e-01	-1.5298850486373605e-01	-6.3567480650415531e-01	-4.9028566086175041e-01	-1.1911285195376038e+00	-4.8057982650546466e-01	3.2939424229648737e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.5508448235796585e-01	-1.0905236442673896e+00	-1.1280235312404041e-01	-5.2483415835553815e-01	-5.3667379569606943e-01	-1.0182386733810281e-01	-3.2460236303420958e-01	-6.5250455434038446e-01	-1.2089225198799580e+00	-3.4901435689812987e-01	-1.5359374462539283e-01	-6.3370996602056917e-01	-4.9095447934975400e-01	-1.1874844537791880e+00	-4.8065389966438588e-01	3.2915732489544842e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.5510656499758663e-01	-1.0906480570903514e+00	-1.1198782743842851e-01	-5.2273233244442874e-01	-5.3466468614632456e-01	-1.0264317121154314e-01	-3.2284106227033049e-01	-6.5312200296500778e-01	-1.2056858273839450e+00	-3.4673425481421449e-01	-1.5420742047214875e-01	-6.3171167618328050e-01	-4.9162417993517038e-01	-1.1837062476378331e+00	-4.8067549423258921e-01	3.2893086988670701e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.5513386782745661e-01	-1.0907017451441356e+00	-1.1117546382711263e-01	-5.2062196839756114e-01	-5.3263745492163583e-01	-1.0346179669385805e-01	-3.2107846150754554e-01	-6.5369944516759171e-01	-1.2023277540478630e+00	-3.4445312818654206e-01	-1.5482961635366868e-01	-6.2968057708143110e-01	-4.9229482442026690e-01	-1.1797965718077139e+00	-4.8064474324677997e-01	3.2871491177415568e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.5516656750101390e-01	-1.0906846532587946e+00	-1.1036557354588533e-01	-5.1850357995963225e-01	-5.3059258137164012e-01	-1.0427968769185295e-01	-3.1931500815148839e-01	-6.5423659696890413e-01	-1.1988503519369293e+00	-3.4217165687825618e-01	-1.5546041442501107e-01	-6.2761731687868183e-01	-4.9296646783528947e-01	-1.1757581697236534e+00	-4.8056181985881857e-01	3.2850948400669946e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.5520483878136504e-01	-1.0905967534815284e+00	-1.0955846616663140e-01	-5.1637766862795398e-01	-5.2853054527322818e-01	-1.0509678829306177e-01	-3.1755114021234432e-01	-6.5473319203587688e-01	-1.1952557387362286e+00	-3.3989050424794892e-01	-1.5609989500275548e-01	-6.2552255134389700e-01	-4.9363915826532206e-01	-1.1715938529816552e+00	-4.8042693669319103e-01	3.2831461895993050e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.5524885437212038e-01	-1.0904380451394304e+00	-1.0875444927196128e-01	-5.1424472354744222e-01	-5.2645182665842560e-01	-1.0591304273459731e-01	-3.1578728607266909e-01	-6.5518898195452302e-01	-1.1915460944337970e+00	-3.3761031680733478e-01	-1.5674813652250733e-01	-6.2339694337809359e-01	-4.9431293668564374e-01	-1.1673064967056515e+00	-4.8024034513210728e-01	3.2813034791825162e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.5529878474881273e-01	-1.0902085548762117e+00	-1.0795382815071229e-01	-5.1210522143449499e-01	-5.2435690563987858e-01	-1.0672839537118183e-01	-3.1402386427359769e-01	-6.5560373648021530e-01	-1.1877236579396904e+00	-3.3533172392207561e-01	-1.5740521549780120e-01	-6.2124116253819084e-01	-4.9498783680583774e-01	-1.1628990348739221e+00	-4.8000233453161689e-01	3.2795670105746906e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.5535479799111956e-01	-1.0899083366627755e+00	-1.0715690549483196e-01	-5.0995962652897842e-01	-5.2224626223399429e-01	-1.0754279064243089e-01	-3.1226128331953534e-01	-6.5597724376500144e-01	-1.1837907236507446e+00	-3.3305533755525130e-01	-1.5807120648042600e-01	-6.1905588455814997e-01	-4.9566388492288244e-01	-1.1583744556184585e+00	-4.7971323137231925e-01	3.2779370742787610e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.5541705961615204e-01	-1.0895374717815556e+00	-1.0636398109818358e-01	-5.0780839057347371e-01	-5.2012037618177720e-01	-1.0835617303947892e-01	-3.1049994150139171e-01	-6.5630931056170450e-01	-1.1797496379706935e+00	-3.3078175205283300e-01	-1.5874618202219584e-01	-6.1684179086805124e-01	-4.9634109978343821e-01	-1.1537357965103385e+00	-4.7937339834841114e-01	3.2764139493784610e+00
