# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2887457081359108e-01	-1.0382388501811970e+00	-9.7562057157092472e-02	-5.1044853831396175e-01	-5.4321830115955128e-01	-8.4580935202000773e-02	-3.1434422117711214e-01	-6.1214724055884540e-01	-1.2836752363420931e+00	-3.4438117835106086e-01	-1.2479211062828996e-01	-6.4428146733882341e-01	-4.2394088735047364e-01	-1.2946257275576687e+00	-4.9548350924661133e-01	2.9580094125912950e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2821202328415499e-01	-1.0406062909476173e+00	-9.5861790899511773e-02	-5.0767308018919177e-01	-5.4175446345916312e-01	-8.5494645365481708e-02	-3.1176949390583653e-01	-6.1420316695630006e-01	-1.2862066078910519e+00	-3.4099452321451162e-01	-1.2495078729447001e-01	-6.4343678148725425e-01	-4.2372828034256810e-01	-1.2974887116080742e+00	-4.9847567325724129e-01	2.9532220278347014e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2754452398942875e-01	-1.0429244813315157e+00	-9.4146185753538919e-02	-5.0487517028496642e-01	-5.4028017538649087e-01	-8.6405348052181044e-02	-3.0918075429110459e-01	-6.1624531223136880e-01	-1.2885872820740407e+00	-3.3757570203245957e-01	-1.2511445829093237e-01	-6.4255826350777190e-01	-4.2350906364257812e-01	-1.3001650446388997e+00	-5.0143983798172520e-01	2.9485159510503469e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2687226872471827e-01	-1.0451926401340392e+00	-9.2415545360387472e-02	-5.0205589089059255e-01	-5.3879578995151445e-01	-8.7312932630136758e-02	-3.0657882237115486e-01	-6.1827287795111219e-01	-1.2908149353105007e+00	-3.3412605423908948e-01	-1.2528324923161177e-01	-6.4164604285864135e-01	-4.2328356660973598e-01	-1.3026521916245091e+00	-5.0437398345409057e-01	2.9438918603532684e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2619545799712703e-01	-1.0474099943158759e+00	-9.0670185738637332e-02	-4.9921633056824710e-01	-5.3730164386248536e-01	-8.8217291086781224e-02	-3.0396452494414489e-01	-6.2028505487029950e-01	-1.2928873446534579e+00	-3.3064694747330220e-01	-1.2545728591415917e-01	-6.4070025382005447e-01	-4.2305212456430291e-01	-1.3049477647211645e+00	-5.0727608821339054e-01	2.9393504330313851e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2551429696470717e-01	-1.0495757795468359e+00	-8.8910435282893191e-02	-4.9635758293630622e-01	-5.3579805739974351e-01	-8.9118318102865079e-02	-3.0133869497118698e-01	-6.2228102364426874e-01	-1.2948023925253138e+00	-3.2713977597468524e-01	-1.2563669427358579e-01	-6.3972103547802417e-01	-4.2281507851765449e-01	-1.3070495286589512e+00	-5.1014413277363502e-01	2.9348923452871789e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2482899536964250e-01	-1.0516892407587020e+00	-8.7136634745311484e-02	-4.9348074543505505e-01	-5.3428533434413528e-01	-9.0015911122701214e-02	-2.9870217096575175e-01	-6.2425995557485803e-01	-1.2965580713038141e+00	-3.2360595889983806e-01	-1.2582160033474041e-01	-6.3870853171794095e-01	-4.2257277488830941e-01	-1.3089554058706365e+00	-5.1297610314450426e-01	2.9305182719727365e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2413976746537726e-01	-1.0537496327007985e+00	-8.5349137199549591e-02	-4.9058691807764299e-01	-5.3276376195999153e-01	-9.0909970420536557e-02	-2.9605579636996049e-01	-6.2622101338813263e-01	-1.2981524877410731e+00	-3.2004693856307143e-01	-1.2601213016359061e-01	-6.3766289122788455e-01	-4.2232556520422537e-01	-1.3106634813368017e+00	-5.1576999439169702e-01	2.9262288863182486e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2344683193763605e-01	-1.0557562204977167e+00	-8.3548307986729936e-02	-4.8767720218930150e-01	-5.3123361103238709e-01	-9.1800399162874302e-02	-2.9340041891833635e-01	-6.2816335204252249e-01	-1.2995838671988291e+00	-3.1646417860591125e-01	-1.2620840981727885e-01	-6.3658426751171482e-01	-4.2207380579172621e-01	-1.3121720071273812e+00	-5.1852381422537119e-01	2.9220248596540030e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2275041181927687e-01	-1.0577082802086026e+00	-8.1734524643038931e-02	-4.8475269913793206e-01	-5.2969513595815199e-01	-9.2687103466577242e-02	-2.9073688998962133e-01	-6.3008611956585447e-01	-1.3008505576835703e+00	-3.1285916210023856e-01	-1.2641056529292188e-01	-6.3547281891193641e-01	-4.2181785745147427e-01	-1.3134794066206203e+00	-5.2123558660480651e-01	2.9179068611259784e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2205073439894147e-01	-1.0596050993873911e+00	-7.9908176808640555e-02	-4.8181450905929851e-01	-5.2814857488984412e-01	-9.3569992452575190e-02	-2.8806606394732071e-01	-6.3198845791965341e-01	-1.3019510336656734e+00	-3.0923338959029262e-01	-1.2661872247513364e-01	-6.3432870864226110e-01	-4.2155808512194676e-01	-1.3145842783815289e+00	-5.2390335534713806e-01	2.9138755574051354e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2134803112345069e-01	-1.0614459776433751e+00	-7.8069666117610140e-02	-4.7886372958013113e-01	-5.2659414993165876e-01	-9.4448978295018013e-02	-2.8538879746969059e-01	-6.3386950388898045e-01	-1.3028838996673224e+00	-3.0558837707911268e-01	-1.2683300708224710e-01	-6.3315210482973561e-01	-4.2129485753092377e-01	-1.3154853996830644e+00	-5.2652518772781154e-01	2.9099316123905195e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2064253749394016e-01	-1.0632302272014500e+00	-7.6219406068652754e-02	-4.7590145454252397e-01	-5.2503206738599661e-01	-9.5323976265720201e-02	-2.8270594886990597e-01	-6.3572838999594927e-01	-1.3036478936047164e+00	-3.0192565396533622e-01	-1.2705354461122206e-01	-6.3194318056626020e-01	-4.2102854683553725e-01	-1.3161817296545000e+00	-5.2909917806025841e-01	2.9060756869063016e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1993449295571240e-01	-1.0649571734613730e+00	-7.4357821876406827e-02	-4.7292877273308198e-01	-5.2346251804918942e-01	-9.6194904773749451e-02	-2.8001837740723545e-01	-6.3756424543500501e-01	-1.3042418898708334e+00	-2.9824676093657948e-01	-1.2728046028121995e-01	-6.3070211396925280e-01	-4.2075952825147706e-01	-1.3166724120428517e+00	-5.3162345124222199e-01	2.9023084383929150e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1922414078179554e-01	-1.0666261555553571e+00	-7.2485350303188534e-02	-4.6994676662028451e-01	-5.2188567755463022e-01	-9.7061685400018485e-02	-2.7732694259005380e-01	-6.3937619702794291e-01	-1.3046649021459746e+00	-2.9455324782589243e-01	-1.2751387897584357e-01	-6.2942908825116106e-01	-4.2048817967197222e-01	-1.3169567775746700e+00	-5.3409616625616962e-01	2.8986305205924379e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1851172795023573e-01	-1.0682365269033072e+00	-7.0602439471085576e-02	-4.6695651110359249e-01	-5.2030170676136556e-01	-9.7924242926756153e-02	-2.7463250347160656e-01	-6.4116337019655179e-01	-1.3049160859242324e+00	-2.9084667143803017e-01	-1.2775392518403358e-01	-6.2812429179747686e-01	-4.2021488127723927e-01	-1.3170343459070681e+00	-5.3651551961128263e-01	2.8950425832284075e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1779750501512434e-01	-1.0697876557649695e+00	-6.8709548654347821e-02	-4.6395907227779382e-01	-5.1871075218597151e-01	-9.8782505361735204e-02	-2.7193591793945932e-01	-6.4292488995073638e-01	-1.3049947407451143e+00	-2.8712859335248186e-01	-1.2800072293962605e-01	-6.2678791825283398e-01	-4.1994001513507145e-01	-1.3169048271584922e+00	-5.3887974871467570e-01	2.8915452716802599e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1708172597140469e-01	-1.0712789257882895e+00	-6.6807148052084084e-02	-4.6095550621610593e-01	-5.1711294647535555e-01	-9.9636403957154687e-02	-2.6923804199962637e-01	-6.4465988188988144e-01	-1.3049003121206706e+00	-2.8340057771036248e-01	-1.2825439575957667e-01	-6.2542016661474487e-01	-4.1966396479333090e-01	-1.3165681230114383e+00	-5.4118713515970296e-01	2.8881392266526080e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1636464811349526e-01	-1.0727097365532152e+00	-6.4895718541327946e-02	-4.5794685777548177e-01	-5.1550840891794014e-01	-1.0048587322307131e-01	-2.6653972905641121e-01	-6.4636747321518029e-01	-1.3046323931496635e+00	-2.7966418899240086e-01	-1.2851506658086678e-01	-6.2402124133444037e-01	-4.1938711486508723e-01	-1.3160243273811101e+00	-5.4343600791950220e-01	2.8848250838395870e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1564653188779445e-01	-1.0740795041102145e+00	-6.2975751410577818e-02	-4.5493415942756710e-01	-5.1389724599052355e-01	-1.0133085093530925e-01	-2.6384182918903082e-01	-6.4804679375062768e-01	-1.3041907258115628e+00	-2.7592098979534074e-01	-1.2878285769610937e-01	-6.2259135242425789e-01	-4.1910985060719752e-01	-1.3152737266457606e+00	-5.4562474643428394e-01	2.8816034735845140e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1492764073913687e-01	-1.0753876615127127e+00	-6.1047748073980161e-02	-4.5191843011861593e-01	-5.1227955193794972e-01	-1.0217127813776437e-01	-2.6114518842613849e-01	-6.4969697697033002e-01	-1.3035752019344360e+00	-2.7217253861410867e-01	-1.2905789068787993e-01	-6.2113071557096255e-01	-4.1883255749313897e-01	-1.3143167994363871e+00	-5.4775178358130194e-01	2.8784750205351233e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1420824095127104e-01	-1.0766336593427166e+00	-5.9112219766371855e-02	-4.4890067416166229e-01	-5.1065540938260878e-01	-1.0300709913905409e-01	-2.5845064801940398e-01	-6.5131716102976756e-01	-1.3027858638321761e+00	-2.6842038763710929e-01	-1.2934028636180739e-01	-6.1963955225432843e-01	-4.1855562078092334e-01	-1.3131542159852565e+00	-5.4981560851693845e-01	2.8754403432946640e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1348860148148118e-01	-1.0778169662287951e+00	-5.7169687219452377e-02	-4.4588188016407693e-01	-5.0902488996066175e-01	-1.0383826150346324e-01	-2.5575904371731867e-01	-6.5290648979866106e-01	-1.3018229046078118e+00	-2.6466608056195018e-01	-1.2963016467846203e-01	-6.1811808987027772e-01	-4.1827942507692512e-01	-1.3117868370346286e+00	-5.5181476938088936e-01	2.8725000540691585e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1276899378944737e-01	-1.0789370693556710e+00	-5.5220680319405871e-02	-4.4286301999354705e-01	-5.0738805498179373e-01	-1.0466471603616073e-01	-2.5307120504046793e-01	-6.5446411389306836e-01	-1.3006866681211222e+00	-2.6091115043882518e-01	-1.2992764468408841e-01	-6.1656656185782477e-01	-4.1800435389649548e-01	-1.3102157123089622e+00	-5.5374787585305596e-01	2.8696547583111318e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1204969166046697e-01	-1.0799934749645907e+00	-5.3265737746352661e-02	-4.3984504778534989e-01	-5.0574495610923698e-01	-1.0548641676266614e-01	-2.5038795455949392e-01	-6.5598919170436665e-01	-1.2993776486201041e+00	-2.5715711754863912e-01	-1.3023284444023431e-01	-6.1498520782903587e-01	-4.1773078922220974e-01	-1.3084420785556818e+00	-5.5561360155441675e-01	2.8669050543601542e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1133097102319682e-01	-1.0809857088437085e+00	-5.1305406596045808e-02	-4.3682889899367128e-01	-5.0409563605673702e-01	-1.0630332090257337e-01	-2.4771010717704470e-01	-6.5748089042279856e-01	-1.2978964900372933e+00	-2.5340548732279733e-01	-1.3054588095233999e-01	-6.1337427370117725e-01	-4.1745911106061917e-01	-1.3064673571614829e+00	-5.5741068628387758e-01	2.8642515330805427e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1061310976204200e-01	-1.0819133168076425e+00	-4.9340241984293785e-02	-4.3381548948950693e-01	-5.0244012929912085e-01	-1.0711538883753792e-01	-2.4503846941497578e-01	-6.5893838705328900e-01	-1.2962439849533443e+00	-2.4965774831135695e-01	-1.3086687009735135e-01	-6.1173401183019804e-01	-4.1718969699837843e-01	-1.3042931513529012e+00	-5.5913793808386802e-01	2.8616947774965928e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0989638752439014e-01	-1.0827758651654449e+00	-4.7370806634628441e-02	-4.3080571470750900e-01	-5.0077846279310467e-01	-1.0792258407356750e-01	-2.4237383870814336e-01	-6.6036086942128791e-01	-1.2944210732316328e+00	-2.4591537020599746e-01	-1.3119592655043577e-01	-6.1006468114466039e-01	-4.1692292175860540e-01	-1.3019212429916296e+00	-5.6079423512824711e-01	2.8592353624257241e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0918108552284499e-01	-1.0835729411761481e+00	-4.5397670449784933e-02	-4.2780044884396085e-01	-4.9911065670499583e-01	-1.0872487319765484e-01	-2.3971700270609345e-01	-6.6174753716643409e-01	-1.2924288403290438e+00	-2.4217980192396932e-01	-1.3153316371087972e-01	-6.0836654727920814e-01	-4.1665915675833637e-01	-1.2993535889767422e+00	-5.6237852742693417e-01	2.8568738541099417e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0846748633267285e-01	-1.0843041534911111e+00	-4.3421410067612090e-02	-4.2480054410782003e-01	-4.9743672514197129e-01	-1.0952222582882065e-01	-2.3706873858398742e-01	-6.6309760272190588e-01	-1.2902685152894258e+00	-2.3845246975886250e-01	-1.3187869362726076e-01	-6.0663988270665337e-01	-4.1639876966792649e-01	-1.2965923172675888e+00	-5.6388983834254236e-01	2.8546108098460263e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0775587368466756e-01	-1.0849691325823694e+00	-4.1442608402059898e-02	-4.2180683002656405e-01	-4.9575667688366615e-01	-1.1031461456364125e-01	-2.3442981236410937e-01	-6.6441029227738935e-01	-1.2879414684274688e+00	-2.3473477560367376e-01	-1.3223262692198418e-01	-6.0488496686772975e-01	-4.1614212397322881e-01	-1.2936397225426164e+00	-5.6532726591517568e-01	2.8524467776148983e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0704653225366006e-01	-1.0855675311562023e+00	-3.9461854169961098e-02	-4.1882011280834114e-01	-4.9407051611088409e-01	-1.1110201491635704e-01	-2.3180097824928453e-01	-6.6568484672366013e-01	-1.2854492087120182e+00	-2.3102809525128090e-01	-1.3259507271529500e-01	-6.0310208629756179e-01	-4.1588957854137526e-01	-1.2904982615108209e+00	-5.6668998399246329e-01	2.8503822957105838e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0633974744290309e-01	-1.0860990245511337e+00	-3.7479741404319637e-02	-4.1584117476168631e-01	-4.9237824312831940e-01	-1.1188440525367260e-01	-2.2918297796954687e-01	-6.6692052257686185e-01	-1.2827933808590177e+00	-2.2733377677700697e-01	-1.3296613854886657e-01	-6.0129153474790142e-01	-4.1564148719096600e-01	-1.2871705478938300e+00	-5.6797724316280096e-01	2.8484178923692665e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0563580516458868e-01	-1.0865633111196216e+00	-3.5496868954905510e-02	-4.1287077377382114e-01	-4.9067985507828832e-01	-1.1266176672437096e-01	-2.2657654014337814e-01	-6.6811659288065040e-01	-1.2799757621453822e+00	-2.2365313900753445e-01	-1.3334593030908523e-01	-5.9945361330416402e-01	-4.1539819826744784e-01	-1.2836593470978239e+00	-5.6918837149070178e-01	2.8465540853988820e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0493499161676441e-01	-1.0869601125926669e+00	-3.3513839976948456e-02	-4.0990964284830950e-01	-4.8897534664260844e-01	-1.1343408318388702e-01	-2.2398237965484033e-01	-6.6927234808445502e-01	-1.2769982589561313e+00	-2.1998747007997488e-01	-1.3373455215015340e-01	-5.9758863049631505e-01	-4.1516005422444308e-01	-1.2799675705955891e+00	-5.7032277505403961e-01	2.8447913818097579e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0423759305691332e-01	-1.0872891744266193e+00	-3.1531261408781118e-02	-4.0695848970258863e-01	-4.8726471072986516e-01	-1.1420134111399388e-01	-2.2140119704786926e-01	-6.7038709689621168e-01	-1.2738629030781217e+00	-2.1633802609443162e-01	-1.3413210641713152e-01	-5.9569690240266260e-01	-4.1492739121176891e-01	-1.2760982700399475e+00	-5.7137993828388567e-01	2.8431302774467868e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0354389557250687e-01	-1.0875502661314536e+00	-2.9549743439305137e-02	-4.0401799642565289e-01	-4.8554793914550243e-01	-1.1496352953777229e-01	-2.1883367793901928e-01	-6.7146016710802159e-01	-1.2705718477545354e+00	-2.1270602986292009e-01	-1.3453869356905609e-01	-5.9377875274563097e-01	-4.1470053867085416e-01	-1.2720546311306569e+00	-5.7235942410850171e-01	2.8415712566236593e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0285418484880479e-01	-1.0877431815798251e+00	-2.7569898966178820e-02	-4.0108881919590944e-01	-4.8382502324229626e-01	-1.1572063993005273e-01	-2.1628049244988107e-01	-6.7249090639326803e-01	-1.2671273635151350e+00	-2.0909266975700833e-01	-1.3495441210226847e-01	-5.9183451297860090e-01	-4.1447981893824071e-01	-1.2678399672575476e+00	-5.7326087390391645e-01	2.8401147917596576e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0216874593424068e-01	-1.0878677392962277e+00	-2.5592343045652312e-02	-3.9817158805899000e-01	-4.8209595454897342e-01	-1.1647266612352503e-01	-2.1374229466037789e-01	-6.7347868307386183e-01	-1.2635318337979391e+00	-2.0549909865607022e-01	-1.3537935847408858e-01	-5.8986452236293285e-01	-4.1426554685781369e-01	-1.2634577129432496e+00	-5.7408400725432329e-01	2.8387613430195699e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0148786300369141e-01	-1.0879237827256074e+00	-2.3617692335007084e-02	-3.9526690676505299e-01	-4.8036072537490587e-01	-1.1721960421072848e-01	-2.1121972208411013e-01	-6.7442288685635310e-01	-1.2597877503786306e+00	-2.0192643299753196e-01	-1.3581362702698752e-01	-5.8786912803431679e-01	-4.1405802940239816e-01	-1.2589114171092697e+00	-5.7482862152633896e-01	2.8375113579572289e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0081181911998531e-01	-1.0879111804807979e+00	-2.1646564528559786e-02	-3.9237535266488305e-01	-4.7861932938900820e-01	-1.1796145244214826e-01	-2.0871339516685100e-01	-6.7532292953577844e-01	-1.2558977086244856e+00	-1.9837575193001331e-01	-1.3625730991339080e-01	-5.8584868505763243e-01	-4.1385756530530071e-01	-1.2542047361895021e+00	-5.7549459126191305e-01	2.8363652711632494e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0014089599397064e-01	-1.0878298265681920e+00	-1.9679577788226214e-02	-3.8949747666387224e-01	-4.7687176217115496e-01	-1.1869821112065726e-01	-2.0622391680928440e-01	-6.7617824566620344e-01	-1.2518644025900152e+00	-1.9484809656978333e-01	-1.3671049702127511e-01	-5.8380355646952553e-01	-4.1366444470236213e-01	-1.2493414271153678e+00	-5.7608186739536915e-01	2.8353235039175058e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.9475373743509329e-02	-1.0876796405910809e+00	-1.7717350169647709e-02	-3.8663380323273250e-01	-4.7511802173465428e-01	-1.1942988249254378e-01	-2.0375187191498026e-01	-6.7698829319701614e-01	-1.2476906199718718e+00	-1.9134446936046695e-01	-1.3717327590069672e-01	-5.8173411330797309e-01	-4.1347894878505020e-01	-1.2443253401968561e+00	-5.7659047630073668e-01	2.8343864638468985e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.8815530651744449e-02	-1.0874605679301304e+00	-1.5760499044892771e-02	-3.8378483047360695e-01	-4.7335810901849035e-01	-1.2015647063539195e-01	-2.0129782696458590e-01	-6.7775255407415846e-01	-1.2433792369407131e+00	-1.8786583353548747e-01	-1.3764573169140806e-01	-5.7964073462812538e-01	-4.1330134946508224e-01	-1.2391604119235902e+00	-5.7702051867612481e-01	2.8335545445889765e+00
