# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.0075655870252430e-03	-1.0988060258810545e-01	-3.2340649226308749e-01	-5.3148013056092874e-02	-1.0917511702688218e-01	-1.5498245717023568e-01	-8.8118097689738342e-02	-1.1411956898625632e-01	-1.7253222667216733e-01	4.3505316394674551e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	5.9898123398123880e-03	-1.0923344293120091e-01	-3.2161913112214080e-01	-5.2837889203036566e-02	-1.0853682790533901e-01	-1.5408969812012394e-01	-8.7602966137535598e-02	-1.1345500585421073e-01	-1.7153942441499384e-01	4.3624545335139810e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	5.9717585608326596e-03	-1.0859189280628950e-01	-3.1984418390858893e-01	-5.2530375360667916e-02	-1.0790395423033056e-01	-1.5320415788603342e-01	-8.7092204172229321e-02	-1.1279601087522848e-01	-1.7055461316570872e-01	4.3743962519380126e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	5.9534151374989524e-03	-1.0795588959118005e-01	-3.1808156619302747e-01	-5.2225443887513635e-02	-1.0727643722468026e-01	-1.5232576467128733e-01	-8.6585764363592263e-02	-1.1214252490765746e-01	-1.6957771464988136e-01	4.3863566420447899e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	5.9347927069611749e-03	-1.0732537147583827e-01	-3.1633119372813834e-01	-5.1923067470503299e-02	-1.0665421886082493e-01	-1.5145444747623338e-01	-8.6083599887458839e-02	-1.1149448954086714e-01	-1.6860865141850209e-01	4.3983355525301828e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.9159016608545979e-03	-1.0670027745155351e-01	-3.1459298246282430e-01	-5.1623219121301453e-02	-1.0603724185049866e-01	-1.5059013608955951e-01	-8.5585664517310950e-02	-1.1085184708562111e-01	-1.6764734684063051e-01	4.4103328334689085e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	5.8967521499811984e-03	-1.0608054730021828e-01	-3.1286684855580910e-01	-5.1325872172653580e-02	-1.0542544963454907e-01	-1.4973276107967087e-01	-8.5091912615977289e-02	-1.1021454056456478e-01	-1.6669372509602329e-01	4.4223483363027727e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	5.8773540889237872e-03	-1.0546612158372028e-01	-3.1115270838871456e-01	-5.1031000274751707e-02	-1.0481878637288466e-01	-1.4888225378612621e-01	-8.4602299127442382e-02	-1.0958251370282755e-01	-1.6574771116774997e-01	4.4343819138289700e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	5.8577171605947902e-03	-1.0485694163344851e-01	-3.0945047857863001e-01	-5.0738577391617135e-02	-1.0421719693455393e-01	-1.4803854631113780e-01	-8.4116779568766731e-02	-1.0895571091873847e-01	-1.6480923083479762e-01	4.4464334201884101e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	5.8378508207170528e-03	-1.0425294953991177e-01	-3.0776007599018657e-01	-5.0448577797502440e-02	-1.0362062688795357e-01	-1.4720157151113467e-01	-8.3635310022115647e-02	-1.0833407731465471e-01	-1.6387821066467051e-01	4.4585027108541055e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	5.8177643022416679e-03	-1.0365408814247366e-01	-3.0608141774715292e-01	-5.0160976073314649e-02	-1.0302902249116606e-01	-1.4637126298839029e-01	-8.3157847126896639e-02	-1.0771755866790390e-01	-1.6295457800598925e-01	4.4705896426195872e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.7974666196956882e-03	-1.0306030101920108e-01	-3.0441442124356072e-01	-4.9875747103059628e-02	-1.0244233068242524e-01	-1.4554755508271583e-01	-8.2684348072003741e-02	-1.0710610142183709e-01	-1.6203826098108920e-01	4.4826940735873935e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.7769665734670383e-03	-1.0247153247682809e-01	-3.0275900415437562e-01	-4.9592866070309334e-02	-1.0186049907070847e-01	-1.4473038286322054e-01	-8.2214770588168284e-02	-1.0649965267699379e-01	-1.6112918847862800e-01	4.4948158631575890e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.7562727540233991e-03	-1.0188772754083501e-01	-3.0111508444572777e-01	-4.9312308454691915e-02	-1.0128347592645533e-01	-1.4391968212013836e-01	-8.1749072940414738e-02	-1.0589816018237769e-01	-1.6022729014620030e-01	4.5069548720163457e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.7353935460653831e-03	-1.0130883194564337e-01	-2.9948258038471010e-01	-4.9034050028406349e-02	-1.0071121017241108e-01	-1.4311538935672410e-01	-8.1287213920620577e-02	-1.0530157232684216e-01	-1.5933249638296451e-01	4.5191109621245804e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.7143371326155530e-03	-1.0073479212492470e-01	-2.9786141054875936e-01	-4.8758066852761829e-02	-1.0014365137459356e-01	-1.4231744178121680e-01	-8.0829152840179330e-02	-1.0470983813058470e-01	-1.5844473833228667e-01	4.5312839967066401e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.6931114990429414e-03	-1.0016555520202629e-01	-2.9625149383463034e-01	-4.8484335274742808e-02	-9.9580749733383211e-02	-1.4152577729887342e-01	-8.0374849522765496e-02	-1.0412290723674993e-01	-1.5756394787440053e-01	4.5434738402390513e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	5.6717244370231845e-03	-9.9601068980510479e-02	-2.9465274946697639e-01	-4.8212831923600263e-02	-9.9022456074734630e-02	-1.4074033450407267e-01	-7.9924264297200787e-02	-1.0354072990314032e-01	-1.5669005761909011e-01	4.5556803584393242e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.6501835484354512e-03	-9.9041281934809711e-02	-2.9306509700654432e-01	-4.7943533707469788e-02	-9.8468721841508094e-02	-1.3996105267248771e-01	-7.9477357990419356e-02	-1.0296325699403290e-01	-1.5582300089839501e-01	4.5679034182548222e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.6284962491968855e-03	-9.8486143200995427e-02	-2.9148845635799825e-01	-4.7676417810016615e-02	-9.7919499084921036e-02	-1.3918787175333178e-01	-7.9034091920532595e-02	-1.0239043997210287e-01	-1.5496271175934204e-01	4.5801428878516797e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	5.6066697730327584e-03	-9.7935602567660984e-02	-2.8992274777737959e-01	-4.7411461687109704e-02	-9.7374740456116451e-02	-1.3842073236167224e-01	-7.8594427889991075e-02	-1.0182223089045067e-01	-1.5410912495670462e-01	4.5923986366038010e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	5.5847111751864825e-03	-9.7389610466919227e-02	-2.8836789187921763e-01	-4.7148643063523087e-02	-9.6834399197849502e-02	-1.3765957577081875e-01	-7.8158328178843120e-02	-1.0125858238473452e-01	-1.5326217594579389e-01	4.6046705350819028e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	5.5626273360663663e-03	-9.6848117965511779e-02	-2.8682380964329535e-01	-4.6887939929665799e-02	-9.6298429136288610e-02	-1.3690434390478085e-01	-7.7725755538088734e-02	-1.0069944766540503e-01	-1.5242180087528084e-01	4.6169584550426386e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.5404249648323212e-03	-9.6311076756032135e-02	-2.8529042242108749e-01	-4.6629330538342097e-02	-9.5766784672931191e-02	-1.3615497933079879e-01	-7.7296673183127926e-02	-1.0014478051004230e-01	-1.5158793658005371e-01	4.6292622694177767e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.5181106029217669e-03	-9.5778439148260161e-02	-2.8376765194187320e-01	-4.6372793401539769e-02	-9.5239420776632847e-02	-1.3541142525194502e-01	-7.6871044787302015e-02	-9.9594535255793967e-02	-1.5076052057411121e-01	4.6415818523034496e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.4956906275155076e-03	-9.5250158060608686e-02	-2.8225542031853890e-01	-4.6118307287249576e-02	-9.4716292975748045e-02	-1.3467362549979905e-01	-7.6448834475527389e-02	-9.9048666791913986e-02	-1.4993949104349477e-01	4.6539170789494673e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.4731712549441567e-03	-9.4726187011679841e-02	-2.8075365005307557e-01	-4.5865851216313119e-02	-9.4197357350381539e-02	-1.3394152452719324e-01	-7.6030006818019427e-02	-9.8507130552399874e-02	-1.4912478683925828e-01	4.6662678257487018e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.4505585440364776e-03	-9.4206480111932667e-02	-2.7926226404178528e-01	-4.5615404459302823e-02	-9.3682570524749223e-02	-1.3321506740103106e-01	-7.5614526824107353e-02	-9.7969882508728595e-02	-1.4831634747048134e-01	4.6786339702265431e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.4278583994081878e-03	-9.3690992055458833e-02	-2.7778118558019871e-01	-4.5366946533430388e-02	-9.3171889659646859e-02	-1.3249419979517776e-01	-7.5202359936136651e-02	-9.7436879162689671e-02	-1.4751411309732335e-01	4.6910153910304153e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.4050765746947215e-03	-9.3179678111868391e-02	-2.7631033836771784e-01	-4.5120457199487998e-02	-9.2665272445025815e-02	-1.3177886798342234e-01	-7.4793472023460109e-02	-9.6908077539314491e-02	-1.4671802452412150e-01	4.7034119679193704e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.3822186757268827e-03	-9.2672494118281296e-02	-2.7484964651199034e-01	-4.4875916458818194e-02	-9.2162677092674158e-02	-1.3106901883251168e-01	-7.4387829376514489e-02	-9.6383435179900237e-02	-1.4592802319253434e-01	4.7158235817537504e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.3592901636485574e-03	-9.2169396471427981e-02	-2.7339903453302317e-01	-4.4633304550316090e-02	-9.1664062329002302e-02	-1.3036459979525675e-01	-7.3985398700983321e-02	-9.5862910135129112e-02	-1.4514405117473114e-01	4.7282501144849185e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.3362963579814821e-03	-9.1670342119854087e-02	-2.7195842736704351e-01	-4.4392601947462675e-02	-9.1169387387931192e-02	-1.2966555890370962e-01	-7.3586147112043448e-02	-9.5346460958279547e-02	-1.4436605116662843e-01	4.7406914491450785e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.3132424396329196e-03	-9.1175288556231776e-02	-2.7052775037011745e-01	-4.4153789355387621e-02	-9.0678612003882969e-02	-1.2897184476241247e-01	-7.3190042128695176e-02	-9.4834046698530280e-02	-1.4359396648117514e-01	4.7531474698371259e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.2901334538500841e-03	-9.0684193809774175e-02	-2.6910692932152819e-01	-4.3916847707965598e-02	-9.0191696404870875e-02	-1.2828340654171741e-01	-7.2797051668174240e-02	-9.4325626894354989e-02	-1.4282774104168564e-01	4.7656180617246271e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.2669743131207279e-03	-9.0197016438753969e-02	-2.6769589042692798e-01	-4.3681758164941083e-02	-8.9708601305690153e-02	-1.2760019397117744e-01	-7.2407144040445098e-02	-9.3821161567007469e-02	-1.4206731937522418e-01	4.7781031110218217e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.2437698000211263e-03	-8.9713715523123669e-02	-2.6629456032126542e-01	-4.3448502109086538e-02	-8.9229287901204726e-02	-1.2692215733300746e-01	-7.2020287942773847e-02	-9.3320611214095378e-02	-1.4131264660603876e-01	4.7906025049837320e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.2205245700108066e-03	-8.9234250657238112e-02	-2.6490286607149860e-01	-4.3217061143390981e-02	-8.8753717859732503e-02	-1.2624924745561639e-01	-7.1636452454380328e-02	-9.2823936803242343e-02	-1.4056366844904744e-01	4.8031161318963242e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.1972431541770399e-03	-8.8758581942676412e-02	-2.6352073517910002e-01	-4.2987417088278940e-02	-8.8281853316524800e-02	-1.2558141570720877e-01	-7.1255607031168039e-02	-9.2331099765836463e-02	-1.3982033120337567e-01	4.8156438810667677e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.1739299619276346e-03	-8.8286669981163773e-02	-2.6214809558235813e-01	-4.2759551978860992e-02	-8.7813656867340897e-02	-1.2491861398945590e-01	-7.0877721500530524e-02	-9.1842061990865545e-02	-1.3908258174594659e-01	4.8281856428137324e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.1505892836335495e-03	-8.7818475867591880e-02	-2.6078487565848540e-01	-4.2533448062216539e-02	-8.7349091562114525e-02	-1.2426079473123658e-01	-7.0502766056233929e-02	-9.1356785818836189e-02	-1.3835036752512472e-01	4.8407413084578019e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.1272252932224550e-03	-8.7353961183136541e-02	-2.5943100422553522e-01	-4.2309087794705012e-02	-8.6888120898713062e-02	-1.2360791088244673e-01	-7.0130711253373806e-02	-9.0875234035777797e-02	-1.3762363655441306e-01	4.8533107703119329e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.1038420507229449e-03	-8.6893087988471243e-02	-2.5808641054413795e-01	-4.2086453839310242e-02	-8.6430708816786661e-02	-1.2295991590787728e-01	-6.9761528003406112e-02	-9.0397369867328436e-02	-1.3690233740620386e-01	4.8658939216719981e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.0804435047614189e-03	-8.6435818817076918e-02	-2.5675102431905844e-01	-4.1865529063013891e-02	-8.5976819691706632e-02	-1.2231676378116040e-01	-6.9395187569250338e-02	-8.9923156972903248e-02	-1.3618641920558427e-01	4.8784906568074042e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.0570334950101646e-03	-8.5982116668644956e-02	-2.5542477570058408e-01	-4.1646296534200510e-02	-8.5526418328592368e-02	-1.2167840897878308e-01	-6.9031661560464405e-02	-8.9452559439943374e-02	-1.3547583162419599e-01	4.8911008709517896e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.0336157545903650e-03	-8.5531945002574689e-02	-2.5410759528574389e-01	-4.1428739520092607e-02	-8.5079469956424389e-02	-1.2104480647416857e-01	-6.8670921928490586e-02	-8.8985541778244331e-02	-1.3477052487415103e-01	4.9037244602937777e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.0101939124280147e-03	-8.5085267731561304e-02	-2.5279941411937445e-01	-4.1212841484215931e-02	-8.4635940222244008e-02	-1.2041591173182381e-01	-6.8312940961970436e-02	-8.8522068914363705e-02	-1.3407044970200133e-01	4.9163613219678410e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	4.9867714955643553e-03	-8.4642049215276696e-02	-2.5150016369502259e-01	-4.0998586083895394e-02	-8.4195795185436503e-02	-1.1979168070155358e-01	-6.7957691282128807e-02	-8.8062106186106451e-02	-1.3337555738276449e-01	4.9290113540452021e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.9633519314225714e-03	-8.4202254254139325e-02	-2.5020977595570576e-01	-4.0785957167780711e-02	-8.3759001312098347e-02	-1.1917206981274055e-01	-6.7605145838225397e-02	-8.7605619337086521e-02	-1.3268579971400571e-01	4.9416744555248293e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.9399385500291885e-03	-8.3765848083173097e-02	-2.4892818329452551e-01	-4.0574938773401494e-02	-8.3325525469486308e-02	-1.1855703596869059e-01	-6.7255277903073132e-02	-8.7152574511365127e-02	-1.3200112900997371e-01	4.9543505263245144e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.9165345861936311e-03	-8.3332796365954753e-02	-2.4765531855514158e-01	-4.0365515124752713e-02	-8.2895334920547736e-02	-1.1794653654104277e-01	-6.6908061068622071e-02	-8.6702938248162970e-02	-1.3132149809579391e-01	4.9670394672719995e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.8931431816435838e-03	-8.2903065188647124e-02	-2.4639111503211120e-01	-4.0157670629908673e-02	-8.2468397318530520e-02	-1.1734052936424405e-01	-6.6563469241608234e-02	-8.6256677476646809e-02	-1.3064686030171671e-01	4.9797411800962097e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.8697673871199365e-03	-8.2476621054119501e-02	-2.4513550647110091e-01	-3.9951389878667566e-02	-8.2044680701671716e-02	-1.1673897273008742e-01	-6.6221476639266474e-02	-8.5813759510788554e-02	-1.2997716945742216e-01	4.9924555674185331e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.8464101644291480e-03	-8.2053430876151731e-02	-2.4388842706897013e-01	-3.9746657640223747e-02	-8.1624153487964340e-02	-1.1614182538231350e-01	-6.5882057785106141e-02	-8.5374152044296978e-02	-1.2931237988637972e-01	5.0051825327441959e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	4.8230743884555118e-03	-8.1633461973721913e-02	-2.4264981147373635e-01	-3.9543458860869095e-02	-8.1206784470000182e-02	-1.1554904651127501e-01	-6.5545187504748706e-02	-8.4937823145618888e-02	-1.2865244640026413e-01	5.0179219804536990e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.7997628491333721e-03	-8.1216682065377827e-02	-2.4141959478442271e-01	-3.9341778661723913e-02	-8.0792542809888054e-02	-1.1496059574866334e-01	-6.5210840921826621e-02	-8.4504741253012078e-02	-1.2799732429342725e-01	5.0306738157943327e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.7764782533805793e-03	-8.0803059263688651e-02	-2.4019771255079436e-01	-3.9141602336495239e-02	-8.0381398034246779e-02	-1.1437643316229733e-01	-6.4878993453942685e-02	-8.4074875169686120e-02	-1.2734696933742573e-01	5.0434379448717728e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	4.7532232269915558e-03	-8.0392562069777948e-02	-2.3898410077298507e-01	-3.8942915349263342e-02	-7.9973320029271128e-02	-1.1379651925097214e-01	-6.4549620808688146e-02	-8.3648194059011638e-02	-1.2670133777560288e-01	5.0562142746417322e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	4.7300003164950505e-03	-7.9985159367935973e-02	-2.3777869590102163e-01	-3.8745703332296447e-02	-7.9568279035870049e-02	-1.1322081493936997e-01	-6.4222698979719967e-02	-8.3224667439796979e-02	-1.2606038631772776e-01	5.0690027129017050e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	4.7068119909712356e-03	-7.9580820420310380e-02	-2.3658143483424576e-01	-3.8549952083893516e-02	-7.9166245644876135e-02	-1.1264928157302999e-01	-6.3898204242895246e-02	-8.2804265181630879e-02	-1.2542407213468806e-01	5.0818031682827804e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	4.6836606438350730e-03	-7.9179514861674100e-02	-2.3539225492064236e-01	-3.8355647566253551e-02	-7.8767190792325067e-02	-1.1208188091337830e-01	-6.3576113152462740e-02	-8.2386957500290708e-02	-1.2479235285323896e-01	5.0946155502415120e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	4.6605485945816578e-03	-7.8781212694270034e-02	-2.3421109395607162e-01	-3.8162775903372186e-02	-7.8371085754804531e-02	-1.1151857513281643e-01	-6.3256402537309908e-02	-8.1972714953215078e-02	-1.2416518655080612e-01	5.1074397690518891e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	4.6374780904963565e-03	-7.8385884282730953e-02	-2.3303789018341439e-01	-3.7971323378966367e-02	-7.7977902144870603e-02	-1.1095932680986871e-01	-6.2939049497265698e-02	-8.1561508435040342e-02	-1.2354253175034383e-01	5.1202757357973532e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	4.6144513083306452e-03	-7.7993500349073472e-02	-2.3187258229162927e-01	-3.7781276434424464e-02	-7.7587611906531961e-02	-1.1040409892438674e-01	-6.2624031399456881e-02	-8.1153309173199309e-02	-1.2292434741524740e-01	5.1331233623629071e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	4.5914703559430123e-03	-7.7604031967765469e-02	-2.3071510941472972e-01	-3.7592621666782962e-02	-7.7200187310799667e-02	-1.0985285485281238e-01	-6.2311325874718548e-02	-8.0748088723582453e-02	-1.2231059294431974e-01	5.1459825614272763e+00
