# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0918823919121162e-01	-1.0355024819728293e+00	-6.5789186606631869e-02	-4.5361792927808647e-01	-5.1598193201292397e-01	-9.0454107496933972e-02	-2.6658792741608917e-01	-6.1911009995814092e-01	-1.3232769065669006e+00	-2.8306826892538439e-01	-1.1677196298801082e-01	-6.2401344178713192e-01	-3.9226010496179636e-01	-1.3507673539974803e+00	-5.3894611720361107e-01	2.6563435010932706e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0807501568777010e-01	-1.0379202464823318e+00	-6.3306896199520776e-02	-4.4975884992303894e-01	-5.1456720377000220e-01	-9.1349112765455362e-02	-2.6312696730494484e-01	-6.2158758800939184e-01	-1.3266330279464107e+00	-2.7818209656343967e-01	-1.1678671735082409e-01	-6.2310684861880494e-01	-3.9134204521201632e-01	-1.3545901326621592e+00	-5.4328044134904485e-01	2.6521373118134264e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0695327324586919e-01	-1.0402930719574939e+00	-6.0800875849068993e-02	-4.4587777676736834e-01	-5.1316517622890956e-01	-9.2235461990488751e-02	-2.5965246958319116e-01	-6.2406119698015061e-01	-1.3298271431335558e+00	-2.7325113068165019e-01	-1.1680623633523342e-01	-6.2217857434564605e-01	-3.9041294016838390e-01	-1.3582064648181513e+00	-5.4759685828516880e-01	2.6480096973610707e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0582321609826684e-01	-1.0426201780780564e+00	-5.8271442643472969e-02	-4.4197601195138408e-01	-5.1177614647665659e-01	-9.3112995675658269e-02	-2.5616537401791228e-01	-6.2652993602172369e-01	-1.3328559098436747e+00	-2.6827711407481775e-01	-1.1683063064711936e-01	-6.2122868082975380e-01	-3.8947319869887614e-01	-1.3616126927751520e+00	-5.5189235527377212e-01	2.6439614533881377e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0468505450168383e-01	-1.0449007885898467e+00	-5.5718932463141406e-02	-4.3805487024233292e-01	-5.1040037028943397e-01	-9.3981559146472299e-02	-2.5266663210594964e-01	-6.2899279086540449e-01	-1.3357160919765929e+00	-2.6326184537118441e-01	-1.1686001134041692e-01	-6.2025722253002979e-01	-3.8852324077492578e-01	-1.3648053192505345e+00	-5.5616389099308638e-01	2.6399933768363315e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0353900471473949e-01	-1.0471341317729927e+00	-5.3143700171462735e-02	-4.3411567773986642e-01	-5.0903806182427014e-01	-9.4841002713055442e-02	-2.4915720667364635e-01	-6.3144872462760204e-01	-1.3384045668244293e+00	-2.5820717727867837e-01	-1.1689448981792534e-01	-6.1926424645190925e-01	-3.8756349725895400e-01	-1.3677810156868433e+00	-5.6040840056806218e-01	2.6361062656152487e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0238528896960010e-01	-1.0493194409182003e+00	-5.0546119781719204e-02	-4.3015977053453885e-01	-5.0768939341698083e-01	-9.5691181829295618e-02	-2.4563807145188954e-01	-6.3389667867411781e-01	-1.3409183321520151e+00	-2.5311501466083319e-01	-1.1693417783091932e-01	-6.1824979212542075e-01	-3.8659440966825004e-01	-1.3705366303178381e+00	-5.6462280075878668e-01	2.6323009182683963e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0122413543716809e-01	-1.0514559548108571e+00	-4.7926584599061975e-02	-4.2618849332206765e-01	-5.0635449548823674e-01	-9.6531957248009420e-02	-2.4211021062582833e-01	-6.3633557354232351e-01	-1.3432545131225146e+00	-2.4798731244537928e-01	-1.1697918747737281e-01	-6.1721389161233964e-01	-3.8561642991523321e-01	-1.3730691959494590e+00	-5.6880399529184422e-01	2.6285781336270886e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0005577818561738e-01	-1.0535429182227467e+00	-4.5285507336495251e-02	-4.2220319797638167e-01	-5.0503345655912923e-01	-9.7363195171691230e-02	-2.3857461835872804e-01	-6.3876430991976418e-01	-1.3454103690409216e+00	-2.4282607336940612e-01	-1.1702963119860339e-01	-6.1615656954311848e-01	-3.8463002002421631e-01	-1.3753759374226260e+00	-5.7294888031837787e-01	2.6249387104521960e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.8880457132137570e-02	-1.0555795824111134e+00	-4.2623320203879135e-02	-4.1820524208476206e-01	-5.0372632337715095e-01	-9.8184767398435249e-02	-2.3503229828946481e-01	-6.4118176967749207e-01	-1.3473832998882378e+00	-2.3763334556587737e-01	-1.1708562177414898e-01	-6.1507784318418446e-01	-3.8363565182488391e-01	-1.3774542787253974e+00	-5.7705434998160710e-01	2.6213834470637916e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.7698417987699043e-02	-1.0575652056247917e+00	-3.9940474969001161e-02	-4.1419598744869923e-01	-5.0243310115304163e-01	-9.8996551462594409e-02	-2.3148426300326158e-01	-6.4358681695620268e-01	-1.3491708526194590e+00	-2.3241121999717573e-01	-1.1714727231467754e-01	-6.1397772253612659e-01	-3.8263380662277818e-01	-1.3793018497229081e+00	-5.8111730207568113e-01	2.6179131409587191e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.6509912194689518e-02	-1.0594990536171123e+00	-3.7237442989856963e-02	-4.1017679855429851e-01	-5.0115375390844541e-01	-9.9798430769746593e-02	-2.2793153347531520e-01	-6.4597829930306638e-01	-1.3507707271990099e+00	-2.2716182774221624e-01	-1.1721469625273852e-01	-6.1285621046317162e-01	-3.8162497484717162e-01	-1.3809164924745849e+00	-5.8513464377689217e-01	2.6145285884161873e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.5315196857272036e-02	-1.0613804001652498e+00	-3.4514715217307777e-02	-4.0614904101639970e-01	-4.9988820493385189e-01	-1.0059029472553833e-01	-2.2437513848708104e-01	-6.4835504885690853e-01	-1.3521807823479393e+00	-2.2188733714452424e-01	-1.1728800733116469e-01	-6.1171330285428016e-01	-3.8060965567679006e-01	-1.3822962671094625e+00	-5.8910329742759149e-01	2.6112305840914742e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.4114534664319363e-02	-1.0632085275956380e+00	-3.1772802167392693e-02	-4.0211408000072446e-01	-4.9863633735576285e-01	-1.0137203885795945e-01	-2.2081611401503523e-01	-6.5071588357921906e-01	-1.3533990409780001e+00	-2.1658995082948532e-01	-1.1736731958893140e-01	-6.1054898881606012e-01	-3.7958835664393348e-01	-1.3834394572318958e+00	-5.9302020635251251e-01	2.6080199205978891e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.2908193804790193e-02	-1.0649827273151093e+00	-2.9012233862609718e-02	-3.9807327862864911e-01	-4.9739799481154889e-01	-1.0214356493263431e-01	-2.1725550259186685e-01	-6.5305960852831546e-01	-1.3544236952887556e+00	-2.1127190259976325e-01	-1.1745274734428914e-01	-6.0936325089760723e-01	-3.7856159321761040e-01	-1.3843445748316643e+00	-5.9688234068670887e-01	2.6048973880771724e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.1696447875419751e-02	-1.0667023003473008e+00	-2.6233559741592145e-02	-3.9402799636933405e-01	-4.9617298222994072e-01	-1.0290478106069109e-01	-2.1369435264012424e-01	-6.5538501717377062e-01	-1.3552531115050315e+00	-2.0593545421861678e-01	-1.1754440517498409e-01	-6.0815606534725464e-01	-3.7752988836639678e-01	-1.3850103646744030e+00	-6.0068670319394490e-01	2.6018637737585224e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.0479575780606517e-02	-1.0683665578739350e+00	-2.3437348536656324e-02	-3.8997958742415501e-01	-4.9496106671461265e-01	-1.0365560179878969e-01	-2.1013371777846090e-01	-6.5769089274810655e-01	-1.3558858342333227e+00	-2.0058289209153873e-01	-1.1764240789539351e-01	-6.0692740240109644e-01	-3.7649377210178298e-01	-1.3854358081503002e+00	-6.0443033505411392e-01	2.5989198615065008e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.9257861624394752e-02	-1.0699748217804541e+00	-2.0624188118800173e-02	-3.8592939910846980e-01	-4.9376197852781961e-01	-1.0439594824088576e-01	-2.0657465610072895e-01	-6.5997600963261460e-01	-1.3563205904172753e+00	-1.9521652385727786e-01	-1.1774687053040281e-01	-6.0567722660304546e-01	-3.7545378100285282e-01	-1.3856201265612835e+00	-6.0811032159811929e-01	2.5960664313580901e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.8031594594454712e-02	-1.0715264252055501e+00	-1.7794685309808492e-02	-3.8187877023589673e-01	-4.9257541217059564e-01	-1.0512574810134756e-01	-2.0301822942829043e-01	-6.6223913477402063e-01	-1.3565562928739356e+00	-1.8983867489985690e-01	-1.1785790828586755e-01	-6.0440549715602376e-01	-3.7441045772320269e-01	-1.3855627838293056e+00	-6.1172379796868381e-01	2.5933042590492041e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.6801068837979362e-02	-1.0730207130940399e+00	-1.4949465661206621e-02	-3.7782902951033975e-01	-4.9140102755553861e-01	-1.0584493578900064e-01	-1.9946550253602680e-01	-6.6447902912864676e-01	-1.3565920433942626e+00	-1.8445168479373339e-01	-1.1797563651550234e-01	-6.0311216830380865e-01	-3.7336435048105870e-01	-1.3852634886108686e+00	-6.1526795468567330e-01	2.5906341155310186e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.5566583329428292e-02	-1.0744570427525202e+00	-1.2089173199901604e-02	-3.7378149393104759e-01	-4.9023845126780108e-01	-1.0655345247175661e-01	-1.9591754235264486e-01	-6.6669444913061693e-01	-1.3564271353932067e+00	-1.7905790369464669e-01	-1.1810017068406324e-01	-6.0179718974287644e-01	-3.7231601253361435e-01	-1.3847221958055485e+00	-6.1874004309480135e-01	2.5880567664764937e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.4328441730075074e-02	-1.0758347844072105e+00	-9.2144701404220913e-03	-3.6973746721599277e-01	-4.8908727790947548e-01	-1.0725124613142628e-01	-1.9237541713601500e-01	-6.6888414818059472e-01	-1.3560610560966830e+00	-1.7365968868907150e-01	-1.1823162632668667e-01	-6.0046050706349052e-01	-3.7126600163665341e-01	-1.3839391074491023e+00	-6.2213738067899205e-01	2.5855729717775149e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.3086952239300529e-02	-1.0771533217633771e+00	-6.3260365637770538e-03	-3.6569823824886810e-01	-4.8794707152218503e-01	-1.0793827160840383e-01	-1.8884019562438872e-01	-6.7104687815150244e-01	-1.3554934882548231e+00	-1.6825940011546409e-01	-1.1837011900427689e-01	-5.9910206221913864e-01	-3.7021487949056503e-01	-1.3829146729845168e+00	-6.2545735621222343e-01	2.5831834850331359e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.1842427437633092e-02	-1.0784120525656389e+00	-3.4245700630306636e-03	-3.6166507955489458e-01	-4.8681736708235007e-01	-1.0861449063587431e-01	-1.8531294616447114e-01	-6.7318139090762918e-01	-1.3547243113730236e+00	-1.6285939787067025e-01	-1.1851576425483275e-01	-5.9772179402329106e-01	-3.6916321117390050e-01	-1.3816495889072711e+00	-6.2869743473634210e-01	2.5808890530293955e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.0595184121508692e-02	-1.0796103891585216e+00	-5.1078535577888501e-04	-3.5763924581058631e-01	-4.8569767206327502e-01	-1.0927987186325765e-01	-1.8179473581745489e-01	-6.7528643983354952e-01	-1.3537536024545813e+00	-1.5746203771497727e-01	-1.1866867754063361e-01	-5.9631963867232207e-01	-3.6811156456564320e-01	-1.3801447977840657e+00	-6.3185516234213912e-01	2.5786904152112786e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.9345543129786686e-02	-1.0807477590464800e+00	2.4145861361826943e-03	-3.5362197239249593e-01	-4.8458746805790659e-01	-1.0993439086860106e-01	-1.7828662944424900e-01	-6.7736078136926159e-01	-1.3525816362508816e+00	-1.5206966758930957e-01	-1.1882897419121319e-01	-5.9489553029330899e-01	-3.6706050975739224e-01	-1.3784014866471643e+00	-6.3492817073690588e-01	2.5765883031473873e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.8093829162025369e-02	-1.0818236054526877e+00	5.3507967396484619e-03	-3.4961447396977119e-01	-4.8348621245590540e-01	-1.1057803015966702e-01	-1.7478968877125389e-01	-6.7940317654798565e-01	-1.3512088850175037e+00	-1.4668462395798840e-01	-1.1899676934206570e-01	-5.9344940151530579e-01	-3.6601061845668237e-01	-1.3764210847694931e+00	-6.3791418158170587e-01	2.5745834399879524e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.6840370588599063e-02	-1.0828373878757955e+00	8.2970830147811089e-03	-3.4561794314521554e-01	-4.8239334016842783e-01	-1.1121077916351187e-01	-1.7130497143816398e-01	-6.8141239253312158e-01	-1.3496360177768476e+00	-1.4130922819033637e-01	-1.1917217786905758e-01	-5.9198118406254552e-01	-3.6496246338266691e-01	-1.3742052608285642e+00	-6.4081101058274004e-01	2.5726765399168494e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.5585499252702013e-02	-1.0837885826438396e+00	1.1252666271354196e-02	-3.4163354914931016e-01	-4.8130826539388999e-01	-1.1183263420433744e-01	-1.6783353002940979e-01	-6.8338720415090726e-01	-1.3478638990902125e+00	-1.3594578299415769e-01	-1.1935531431852701e-01	-5.9049080936792053e-01	-3.6391661765540589e-01	-1.3717559194701501e+00	-6.4361657132243832e-01	2.5708683075982957e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.4329550264347830e-02	-1.0846766834644721e+00	1.4216753115832481e-02	-3.3766243659140238e-01	-4.8023038341784074e-01	-1.1244359846947329e-01	-1.6437641109094001e-01	-6.8532639541539431e-01	-1.3458935873445543e+00	-1.3059656891380073e-01	-1.1954629283307590e-01	-5.8897820920497734e-01	-3.6287365417998996e-01	-1.3690751972854613e+00	-6.4632887881719192e-01	2.5691594376190019e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.3072861786472335e-02	-1.0855012019706560e+00	1.7188536028591106e-02	-3.3370572427201139e-01	-4.7915907244000955e-01	-1.1304368196335775e-01	-1.6093465413420813e-01	-6.8722876104246033e-01	-1.3437263325613895e+00	-1.2526384090511578e-01	-1.1974522707308646e-01	-5.8744331633653180e-01	-3.6183414502674849e-01	-1.3661654582182752e+00	-6.4894605279008510e-01	2.5675506139265143e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.1815774813279845e-02	-1.0862616682609247e+00	2.0167193970494903e-02	-3.2976450405990138e-01	-4.7809369542155877e-01	-1.1363290144943015e-01	-1.5750929062927946e-01	-6.8909310794966194e-01	-1.3413635737375149e+00	-1.1994982499913642e-01	-1.1995223013400672e-01	-5.8588606517793873e-01	-3.6079866080875173e-01	-1.3630292884211097e+00	-6.5146632064840204e-01	2.5660425092645829e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.0558632940984703e-02	-1.0869576314332872e+00	2.3151893017981477e-02	-3.2583983983725523e-01	-4.7703360194556821e-01	-1.1421128037986671e-01	-1.5410134298913508e-01	-6.9091825673884477e-01	-1.3388069357293122e+00	-1.1465671506576321e-01	-1.2016741445947873e-01	-5.8430639247291472e-01	-3.5976777005782928e-01	-1.3596694905819420e+00	-6.5388802015724701e-01	2.5646357846063936e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.9301782131142090e-02	-1.0875886601118778e+00	2.6141787025725772e-02	-3.2193276651595110e-01	-4.7597813008385609e-01	-1.1477884881317807e-01	-1.5071182354731105e-01	-6.9270304315857412e-01	-1.3360582256944888e+00	-1.0938666968811432e-01	-1.2039089175040069e-01	-5.8270423797975313e-01	-3.5874203860029175e-01	-1.3560890777453638e+00	-6.5620960180212529e-01	2.5633310885865321e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.8045570466766056e-02	-1.0881543429653446e+00	2.9136018315881730e-02	-3.1804428912757876e-01	-4.7492660826330879e-01	-1.1533564331964738e-01	-1.4734173353112137e-01	-6.9444631954351854e-01	-1.3331194291069781e+00	-1.0414180915752924e-01	-1.2062277287004017e-01	-5.8107954516567339e-01	-3.5772202893353211e-01	-1.3522912666541813e+00	-6.5842963083496442e-01	2.5621290569325952e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.6790347901464930e-02	-1.0886542892160489e+00	3.2133718392842354e-02	-3.1417538198948453e-01	-4.7387835712503978e-01	-1.1588170687471146e-01	-1.4399206203278894e-01	-6.9614695622814704e-01	-1.3299927053626315e+00	-9.8924212598481429e-02	-1.2086316774533637e-01	-5.7943226190697594e-01	-3.5670829960464318e-01	-1.3482794706394599e+00	-6.6054678899961528e-01	2.5610303118974005e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.5536466001855240e-02	-1.0890881291390631e+00	3.5134008682385635e-02	-3.1032698794874719e-01	-4.7283269136986500e-01	-1.1641708874037730e-01	-1.4066378498089546e-01	-6.9780384293214059e-01	-1.3266803829949267e+00	-9.3735915231872649e-02	-1.2111218526455136e-01	-5.7776234119260905e-01	-3.5570140459217925e-01	-1.3440572920888061e+00	-6.6255987593450527e-01	2.5600354616927281e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.4284277683526972e-02	-1.0894555145499742e+00	3.8136001294015114e-02	-3.0650001770559437e-01	-4.7178892158378560e-01	-1.1694184433481225e-01	-1.3735786411462492e-01	-6.9941589011514227e-01	-1.3231849545215768e+00	-8.8578905784367876e-02	-1.2136993317145855e-01	-5.7606974182869430e-01	-3.5470189269213664e-01	-1.3396285145242621e+00	-6.6446781025170043e-01	2.5591450999256269e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.3034136940862073e-02	-1.0897561192804861e+00	4.1138799805254388e-02	-3.0269534921740399e-01	-4.7074635603741166e-01	-1.1745603509031662e-01	-1.3407524596333145e-01	-7.0098203029858375e-01	-1.3195090709442596e+00	-8.3455124050572801e-02	-1.2163651795626639e-01	-5.7435442914152801e-01	-3.5371030690921307e-01	-1.3349970943225482e+00	-6.6626963029319208e-01	2.5583598050382643e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.1786398571040950e-02	-1.0899896396407935e+00	4.4141500066577202e-02	-2.9891382718401099e-01	-4.6970430245353639e-01	-1.1795972829989407e-01	-1.3081686083401822e-01	-7.0250121935246879e-01	-1.3156555359249917e+00	-7.8366458613969320e-02	-1.2191204474351242e-01	-5.7261637567651968e-01	-3.5272718385436247e-01	-1.3301671521115705e+00	-6.6796449456679585e-01	2.5576801397523785e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.0541417892575181e-02	-1.0901557948677068e+00	4.7143191025634003e-02	-2.9515626261469097e-01	-4.6866206973735253e-01	-1.1845299695270517e-01	-1.2758362180935215e-01	-7.0397243774515716e-01	-1.3116272996637544e+00	-7.3314744731643622e-02	-1.2219661717717444e-01	-5.7085556189052300e-01	-3.5175305314962446e-01	-1.3251429638780268e+00	-6.6955168186550973e-01	2.5571066505193700e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.9299550458757323e-02	-1.0902543275575161e+00	5.0142955569356246e-02	-2.9142343247676133e-01	-4.6761896966414790e-01	-1.1893591955871798e-01	-1.2437642375886307e-01	-7.0539469175434122e-01	-1.3074274525028962e+00	-6.8301762386909839e-02	-1.2249033730326214e-01	-5.6907197683500210e-01	-3.5078843684118016e-01	-1.3199289518216357e+00	-6.7103059107563967e-01	2.5566398669771093e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.8061151766410850e-02	-1.0902850040825676e+00	5.3139871382498718e-02	-2.8771607942541078e-01	-4.6657431851963715e-01	-1.1940857996290823e-01	-1.2119614236599913e-01	-7.0676701463753300e-01	-1.3030592182846232e+00	-6.3329234513042773e-02	-1.2279330545018771e-01	-5.6726561882746107e-01	-3.4983384882153451e-01	-1.3145296749920525e+00	-6.7240074068036193e-01	2.5562803014145370e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.6826576960366526e-02	-1.0902476149905129e+00	5.6133011821115304e-02	-2.8403491161396466e-01	-4.6552743868847357e-01	-1.1987106714941781e-01	-1.1804363317371712e-01	-7.0808846776052781e-01	-1.2985259474884676e+00	-5.8398825390402705e-02	-1.2310562010721347e-01	-5.6543649610859537e-01	-3.4888979426171141e-01	-1.3089498197447182e+00	-6.7366176796670429e-01	2.5560284482451521e+00
