# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0935603581939389e-01	-6.4545729801139506e-01	-2.7452782933722142e-01	-3.4865788180208163e-01	-3.0752777815780413e-01	-8.7941889446495447e-02	-2.6165498392931119e-01	-4.3822028771493510e-01	-4.7744905641077218e-01	-2.5023890187961534e-01	-4.3120515520208402e-01	-3.3118513922704579e-01	-6.1886824121066719e-01	-4.2590702227972582e-01	-1.8523229920010559e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0965135751512677e-01	-6.4169473410543543e-01	-2.7379451141721345e-01	-3.4640972363531364e-01	-3.0548319552202768e-01	-8.8016016884235992e-02	-2.6001407850101604e-01	-4.3586411273108217e-01	-4.7421384994294991e-01	-2.4859904105394279e-01	-4.3291573451230037e-01	-3.2898568838181264e-01	-6.1679589861224604e-01	-4.2297475485988839e-01	-1.8402590382340192e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0992532165683226e-01	-6.3795005267433702e-01	-2.7305240755419891e-01	-3.4417690439410009e-01	-3.0345386368856775e-01	-8.8085567345682347e-02	-2.5838342662911201e-01	-4.3351527338742568e-01	-4.7100406120816479e-01	-2.4697091925496426e-01	-4.3461405812545045e-01	-3.2680259314107435e-01	-6.1470962657290384e-01	-4.2006650577055799e-01	-1.8282798987062240e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1017784166696425e-01	-6.3422339290297902e-01	-2.7230169219661665e-01	-3.4195938979706414e-01	-3.0143971502379535e-01	-8.8150518827098068e-02	-2.5676302849422444e-01	-4.3117394054638453e-01	-4.6781954571766432e-01	-2.4535449622730945e-01	-4.3629967667962083e-01	-3.2463578219324518e-01	-6.1260984764357684e-01	-4.1718211469016608e-01	-1.8163853204476998e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1040883759042884e-01	-6.3051488644404596e-01	-2.7154254028441011e-01	-3.3975714289101677e-01	-2.9944068019015246e-01	-8.8210850732440532e-02	-2.5515288187445290e-01	-4.2884027957708343e-01	-4.6466015709458131e-01	-2.4374973006291217e-01	-4.3797213833532050e-01	-3.2248518236355866e-01	-6.1049698229428107e-01	-4.1432142025322810e-01	-1.8045750374771208e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1061823615756338e-01	-6.2682465758329109e-01	-2.7077512716166735e-01	-3.3757012415010557e-01	-2.9745668822828386e-01	-8.8266543889574348e-02	-2.5355298222062500e-01	-4.2651445043504232e-01	-4.6152574719211303e-01	-2.4215657727038417e-01	-4.3963098899922914e-01	-3.2035071870281806e-01	-6.0837144876147653e-01	-4.1148426014620559e-01	-1.7928487713213026e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1080597084199660e-01	-6.2315282340344602e-01	-2.6999962849042364e-01	-3.3539829157266443e-01	-2.9548766663687087e-01	-8.8317580565410267e-02	-2.5196332273010569e-01	-4.2419660774259316e-01	-4.5841616620798692e-01	-2.4057499284261097e-01	-4.4127577255521616e-01	-3.1823231457368006e-01	-6.0623366290004166e-01	-4.0867047120001898e-01	-1.7812062315218735e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1097198191330858e-01	-6.1949949394668780e-01	-2.6921622016568714e-01	-3.3324160077578818e-01	-2.9353354145020893e-01	-8.8363944479948595e-02	-2.5038389441916648e-01	-4.2188690086992231e-01	-4.5533126279528929e-01	-2.3900493032259487e-01	-4.4290603110253352e-01	-3.1612989173451683e-01	-6.0408403803988275e-01	-4.0587988947929493e-01	-1.7696471161292937e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1111621648440944e-01	-6.1586477237559734e-01	-2.6842507823174433e-01	-3.3110000508765908e-01	-2.9159423731357142e-01	-8.8405620819205735e-02	-2.4881468619391825e-01	-4.1958547401665475e-01	-4.5227088416974498e-01	-2.3744634186757299e-01	-4.4452130520106425e-01	-3.1404337042089925e-01	-6.0192298484720219e-01	-4.0311235036843546e-01	-1.7581711121843946e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1123862855356907e-01	-6.1224875513253219e-01	-2.6762637879980083e-01	-3.2897345563765057e-01	-2.8966967755640050e-01	-8.8442596247005040e-02	-2.4725568491981251e-01	-4.1729246629388633e-01	-4.4923487621352509e-01	-2.3589917831143686e-01	-4.4612113412350723e-01	-3.1197266942474722e-01	-5.9975091119043755e-01	-4.0036768865458833e-01	-1.7467778961876168e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1133917904103551e-01	-6.0865153209735379e-01	-2.6682029796700901e-01	-3.2686190144423738e-01	-2.8775978426336885e-01	-8.8474858915614615e-02	-2.4570687548971912e-01	-4.1500801180658098e-01	-4.4622308357566692e-01	-2.3436338922548183e-01	-4.4770505611434896e-01	-3.0991770617119146e-01	-5.9756822201088378e-01	-3.9764573860760516e-01	-1.7354671345561362e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1141783582018621e-01	-6.0507318674344501e-01	-2.6600701173692998e-01	-3.2476528950073957e-01	-2.8586447834335249e-01	-8.8502398475215974e-02	-2.4416824089058767e-01	-4.1273223973625256e-01	-4.4323534976918172e-01	-2.3283892297751368e-01	-4.4927260865546520e-01	-3.0787839679319007e-01	-5.9537531919799858e-01	-3.9494633405706270e-01	-1.7242384840690522e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1147457374316748e-01	-6.0151379629196555e-01	-2.6518669594147887e-01	-3.2268356485893140e-01	-2.8398367959635906e-01	-8.8525206082189833e-02	-2.4263976226870212e-01	-4.1046527442385194e-01	-4.4027151726493496e-01	-2.3132572678934163e-01	-4.5082332873817321e-01	-3.0585465620394831e-01	-5.9317260146938977e-01	-3.9226930846643115e-01	-1.7130915923008461e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1150937466098364e-01	-5.9797343186429175e-01	-2.6435952616439157e-01	-3.2061667071054273e-01	-2.8211730677845059e-01	-8.8543274406206365e-02	-2.4112141899353803e-01	-4.0820723545278237e-01	-4.3733142758237187e-01	-2.2982374679268430e-01	-4.5235675314154788e-01	-3.0384639816718095e-01	-5.9096046425547522e-01	-3.8961449500446382e-01	-1.7020260980432761e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1152222743800471e-01	-5.9445215863259593e-01	-2.6352567766625729e-01	-3.1856454846668686e-01	-2.8026527766470533e-01	-8.8556597636109444e-02	-2.3961318872023443e-01	-4.0595823773197454e-01	-4.3441492137716819e-01	-2.2833292808351985e-01	-4.5387241871678957e-01	-3.0185353536526677e-01	-5.8873929958880222e-01	-3.8698172661388669e-01	-1.6910416317159302e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1151312796087280e-01	-5.9095003596851903e-01	-2.6268532531115113e-01	-3.1652713783524294e-01	-2.7842750911025876e-01	-8.8565171484586258e-02	-2.3811504745069098e-01	-4.0371839157894918e-01	-4.3152183852588288e-01	-2.2685321477490603e-01	-4.5536986267742058e-01	-2.9987597946533529e-01	-5.8650949599800606e-01	-3.8437083607746231e-01	-1.6801378157656052e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1148207914179263e-01	-5.8746711758990244e-01	-2.6183864349490171e-01	-3.1450437689622779e-01	-2.7660391710946503e-01	-8.8568993191614764e-02	-2.3662696959330398e-01	-4.0148780280280144e-01	-4.2865201820768528e-01	-2.2538455004830113e-01	-4.5684862289506611e-01	-2.9791364118333363e-01	-5.8427143840638396e-01	-3.8178165608150094e-01	-1.6693142650547305e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1142909091620189e-01	-5.8400345170554080e-01	-2.6098580607502503e-01	-3.1249620217518664e-01	-2.7479441685322120e-01	-8.8568061526684588e-02	-2.3514892802135509e-01	-3.9926657278704669e-01	-4.2580529898323405e-01	-2.2392687620341431e-01	-4.5830823820056493e-01	-2.9596643034611414e-01	-5.8202550803505759e-01	-3.7921401927689280e-01	-1.6585705872390188e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1135418023482434e-01	-5.8055908115792265e-01	-2.6012698630235254e-01	-3.1050254871463689e-01	-2.7299892278449289e-01	-8.8562376789787164e-02	-2.3368089413006501e-01	-3.9705479857226283e-01	-4.2298151887077706e-01	-2.2248013470661157e-01	-4.5974824869013731e-01	-2.9403425595158733e-01	-5.7977208231068567e-01	-3.7666775833772964e-01	-1.6479063831345478e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1125737105011828e-01	-5.7713404356393727e-01	-2.5926235675437942e-01	-3.0852335014359777e-01	-2.7121734865208480e-01	-8.8551940811174415e-02	-2.3222283789232895e-01	-3.9485257293847531e-01	-4.2018051541954904e-01	-2.2104426623791051e-01	-4.6116819603631382e-01	-2.9211702622698477e-01	-5.7751153477769435e-01	-3.7414270601758842e-01	-1.6373212470744714e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1113869429714023e-01	-5.7372837145351607e-01	-2.5839208927035529e-01	-3.0655853874523770e-01	-2.6944960756269232e-01	-8.8536756949885831e-02	-2.3077472791314807e-01	-3.9265998448722861e-01	-4.1740212578053176e-01	-2.1961921073658794e-01	-4.6256762380332456e-01	-2.9021464868527180e-01	-5.7524423501497868e-01	-3.7163869520354126e-01	-1.6268147672555580e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1099818786885178e-01	-5.7034209240619194e-01	-2.5751635488813757e-01	-3.0460804552267451e-01	-2.6769561203127790e-01	-8.8516830091046231e-02	-2.2933653148277350e-01	-3.9047711772329291e-01	-4.1464618677465187e-01	-2.1820490744543214e-01	-4.6394607776662250e-01	-2.8832703017975531e-01	-5.7297054855703211e-01	-3.6915555896796159e-01	-1.6163865260747512e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1083589658590758e-01	-5.6697522918555610e-01	-2.5663532378282550e-01	-3.0267180026295953e-01	-2.6595527402980784e-01	-8.8492166641938583e-02	-2.2790821462857777e-01	-3.8830405313595429e-01	-4.1191253495848029e-01	-2.1680129495366621e-01	-4.6530310623620869e-01	-2.8645407695692593e-01	-5.7069083681945143e-01	-3.6669313061818837e-01	-1.6060361004559548e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1065187216096827e-01	-5.6362779987159894e-01	-2.5574916520718827e-01	-3.0074973159928148e-01	-2.6422850503439138e-01	-8.8462774526857288e-02	-2.2648974216567308e-01	-3.8614086727984609e-01	-4.0920100668750414e-01	-2.1540831123857157e-01	-4.6663826038340045e-01	-2.8459569470757817e-01	-5.6840545702876721e-01	-3.6425124374411583e-01	-1.5957630621672411e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1044617315759196e-01	-5.6029981799091821e-01	-2.5485804743389989e-01	-2.9884176707142124e-01	-2.6251521607085726e-01	-8.8428663180750072e-02	-2.2508107774629027e-01	-3.8398763285527193e-01	-4.0651143817703322e-01	-2.1402589370583955e-01	-4.6795109457067968e-01	-2.8275178861624800e-01	-5.6611476215653711e-01	-3.6182973226376614e-01	-1.5855669781286669e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1021886494376486e-01	-5.5699129264479275e-01	-2.5396213769959153e-01	-2.9694783318449314e-01	-2.6081531775880845e-01	-8.8389843541657687e-02	-2.2368218390793954e-01	-3.8184441878798270e-01	-4.0384366556080942e-01	-2.1265397922867865e-01	-4.6924116668423688e-01	-2.8092226340900922e-01	-5.6381910085764908e-01	-3.5942843046691131e-01	-1.5754474107109112e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0997001964013918e-01	-5.5370222863510343e-01	-2.5306160215072637e-01	-2.9506785546600400e-01	-2.5912872035419021e-01	-8.8346328041962935e-02	-2.2229302212036717e-01	-3.7971129030836553e-01	-4.0119752494737965e-01	-2.1129250418570447e-01	-4.7050803846881611e-01	-2.7910702339966714e-01	-5.6151881741276521e-01	-3.5704717305679817e-01	-1.5654039180249094e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0969971606305688e-01	-5.5043262658810765e-01	-2.5215660579130406e-01	-2.9320175852126573e-01	-2.5745533379040986e-01	-8.8298130598461894e-02	-2.2091355283132988e-01	-3.7758830903000895e-01	-3.9857285247429725e-01	-2.0994140449764154e-01	-4.7175127586445381e-01	-2.7730597253439176e-01	-5.5921425167484529e-01	-3.5468579519004018e-01	-1.5554360542026963e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0940803966243855e-01	-5.4718248307605610e-01	-2.5124731243239501e-01	-2.9134946608719148e-01	-2.5579506771804217e-01	-8.8245266601272132e-02	-2.1954373551120160e-01	-3.7547553302760850e-01	-3.9596948436020940e-01	-2.0860061566286081e-01	-4.7297044934468818e-01	-2.7551901443482485e-01	-5.5690573901967710e-01	-3.5234413251472718e-01	-1.5455433696696250e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0909508245463355e-01	-5.4395179073665745e-01	-2.5033388464350675e-01	-2.8951090108451216e-01	-2.5414783154315967e-01	-8.8187752901594599e-02	-2.1818352869643476e-01	-3.7337301691418101e-01	-3.9338725695489518e-01	-2.0727007279178386e-01	-4.7416513425580348e-01	-2.7374605243970418e-01	-5.5459361030034671e-01	-3.5002202120681386e-01	-1.5357254114081817e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0876094295032506e-01	-5.4074053839038849e-01	-2.4941648370577874e-01	-2.8768598566844228e-01	-2.5251353446431901e-01	-8.8125607798346814e-02	-2.1683289003189157e-01	-3.7128081191755569e-01	-3.9082600678730722e-01	-2.0594971064017512e-01	-4.7533491115667004e-01	-2.7198698964503781e-01	-5.5227819180557369e-01	-3.4771929800483575e-01	-1.5259817232135545e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0840572607759723e-01	-5.3754871115565583e-01	-2.4849526956700291e-01	-2.8587464127783108e-01	-2.5089208550824077e-01	-8.8058851023687587e-02	-2.1549177631206615e-01	-3.6919896595611423e-01	-3.8828557061167962e-01	-2.0463946364135316e-01	-4.7647936615872116e-01	-2.7024172894286902e-01	-5.4995980522183674e-01	-3.4543580024301024e-01	-1.5163118459411623e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0802954310027473e-01	-5.3437629056181413e-01	-2.4757040079846240e-01	-2.8407678868282904e-01	-2.4928339356421533e-01	-8.7987503727454078e-02	-2.1416014352121573e-01	-3.6712752371375373e-01	-3.8576578545175422e-01	-2.0333926593734322e-01	-4.7759809126560371e-01	-2.6851017305866648e-01	-5.4763876759921271e-01	-3.4317136588277003e-01	-1.5067153177463188e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0763251153165297e-01	-5.3122325466004872e-01	-2.4664203455358194e-01	-2.8229234803110309e-01	-2.4768736741726874e-01	-8.7911588460534179e-02	-2.1283794687242039e-01	-3.6506652671404738e-01	-3.8326648864318291e-01	-2.0204905140899848e-01	-4.7869068471202597e-01	-2.6679222458737545e-01	-5.4531539132085127e-01	-3.4092583354278228e-01	-1.4971916743162189e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0721475504374088e-01	-5.2808957813212898e-01	-2.4571032652837840e-01	-2.8052123889263159e-01	-2.4610391578012089e-01	-8.7831129157198484e-02	-2.1152514084558871e-01	-3.6301601339357920e-01	-3.8078751787415749e-01	-2.0076875370511360e-01	-4.7975675130132561e-01	-2.6508778602816618e-01	-5.4298998407600463e-01	-3.3869904252749977e-01	-1.4877404490944168e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0677640337214849e-01	-5.2497523239704791e-01	-2.4477543092370113e-01	-2.7876338030311182e-01	-2.4453294732396916e-01	-8.7746151116417342e-02	-2.1022167922443155e-01	-3.6097601917443378e-01	-3.7832871122432238e-01	-1.9949830627055734e-01	-4.8079590274126782e-01	-2.6339675981791344e-01	-5.4066284883653171e-01	-3.3649083285429426e-01	-1.4783611734979896e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0631759221675146e-01	-5.2188018571555350e-01	-2.4383750040924729e-01	-2.7701869080600916e-01	-2.4297437070812733e-01	-8.7656680982189900e-02	-2.0892751513241947e-01	-3.5894657653582041e-01	-3.7588990720201770e-01	-1.9823764237344560e-01	-4.8180775797757958e-01	-2.6171904836344057e-01	-5.3833428383679405e-01	-3.3430104527921523e-01	-1.4690533771275446e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0583846313827293e-01	-5.1880440329259292e-01	-2.4289668608933832e-01	-2.7528708849328121e-01	-2.4142809460855336e-01	-8.7562746722913518e-02	-2.0764260106774576e-01	-3.5692771508481452e-01	-3.7347094477990711e-01	-1.9698669513138237e-01	-4.8279194352471871e-01	-2.6005455407256289e-01	-5.3600458255685968e-01	-3.3212952132142287e-01	-1.4598165879702557e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0533916345092941e-01	-5.1574784737767554e-01	-2.4195313747043892e-01	-2.7356849104480518e-01	-2.3989402774529389e-01	-8.7464377609822896e-02	-2.0636688893731175e-01	-3.5491946162619870e-01	-3.7107166342903597e-01	-1.9574539753678893e-01	-4.8374809379337996e-01	-2.5840317938396079e-01	-5.3367403370893141e-01	-3.2997610328633548e-01	-1.4506503325960884e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0481984611128752e-01	-5.1271047736317965e-01	-2.4100700243040321e-01	-2.7186281576654026e-01	-2.3837207890887702e-01	-8.7361604194529568e-02	-2.0510033008975589e-01	-3.5292184023139361e-01	-3.6869190315137007e-01	-1.9451368248134673e-01	-4.8467585141423070e-01	-2.5676482679591778e-01	-5.3134292122691629e-01	-3.2784063428753824e-01	-1.4415541363473944e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0428066960348624e-01	-5.0969224988061135e-01	-2.4005842718942477e-01	-2.7016997962745376e-01	-2.3686215698568183e-01	-8.7254458285693351e-02	-2.0384287534754250e-01	-3.5093487230646003e-01	-3.6633150451085972e-01	-1.9329148277957584e-01	-4.8557486755736862e-01	-2.5513939889395115e-01	-5.2901152425904685e-01	-3.2572295826749076e-01	-1.4325275235220233e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0372179782098178e-01	-5.0669311889484092e-01	-2.3910755628267297e-01	-2.6848989929524070e-01	-2.3536417098231338e-01	-8.7142972924858356e-02	-2.0259447503813158e-01	-3.4895857665916358e-01	-3.6399030866307630e-01	-1.9207873119157107e-01	-4.8644480224699532e-01	-2.5352679837736891e-01	-5.2668011716347118e-01	-3.2362292001707677e-01	-1.4235700175501304e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0314339994497667e-01	-5.0371303579633064e-01	-2.3815453253459110e-01	-2.6682249117086615e-01	-2.3387803004901198e-01	-8.7027182361487584e-02	-2.0135507902424743e-01	-3.4699296956509307e-01	-3.6166815738346608e-01	-1.9087536044491940e-01	-4.8728532467080127e-01	-2.5192692808478251e-01	-5.2434896950672805e-01	-3.2154036519403606e-01	-1.4146811411648338e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0254565031969530e-01	-5.0075194949137658e-01	-2.3719949703483334e-01	-2.6516767142195757e-01	-2.3240364350212214e-01	-8.6907122027229750e-02	-2.0012463673326319e-01	-3.4503806483282073e-01	-3.5936489309426123e-01	-1.8968130325581772e-01	-4.8809611348355825e-01	-2.5033969101860287e-01	-5.2201834606501418e-01	-3.1947514034031255e-01	-1.4058604165668698e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0192872832467463e-01	-4.9780980649038431e-01	-2.3624258911581714e-01	-2.6352535601507732e-01	-2.3094092084565127e-01	-8.6782828509454624e-02	-1.9890309718572266e-01	-3.4309387386809848e-01	-3.5708035889009665e-01	-1.8849649234941462e-01	-4.8887685710441731e-01	-2.4876499036855246e-01	-5.1968850682816548e-01	-3.1742709289836235e-01	-1.3971073655834199e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0129281824423779e-01	-4.9488655099419993e-01	-2.3528394633186298e-01	-2.6189546074690023e-01	-2.2948977179194069e-01	-8.6654339524091878e-02	-1.9769040902301471e-01	-3.4116040573708417e-01	-3.5481439856236618e-01	-1.8732086047939556e-01	-4.8962725400742046e-01	-2.4720272953421688e-01	-5.1735970700625966e-01	-3.1539607122645141e-01	-1.3884215098212369e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0063810913432407e-01	-4.9198212497851940e-01	-2.3432370443989808e-01	-2.6027790127432693e-01	-2.2805010628147857e-01	-8.6521693887810849e-02	-1.9648652053422053e-01	-3.3923766722859250e-01	-3.5256685662236642e-01	-1.8615434044683268e-01	-4.9034701300473127e-01	-2.4565281214666890e-01	-5.1503219703875902e-01	-3.1338192461298403e-01	-1.3798023708142484e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9996479468684565e-01	-4.8909646827639724e-01	-2.3336199738169328e-01	-2.5867259314355562e-01	-2.2662183450187606e-01	-8.6384931489577613e-02	-1.9529137968214999e-01	-3.3732566291536381e-01	-3.5033757832325985e-01	-1.8499686511831834e-01	-4.9103585352210977e-01	-2.4411514208918680e-01	-5.1270622260610432e-01	-3.1138450328989131e-01	-1.3712494701657499e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9927307309174864e-01	-4.8622951865888142e-01	-2.3239895726760762e-01	-2.5707945181814285e-01	-2.2520486690603475e-01	-8.6244093261627783e-02	-1.9410493412858645e-01	-3.3542439521435324e-01	-3.4812640968090125e-01	-1.8384836744340322e-01	-4.9169350586615163e-01	-2.4258962351709787e-01	-5.1038202464367899e-01	-3.0940365844511669e-01	-1.3627623296853625e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9856314689695205e-01	-4.8338121191379413e-01	-2.3143471436180976e-01	-2.5549839270607544e-01	-2.2379911422952659e-01	-8.6099221149892338e-02	-1.9292713125875607e-01	-3.3353386444603328e-01	-3.4593319749356144e-01	-1.8270878047135697e-01	-4.9231971148283277e-01	-2.4107616087676950e-01	-5.0805983935805366e-01	-3.0743924223422847e-01	-1.3543404715208762e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9783522286634276e-01	-4.8055148192268632e-01	-2.3046939706894692e-01	-2.5392933118588196e-01	-2.2240448750721178e-01	-8.5950358083915490e-02	-1.9175791820503996e-01	-3.3165406889270965e-01	-3.4375778936058560e-01	-1.8157803736727163e-01	-4.9291422320690070e-01	-2.3957465892377608e-01	-5.0573989824543275e-01	-3.0549110779119226e-01	-1.3459834182851249e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9708951183600200e-01	-4.7774026073598891e-01	-2.2950313192223157e-01	-2.5237218263180589e-01	-2.2102089808911615e-01	-8.5797547946302608e-02	-1.9059724186994556e-01	-3.2978500485585294e-01	-3.4160003370002068e-01	-1.8045607142752468e-01	-4.9347680550168233e-01	-2.3808502274026311e-01	-5.0342242811221516e-01	-3.0355910923833218e-01	-1.3376906931780236e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9632622856884148e-01	-4.7494747864638798e-01	-2.2853604357291457e-01	-2.5082686243806868e-01	-2.1964825765559182e-01	-8.5640835541737473e-02	-1.8944504894835557e-01	-3.2792666671244447e-01	-3.3945977976524805e-01	-1.7934281609462116e-01	-4.9400723468887026e-01	-2.3660715775153665e-01	-5.0110765109759126e-01	-3.0164310169551278e-01	-1.3294618201039080e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9554559160782521e-01	-4.7217306426044553e-01	-2.2756825478111248e-01	-2.4929328604224213e-01	-2.1828647823178091e-01	-8.5480266565607588e-02	-1.8830128594906870e-01	-3.2607904697033646e-01	-3.3733687766065190e-01	-1.7823820497143172e-01	-4.9450529916788571e-01	-2.3514096974189716e-01	-4.9879578469808994e-01	-2.9974294128856749e-01	-1.3212963237842984e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9474782312795359e-01	-4.6941694456849736e-01	-2.2659988640795908e-01	-2.4777136894775834e-01	-2.1693547220140644e-01	-8.5315887572276247e-02	-1.8716589921565144e-01	-3.2424213632263388e-01	-3.3523117835635918e-01	-1.7714217183484440e-01	-4.9497079962441315e-01	-2.3368636486974473e-01	-4.9648704179399838e-01	-2.9785848515700403e-01	-1.3131937298662200e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9393314878718483e-01	-4.6667904501284874e-01	-2.2563105740904735e-01	-2.4626102674557648e-01	-2.1559515231990825e-01	-8.5147745943040559e-02	-1.8603883494661491e-01	-3.2241592370109551e-01	-3.3314253370207947e-01	-1.7605465064884659e-01	-4.9540354922773555e-01	-2.3224324968197535e-01	-4.9418163067757503e-01	-2.9598959146101200e-01	-1.3051535650262014e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9310179757646774e-01	-4.6395928955429777e-01	-2.2466188482912977e-01	-2.4476217513503218e-01	-2.1426543172694679e-01	-8.4975889853814046e-02	-1.8492003921493422e-01	-3.2060039632856091e-01	-3.3107079644007820e-01	-1.7497557557705390e-01	-4.9580337381650469e-01	-2.3081153112769137e-01	-4.9187975508297499e-01	-2.9413611938780032e-01	-1.2971753570700761e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9225400166905849e-01	-4.6125760073701044e-01	-2.2369248379804416e-01	-2.4327472994388918e-01	-2.1294622395829238e-01	-8.4800368242572088e-02	-1.8380945798692511e-01	-3.1879553977040737e-01	-3.2901582021731129e-01	-1.7390488099470203e-01	-4.9617011207260703e-01	-2.2939111657124719e-01	-4.8958161421781221e-01	-2.9229792915728819e-01	-1.2892586350287030e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9138999626929333e-01	-4.5857389975177737e-01	-2.2272296752783335e-01	-2.4179860714761764e-01	-2.1163744295712150e-01	-8.4621230776599374e-02	-1.8270703714049458e-01	-3.1700133798504254e-01	-3.2697745959675134e-01	-1.7284250150011818e-01	-4.9650361568280127e-01	-2.2798191380465124e-01	-4.8728740279628269e-01	-2.9047488202717658e-01	-1.2814029292497281e-01	0
