# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.7530789123319977e-02	-6.8444603544756996e-02	-2.9320885144695291e-01	-5.3531936118871873e-02	-1.0473400051659491e-01	-1.3735591907609090e-01	-6.0226795463443318e-02	-8.5651332591526727e-02	-1.1463662391338998e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.7060411689322936e-02	-6.8069474605868222e-02	-2.9164299805925048e-01	-5.3240973838503979e-02	-1.0415903783905839e-01	-1.3660386228636659e-01	-5.9895246045188123e-02	-8.5180864725960967e-02	-1.1401506302951799e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.6593326489121478e-02	-6.7697223789348740e-02	-2.9008776845256157e-01	-5.2952161284259898e-02	-1.0358851849470392e-01	-1.3585754971260669e-01	-5.9566290173017823e-02	-8.4714041640693363e-02	-1.1339804243905850e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.6129508761869589e-02	-6.7327824009237799e-02	-2.8854308975088333e-01	-5.2665479871616801e-02	-1.0302240002175227e-01	-1.3511692781534337e-01	-5.9239902431805373e-02	-8.4250828324732963e-02	-1.1278552395329397e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.5668933884527218e-02	-6.6961248463805856e-02	-2.8700888932116314e-01	-5.2380911177709079e-02	-1.0246064041745304e-01	-1.3438194360619626e-01	-5.8916057694262593e-02	-8.3791190149295106e-02	-1.1217746969289108e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.5211577373067102e-02	-6.6597470632602268e-02	-2.8548509478171236e-01	-5.2098436940408888e-02	-1.0190319813299718e-01	-1.3365254464240092e-01	-5.8594731117442504e-02	-8.3335092863478774e-02	-1.1157384208674559e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.4757414883602389e-02	-6.6236464273524157e-02	-2.8397163401027892e-01	-5.1818039057391886e-02	-1.0135003206847565e-01	-1.3292867902136873e-01	-5.8275898139282314e-02	-8.2882502589985516e-02	-1.1097460387077786e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.4306422213437607e-02	-6.5878203419907022e-02	-2.8246843515178716e-01	-5.1539699585189371e-02	-1.0080110156788487e-01	-1.3221029537528012e-01	-5.7959534475186737e-02	-8.2433385820880500e-02	-1.1037971808668116e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.3858575302045310e-02	-6.5522662377637347e-02	-2.8097542662575403e-01	-5.1263400738226550e-02	-1.0025636641417825e-01	-1.3149734286571133e-01	-5.7645616114651424e-02	-8.1987709413395046e-02	-1.0978914808062507e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.3413850231970718e-02	-6.5169815722287125e-02	-2.7949253713339089e-01	-5.0989124887849041e-02	-9.9715786824364772e-02	-1.3078977117829593e-01	-5.7334119317926119e-02	-8.1545440585771206e-02	-1.0920285750191619e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.2972223229666672e-02	-6.4819638296270854e-02	-2.7801969566439816e-01	-5.0716854561337649e-02	-9.9179323444653689e-02	-1.3008753051742095e-01	-5.7025020612717206e-02	-8.1106546913147545e-02	-1.0862081030161824e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.2533670666261133e-02	-6.4472105206025060e-02	-2.7655683150346266e-01	-5.0446572440912614e-02	-9.8646937345645988e-02	-1.2939057160095910e-01	-5.6718296790929448e-02	-8.0670996323486857e-02	-1.0804297073113357e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.2098169058259174e-02	-6.4127191819210366e-02	-2.7510387423646487e-01	-5.0178261362727745e-02	-9.8118590017572269e-02	-1.2869884565503684e-01	-5.6413924905446382e-02	-8.0238757093545054e-02	-1.0746930334074778e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.1665695068182095e-02	-6.3784873761936617e-02	-2.7366075375640436e-01	-4.9911904315855612e-02	-9.7594243365577177e-02	-1.2801230440883973e-01	-5.6111882266949263e-02	-7.9809797844881403e-02	-1.0689977297814003e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.1236225505144935e-02	-6.3445126916010730e-02	-2.7222740026905068e-01	-4.9647484441264059e-02	-9.7073859705050072e-02	-1.2733090008945461e-01	-5.5812146440774098e-02	-7.9384087539909956e-02	-1.0633434478685992e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.0809737325375205e-02	-6.3107927416207854e-02	-2.7080374429832910e-01	-4.9384985030785145e-02	-9.6557401757002198e-02	-1.2665458541674954e-01	-5.5514695243806401e-02	-7.8961595477991961e-02	-1.0577298420477370e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.0386207632673998e-02	-6.2773251647565517e-02	-2.6938971669144524e-01	-4.9124389526076714e-02	-9.6044832643489689e-02	-1.2598331359829204e-01	-5.5219506741413377e-02	-7.8542291291568964e-02	-1.0521565696248057e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.9965613678822212e-02	-6.2441076242701295e-02	-2.6798524862376033e-01	-4.8865681517577815e-02	-9.5536115883083056e-02	-1.2531703832430571e-01	-5.4926559244413364e-02	-7.8126144942336842e-02	-1.0466232908170175e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.9547932863932760e-02	-6.2111378079153554e-02	-2.6659027160341991e-01	-4.8608844743457925e-02	-9.5031215386382137e-02	-1.2465571376266558e-01	-5.4635831306081732e-02	-7.7713126717459946e-02	-1.0411296687364271e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.9133142736751594e-02	-6.1784134276745832e-02	-2.6520471747574648e-01	-4.8353863088561169e-02	-9.4530095451577228e-02	-1.2399929455393290e-01	-5.4347301719193442e-02	-7.7303207225825843e-02	-1.0356753693733149e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.8721220994908303e-02	-6.1459322194974526e-02	-2.6382851842739996e-01	-4.8100720583345712e-02	-9.4032720760055422e-02	-1.2334773580642874e-01	-5.4060949513101454e-02	-7.6896357394339837e-02	-1.0302600615793325e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.8312145485118917e-02	-6.1136919430420121e-02	-2.6246160699031501e-01	-4.7849401402818965e-02	-9.3539056372052579e-02	-1.2270099309134809e-01	-5.3776753950850971e-02	-7.6492548464259458e-02	-1.0248834170504366e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.7905894203341736e-02	-6.0816903814181977e-02	-2.6110391604542005e-01	-4.7599889865469314e-02	-9.3049067722350456e-02	-1.2205902243791310e-01	-5.3494694526328976e-02	-7.6091751987568582e-02	-1.0195451103096161e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.7502445294888436e-02	-6.0499253409336574e-02	-2.5975537882614513e-01	-4.7352170432194605e-02	-9.2562720616018779e-02	-1.2142178032856685e-01	-5.3214750961448704e-02	-7.5693939823390774e-02	-1.0142448186894329e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.7101777054491671e-02	-6.0183946508419225e-02	-2.5841592892172482e-01	-4.7106227705228036e-02	-9.2079981224202093e-02	-1.2078922369420719e-01	-5.2936903203368878e-02	-7.5299084134441946e-02	-1.0089822223143846e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.6703867926330729e-02	-5.9870961630929441e-02	-2.5708550028030130e-01	-4.6862046427061939e-02	-9.1600816079951200e-02	-1.2016130990946093e-01	-5.2661131421747068e-02	-7.4907157383521730e-02	-1.0037570040831029e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.6308696504016948e-02	-5.9560277520859628e-02	-2.5576402721183500e-01	-4.6619611479369799e-02	-9.1125192074098832e-02	-1.1953799678799866e-01	-5.2387416006027150e-02	-7.4518132330043549e-02	-9.9856884965040374e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.5916241530540066e-02	-5.9251873144247361e-02	-2.5445144439082751e-01	-4.6378907881927021e-02	-9.0653076451179468e-02	-1.1891924257789013e-01	-5.2115737562760216e-02	-7.4131982026603024e-02	-9.9341744740919308e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.5526481898177067e-02	-5.8945727686750993e-02	-2.5314768685886213e-01	-4.6139920791530876e-02	-9.0184436805392884e-02	-1.1830500595700025e-01	-5.1846076912958790e-02	-7.3748679815584486e-02	-9.8830248847224772e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.5139396648364734e-02	-5.8641820551248669e-02	-2.5185269002696875e-01	-4.5902635500919962e-02	-8.9719241076611222e-02	-1.1769524602842595e-01	-5.1578415089483860e-02	-7.3368199325805322e-02	-9.8322366665387712e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.4754964971537663e-02	-5.8340131355460630e-02	-2.5056638967781758e-01	-4.5667037437693604e-02	-8.9257457546429345e-02	-1.1708992231597364e-01	-5.1312733334464476e-02	-7.2990514469197743e-02	-9.7818067845147780e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.4373166206932281e-02	-5.8040639929594753e-02	-2.4928872196774624e-01	-4.5433112163231516e-02	-8.8799054834258095e-02	-1.1648899475967757e-01	-5.1049013096749453e-02	-7.2615599437527961e-02	-9.7317322302699114e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.3993979842358934e-02	-5.7743326314015374e-02	-2.4801962342862768e-01	-4.5200845371614291e-02	-8.8344001893460464e-02	-1.1589242371135909e-01	-5.0787236029391031e-02	-7.2243428699152276e-02	-9.6820100218827490e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.3617385513942701e-02	-5.7448170756934945e-02	-2.4675903096958079e-01	-4.4970222888544430e-02	-8.7892268007529667e-02	-1.1530016993022617e-01	-5.0527383987159773e-02	-7.1873976995809663e-02	-9.6326372037039393e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.3243363005834380e-02	-5.7155153712129099e-02	-2.4550688187853112e-01	-4.4741230670269493e-02	-8.7443822786310021e-02	-1.1471219457851439e-01	-5.0269439024090840e-02	-7.1507219339451145e-02	-9.5836108461684805e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.2871892249892656e-02	-5.6864255836674184e-02	-2.4426311382362481e-01	-4.4513854802505935e-02	-8.6998636162258780e-02	-1.1412845921716787e-01	-5.0013383391060838e-02	-7.1143131009104715e-02	-9.5349280456073229e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.2502953325338793e-02	-5.6575457988708056e-02	-2.4302766485450181e-01	-4.4288081499365577e-02	-8.6556678386750185e-02	-1.1354892580156142e-01	-4.9759199533395262e-02	-7.0781687547776570e-02	-9.4865859240585229e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.2136526458384601e-02	-5.6288741225213185e-02	-2.4180047340343064e-01	-4.4063897102283957e-02	-8.6117920026420117e-02	-1.1297355667726261e-01	-4.9506870088505808e-02	-7.0422864759387319e-02	-9.4385816290779204e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.1772592021835113e-02	-5.6004086799822765e-02	-2.4058147828631199e-01	-4.3841288078951310e-02	-8.5682331959551994e-02	-1.1240231457583486e-01	-4.9256377883557668e-02	-7.0066638705743867e-02	-9.3909123335494962e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.1411130534666703e-02	-5.5721476160648965e-02	-2.3937061870355267e-01	-4.3620241022246126e-02	-8.5249885372502887e-02	-1.1183516261068038e-01	-4.9007705933166078e-02	-6.9712985703545671e-02	-9.3435752354954063e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.1052122661581785e-02	-5.5440890948133842e-02	-2.3816783424081600e-01	-4.3400742649171958e-02	-8.4820551756169926e-02	-1.1127206427292349e-01	-4.8760837437121958e-02	-6.9361882321425899e-02	-9.2965675578858403e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.0695549212541009e-02	-5.5162312992922305e-02	-2.3697306486965161e-01	-4.3182779799797143e-02	-8.4394302902496582e-02	-1.1071298342733404e-01	-4.8515755778146263e-02	-6.9013305377026657e-02	-9.2498865484487255e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.0341391142273973e-02	-5.4885724313757406e-02	-2.3578625094800923e-01	-4.2966339436198341e-02	-8.3971110901018553e-02	-1.1015788430829072e-01	-4.8272444519672802e-02	-6.8667231934108244e-02	-9.2035294794793693e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.9989629549769228e-02	-5.4611107115397406e-02	-2.3460733322063979e-01	-4.2751408641407439e-02	-8.3550948135448527e-02	-1.0960673151578398e-01	-4.8030887403659010e-02	-6.8323639299691930e-02	-9.1574936476500737e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.9640245677744614e-02	-5.4338443786554974e-02	-2.3343625281938807e-01	-4.2537974618362527e-02	-8.3133787280300228e-02	-1.0905949001145887e-01	-4.7791068348424531e-02	-6.7982505021236081e-02	-9.1117763738198326e-02	0
