# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4200892641317224e-01	-4.2373223005605176e-01	-1.1817932913472019e-01	-3.1163206536616728e-01	-1.8420492308078662e-01	-1.7076938583568826e-01	5.7822584679845676e-02	-3.1724888656217048e-01	-1.0683974362743536e+00	-8.1402901513002457e-01	-2.9294896415006833e-01	-1.8677784523727251e-01	3.5966519747424712e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3929470595715397e-01	-4.2276662792870207e-01	-1.1733558314985763e-01	-3.0998752035173377e-01	-1.8288501910580895e-01	-1.6955749306661222e-01	5.7565432757458498e-02	-3.1596728613492719e-01	-1.0693009260749731e+00	-8.1095076006014843e-01	-2.9116190087431237e-01	-1.8563283073531650e-01	3.6073077663653876e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3660039907669257e-01	-4.2178708496667350e-01	-1.1650033489292591e-01	-3.0834928071465861e-01	-1.8157857965381868e-01	-1.6835801663853170e-01	5.7307939252028831e-02	-3.1468325921419982e-01	-1.0701386218848770e+00	-8.0786251229531214e-01	-2.8938730416877673e-01	-1.8449617029771395e-01	3.6179926274127041e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3392587405496408e-01	-4.2079376540529279e-01	-1.1567348651614071e-01	-3.0671742278698572e-01	-1.8028543716509901e-01	-1.6717079449373257e-01	5.7050157653697371e-02	-3.1339698956339546e-01	-1.0709102719077939e+00	-8.0476475853177853e-01	-2.8762511618801206e-01	-1.8336780997889990e-01	3.6287062680342466e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3127099895445670e-01	-4.1978683750341828e-01	-1.1485494103533807e-01	-3.0509201985109385e-01	-1.7900542638548253e-01	-1.6599566701995933e-01	5.6792139942317250e-02	-3.1210865860654841e-01	-1.0716156477650880e+00	-8.0165798046902648e-01	-2.8587527804646584e-01	-1.8224769565257798e-01	3.6394484016587878e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2863564167061585e-01	-4.1876647339510054e-01	-1.1404460234104548e-01	-3.0347314219794758e-01	-1.7773838433526318e-01	-1.6483247701282891e-01	5.6533936618043318e-02	-3.1081844539695735e-01	-1.0722545446885456e+00	-7.9854265470955521e-01	-2.8413772987494940e-01	-1.8113577304187872e-01	3.6502187449644268e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2601966998323337e-01	-4.1773284894076462e-01	-1.1324237520846665e-01	-3.0186085718493300e-01	-1.7648415027831540e-01	-1.6368106963868684e-01	5.6275596731568941e-02	-3.0952652658832969e-01	-1.0728267816925845e+00	-7.9541925266419333e-01	-2.8241241087521585e-01	-1.8003198774797349e-01	3.6610170178487391e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2342295160564603e-01	-4.1668614357804595e-01	-1.1244816530642585e-01	-3.0025522929324411e-01	-1.7524256569143165e-01	-1.6254129239790371e-01	5.6017167914003956e-02	-3.0823307640836023e-01	-1.0733322017255722e+00	-7.9228824046283242e-01	-2.8069925937270906e-01	-1.7893628527721064e-01	3.6718429433987025e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2084535423180780e-01	-4.1562654017242684e-01	-1.1166187920531280e-01	-2.9865632018480798e-01	-1.7401347423389144e-01	-1.6141299508862050e-01	5.5758696406387490e-02	-3.0693826663469165e-01	-1.0737706718000264e+00	-7.8915007887050548e-01	-2.7899821286753002e-01	-1.7784861106683403e-01	3.6826962478604628e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1828674558130891e-01	-4.1455422486782312e-01	-1.1088342438407066e-01	-2.9706418875873003e-01	-1.7279672171727767e-01	-1.6029602977093965e-01	5.5500227088829686e-02	-3.0564226657319066e-01	-1.0741420831014656e+00	-7.8600522320873289e-01	-2.7730920808367737e-01	-1.7676891050934507e-01	3.6935766606089171e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1574699344239485e-01	-4.1346938693724206e-01	-1.1011270923626788e-01	-2.9547889120723470e-01	-1.7159215607554582e-01	-1.5919025073156834e-01	5.5241803509277453e-02	-3.0434524303848143e-01	-1.0744463510757238e+00	-7.8285412328204373e-01	-2.7563218101660797e-01	-1.7569712897557085e-01	3.7044839141171830e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1322596571305986e-01	-4.1237221863367846e-01	-1.0934964307529400e-01	-2.9390048107109623e-01	-1.7039962733536160e-01	-1.5809551444891096e-01	5.4983467911899404e-02	-3.0304736033667123e-01	-1.0746834154945903e+00	-7.7969722330959390e-01	-2.7396706697917272e-01	-1.7463321183649017e-01	3.7154177439259422e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1072353044026805e-01	-4.1126291504134205e-01	-1.0859413613871506e-01	-2.9232900929453587e-01	-1.6921898758671297e-01	-1.5701167955861567e-01	5.4725261265085888e-02	-3.0174878025021157e-01	-1.0748532404996625e+00	-7.7653496186178872e-01	-2.7231380064596727e-01	-1.7357710448387503e-01	3.7263778886127139e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0823955585736865e-01	-4.1014167392740125e-01	-1.0784609959183049e-01	-2.9076452427957228e-01	-1.6805009095380752e-01	-1.5593860681957153e-01	5.4467223289060805e-02	-3.0044966202482920e-01	-1.0749558146243385e+00	-7.7336777180180083e-01	-2.7067231609615566e-01	-1.7252875234980092e-01	3.7373640897610456e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0577391041976085e-01	-4.0900869559431680e-01	-1.0710544553046297e-01	-2.8920707193981693e-01	-1.6689279356626063e-01	-1.5487615908035868e-01	5.4209392483102234e-02	-2.9915016235846814e-01	-1.0749911507938970e+00	-7.7019608023191011e-01	-2.6904254685480117e-01	-1.7148810092507399e-01	3.7483760919296745e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0332646283887003e-01	-4.0786418273293468e-01	-1.0637208698301992e-01	-2.8765669575369429e-01	-1.6574695353058314e-01	-1.5382420124615115e-01	5.3951806152368928e-02	-2.9785043539218314e-01	-1.0749592863036908e+00	-7.6702030844455760e-01	-2.6742442593275667e-01	-1.7045509577662887e-01	3.7594136426216487e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0089708211448866e-01	-4.0670834027645159e-01	-1.0564593791185824e-01	-2.8611343681708024e-01	-1.6461243090197508e-01	-1.5278260024606977e-01	5.3694500434330751e-02	-2.9655063270292237e-01	-1.0748602827754641e+00	-7.6384087187800376e-01	-2.6581788586515620e-01	-1.6942968256393851e-01	3.7704764922534553e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9848563756553967e-01	-4.0554137525534645e-01	-1.0492691321398756e-01	-2.8457733389534801e-01	-1.6348908765642903e-01	-1.5175122500098512e-01	5.3437510324802130e-02	-2.9525090329813924e-01	-1.0746942260918875e+00	-7.6065818007650954e-01	-2.6422285874854795e-01	-1.6841180705448591e-01	3.7815643941241488e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9609199885931684e-01	-4.0436349665344312e-01	-1.0421492872114196e-01	-2.8304842347480824e-01	-1.6237678766314989e-01	-1.5072994639177045e-01	5.3180869703575828e-02	-2.9395139361217593e-01	-1.0744612263093984e+00	-7.5747263665492204e-01	-2.6263927627671202e-01	-1.6740141513834014e-01	3.7926771043845173e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9371603603925565e-01	-4.0317491526517019e-01	-1.0350990119925253e-01	-2.8152673981353749e-01	-1.6127539665729596e-01	-1.4971863722800008e-01	5.2924611359657502e-02	-2.9265224750435859e-01	-1.0741614175495171e+00	-7.5428463926756595e-01	-2.6106706977520283e-01	-1.6639845284187760e-01	3.8038143820062853e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9135761955128057e-01	-4.0197584355416294e-01	-1.0281174834735000e-01	-2.8001231499158680e-01	-1.6018478221304200e-01	-1.4871717221709396e-01	5.2668767016100550e-02	-2.9135360625874474e-01	-1.0737949578687991e+00	-7.5109457958133063e-01	-2.5950617023465417e-01	-1.6540286634069029e-01	3.8149759887513817e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8901662026879280e-01	-4.0076649551329352e-01	-1.0212038879592732e-01	-2.7850517896055749e-01	-1.5910481371697138e-01	-1.4772542793390359e-01	5.2413367354439806e-02	-2.9005560858546747e-01	-1.0733620291076471e+00	-7.4790284325286172e-01	-2.5795650834288708e-01	-1.6441460197171823e-01	3.8261616891412809e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8669290951633167e-01	-3.9954708652623822e-01	-1.0143574210478905e-01	-2.7700535959254602e-01	-1.5803536234179633e-01	-1.4674328279074070e-01	5.2158442038726674e-02	-2.8875839062361830e-01	-1.0728628367182513e+00	-7.4470980990972546e-01	-2.5641801451585455e-01	-1.6343360624464481e-01	3.8373712504264317e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8438635909196855e-01	-3.9831783323068093e-01	-1.0075772876041585e-01	-2.7551288272844643e-01	-1.5697630102041221e-01	-1.4577061700784150e-01	5.1904019739163573e-02	-2.8746208594561135e-01	-1.0722976095719108e+00	-7.4151585313546631e-01	-2.5489061892746062e-01	-1.6245982585258925e-01	3.8486044425557866e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8209684128847898e-01	-3.9707895338324528e-01	-1.0008627017286974e-01	-2.7402777222560409e-01	-1.5592750442028355e-01	-1.4480731258426638e-01	5.1650128155341535e-02	-2.8616682556297446e-01	-1.0716665997460861e+00	-7.3832134045842579e-01	-2.5337425153829080e-01	-1.6149320768213177e-01	3.8598610381464518e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7982422891333145e-01	-3.9583066572624398e-01	-9.9421288672265171e-02	-2.7255005000481941e-01	-1.5488884891816648e-01	-1.4385325326923276e-01	5.1396794039079659e-02	-2.8487273793351409e-01	-1.0709700822915176e+00	-7.3512663334423312e-01	-2.5186884212328298e-01	-1.6053369882270155e-01	3.8711408124534561e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7756839530754699e-01	-3.9457318985633949e-01	-9.8762707504830946e-02	-2.7107973609669717e-01	-1.5386021257516636e-01	-1.4290832453387470e-01	5.1144043216869293e-02	-2.8357994896979338e-01	-1.0702083549798025e+00	-7.3193208719184755e-01	-2.5037432029837592e-01	-1.5958124657536246e-01	3.8824435433396620e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7532921436346939e-01	-3.9330674609518895e-01	-9.8110450828586007e-02	-2.6961684868733610e-01	-1.5284147511213159e-01	-1.4197241354342907e-01	5.0891900611924695e-02	-2.8228858204888102e-01	-1.0693817380318320e+00	-7.2873805133305047e-01	-2.4889061554616737e-01	-1.5863579846102349e-01	3.8937690112458161e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7310656054147928e-01	-3.9203155536215428e-01	-9.7464443708652398e-02	-2.6816140416335554e-01	-1.5183251788538432e-01	-1.4104540912984401e-01	5.0640390265841467e-02	-2.8099875802330648e-01	-1.0684905738275534e+00	-7.2554486903528614e-01	-2.4741765724060955e-01	-1.5769730222810363e-01	3.9051169991607741e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7090030888570913e-01	-3.9074783904914823e-01	-9.6824612112226371e-02	-2.6671341715626257e-01	-1.5083322386278644e-01	-1.4012720176480362e-01	5.0389535359865990e-02	-2.7971059523318137e-01	-1.0675352265975033e+00	-7.2235287750772226e-01	-2.4595537467077561e-01	-1.5676570585967925e-01	3.9164872925918730e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6871033503878420e-01	-3.8945581889770076e-01	-9.6190882903229288e-02	-2.6527290058614905e-01	-1.4984347760014163e-01	-1.3921768353316957e-01	5.0139358235777379e-02	-2.7842420951942592e-01	-1.0665160820966322e+00	-7.1916240791045594e-01	-2.4450369706372488e-01	-1.5584095758013872e-01	3.9278796795354927e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6653651525563724e-01	-3.8815571687827960e-01	-9.5563183836659293e-02	-2.6383986570472667e-01	-1.4886316521793136e-01	-1.3831674810683089e-01	4.9889880416385625e-02	-2.7713971423806100e-01	-1.0654335472609371e+00	-7.1597378536673051e-01	-2.4306255360649576e-01	-1.5492300586137123e-01	3.9392939504477980e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6437872641642849e-01	-3.8684775507196756e-01	-9.4941443552661153e-02	-2.6241432213769250e-01	-1.4789217437838426e-01	-1.3742429071896251e-01	4.9641122625647578e-02	-2.7585722027550869e-01	-1.0642880498474430e+00	-7.1278732897807584e-01	-2.4163187346725643e-01	-1.5401179942851204e-01	3.9507298982156693e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6223684603861067e-01	-3.8553215555450870e-01	-9.4325591570335987e-02	-2.6099627792642882e-01	-1.4693039426287768e-01	-1.3654020813868467e-01	4.9393104808405801e-02	-2.7457683606485916e-01	-1.0630800380581280e+00	-7.0960335184226331e-01	-2.4021158581563254e-01	-1.5310728726526737e-01	3.9621873181278380e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6011075228817363e-01	-3.8420914028281311e-01	-9.3715558281305567e-02	-2.5958573956903730e-01	-1.4597771554966837e-01	-1.3566439864612187e-01	4.9145846149750989e-02	-2.7329866760305449e-01	-1.0618099801483576e+00	-7.0642216107396694e-01	-2.3880161984224935e-01	-1.5220941861884182e-01	3.9736660078462198e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5800032399009807e-01	-3.8287893098394432e-01	-9.3111274943051422e-02	-2.5818271206070587e-01	-1.4503403039195201e-01	-1.3479676200785515e-01	4.8899365094013547e-02	-2.7202281846894399e-01	-1.0604783640204720e+00	-7.0324405782804222e-01	-2.3740190477750381e-01	-1.5131814300448851e-01	3.9851657673774730e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5590544063806268e-01	-3.8154174904665145e-01	-9.2512673672044299e-02	-2.5678719893341295e-01	-1.4409923239624786e-01	-1.3393719945276483e-01	4.8653679363387416e-02	-2.7074938984216762e-01	-1.0590856968031335e+00	-7.0006933732530430e-01	-2.3601236990959601e-01	-1.5043341020969947e-01	3.9966863990447576e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5382598240341945e-01	-3.8019781541545439e-01	-9.1919687436678554e-02	-2.5539920229497004e-01	-1.4317321660110682e-01	-1.3308561364825836e-01	4.8408805976188185e-02	-2.6947848052282236e-01	-1.0576325044171040e+00	-6.9689828888072680e-01	-2.3463294460184289e-01	-1.4955517029806067e-01	4.0082277074597332e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5176183014348500e-01	-3.7884735048736962e-01	-9.1332250050029040e-02	-2.5401872286740212e-01	-1.4225587945614077e-01	-1.3224190867688032e-01	4.8164761264752144e-02	-2.6821018695186821e-01	-1.0561193311280956e+00	-6.9373119593394073e-01	-2.3326355830929790e-01	-1.4868337361278369e-01	4.0197894994947729e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4971286540916746e-01	-3.7749057401125263e-01	-9.0750296162444427e-02	-2.5264576002467376e-01	-1.4134711880136855e-01	-1.3140599001329653e-01	4.7921560892977430e-02	-2.6694460323223529e-01	-1.0545467390874141e+00	-6.9056833608195500e-01	-2.3190414059469641e-01	-1.4781797077993455e-01	4.0313715842554201e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4767897045196061e-01	-3.7612770498982628e-01	-9.0173761253989335e-02	-2.5128031182975502e-01	-1.4044683384687873e-01	-1.3057776450165423e-01	4.7679219873513569e-02	-2.6568182115058780e-01	-1.0529153078610245e+00	-6.8740998111400142e-01	-2.3055462114375289e-01	-1.4695891271137634e-01	4.0429737730530739e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4566002823033337e-01	-3.7475896158439220e-01	-8.9602581626750777e-02	-2.4992237507104453e-01	-1.3955492515280235e-01	-1.2975714033330618e-01	4.7437752584602033e-02	-2.6442193019970633e-01	-1.0512256339478183e+00	-6.8425639704839281e-01	-2.2921492977982619e-01	-1.4610615060743834e-01	4.0545958793779251e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4365592241554216e-01	-3.7338456102226181e-01	-8.9036694397021832e-02	-2.4857194529813517e-01	-1.3867129460959571e-01	-1.2894402702490021e-01	4.7197172786572421e-02	-2.6316501760145167e-01	-1.0494783302877131e+00	-6.8110784417132841e-01	-2.2788499647797905e-01	-1.4525963595933006e-01	4.0662377188721219e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4166653739688835e-01	-3.7200471950691882e-01	-8.8476037487372622e-02	-2.4722901685694371e-01	-1.3779584541862719e-01	-1.2813833539682662e-01	4.6957493637999594e-02	-2.6191116833026812e-01	-1.0476740257603767e+00	-6.7796457707753732e-01	-2.2656475137844426e-01	-1.4441932055131151e-01	4.0778991093031989e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3969175828645504e-01	-3.7061965213091369e-01	-8.7920549618622168e-02	-2.4589358292419700e-01	-1.3692848207306635e-01	-1.2733997755201923e-01	4.6718727711524292e-02	-2.6066046513719643e-01	-1.0458133646752446e+00	-6.7482684471267829e-01	-2.2525412479952450e-01	-1.4358515646263384e-01	4.0895798705377437e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3773147092333278e-01	-3.6922957279152785e-01	-8.7370170301722658e-02	-2.4456563554128338e-01	-1.3606911033907249e-01	-1.2654886685510577e-01	4.6480887009343136e-02	-2.5941298857435324e-01	-1.0438970062535999e+00	-6.7169489041741093e-01	-2.2395304724993864e-01	-1.4275709606926407e-01	4.1012798245153279e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3578556187737413e-01	-3.6783469410917408e-01	-8.6824839829565403e-02	-2.4324516564747470e-01	-1.3521763723727412e-01	-1.2576491791190419e-01	4.6243982978372303e-02	-2.5816881701984734e-01	-1.0419256241034152e+00	-6.6856895197304589e-01	-2.2266144944063540e-01	-1.4193509204540472e-01	4.1129987952226816e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3385391845248441e-01	-3.6643522734857387e-01	-8.6284499268718451e-02	-2.4193216311252172e-01	-1.3437397102454363e-01	-1.2498804654925745e-01	4.6008026525088792e-02	-2.5692802670309833e-01	-1.0398999056877098e+00	-6.6544926164869567e-01	-2.2137926229609164e-01	-1.4111909736481973e-01	4.1247366086681323e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3193642868948242e-01	-3.6503138234267951e-01	-8.5749090451108817e-02	-2.4062661676863081e-01	-1.3353802117605545e-01	-1.2421816979520443e-01	4.5773028030054189e-02	-2.5569069173052378e-01	-1.0378205517871588e+00	-6.6233604624985132e-01	-2.2010641696511066e-01	-1.4030906530197942e-01	4.1364930928563046e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3003298136854448e-01	-3.6362336741936269e-01	-8.5218555965653434e-02	-2.3932851444182396e-01	-1.3270969836762841e-01	-1.2345520585948182e-01	4.5538997362126125e-02	-2.5445688411156486e-01	-1.0356882759576500e+00	-6.5922952716828864e-01	-2.1884284483113886e-01	-1.3950494943303143e-01	4.1482680777630696e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2814346601125227e-01	-3.6221138933083485e-01	-8.4692839149852206e-02	-2.3803784298269151e-01	-1.3188891445834786e-01	-1.2269907411435269e-01	4.5305943892361242e-02	-2.5322667378501679e-01	-1.0335038039835671e+00	-6.5612992043324014e-01	-2.1758847752211644e-01	-1.3870670363661181e-01	4.1600613953107635e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2626777288226927e-01	-3.6079565318581597e-01	-8.4171884081349152e-02	-2.3675458829653967e-01	-1.3107558247346129e-01	-1.2194969507575550e-01	4.5073876507614775e-02	-2.5200012864563986e-01	-1.0312678733274681e+00	-6.5303743676374926e-01	-2.1634324691987583e-01	-1.3791428209450118e-01	4.1718728793436739e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2440579299065997e-01	-3.5937636238442661e-01	-8.3655635569470171e-02	-2.3547873537294384e-01	-1.3026961658754682e-01	-1.2120699038477183e-01	4.4842803623841056e-02	-2.5077731457101698e-01	-1.0289812325769190e+00	-6.4995228162214214e-01	-2.1510708516910451e-01	-1.3712763929213823e-01	4.1837023656037760e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2255741809086619e-01	-3.5795371855576696e-01	-8.3144039146744050e-02	-2.3421026831470679e-01	-1.2947093210794688e-01	-1.2047088278940425e-01	4.4612733199100564e-02	-2.4955829544863176e-01	-1.0266446408891545e+00	-6.4687465526852428e-01	-2.1387992468588657e-01	-1.3634673001899628e-01	4.1955496917067432e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2072254068336759e-01	-3.5652792149821821e-01	-8.2637041060416527e-02	-2.3294917036623547e-01	-1.2867944545846660e-01	-1.1974129612666495e-01	4.4383672746277233e-02	-2.4834313320314028e-01	-1.0242588674342903e+00	-6.4380475281626115e-01	-2.1266169816583647e-01	-1.3557150936883308e-01	4.2074146971182120e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1890105401503366e-01	-3.5509916912237544e-01	-8.2134588263960279e-02	-2.3169542394133741e-01	-1.2789507416332924e-01	-1.1901815530496562e-01	4.4155629345511045e-02	-2.4713188782381559e-01	-1.0218246908377624e+00	-6.4074276428834653e-01	-2.1145233859183832e-01	-1.3480193273981933e-01	4.2192972231303232e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1709285207918553e-01	-3.5366765739665040e-01	-8.1636628408590567e-02	-2.3044901065044637e-01	-1.2711773683138811e-01	-1.1830138628680698e-01	4.3928609656350877e-02	-2.4592461739212640e-01	-1.0193428986226760e+00	-6.3768887467460567e-01	-2.1025177924140562e-01	-1.3403795583455444e-01	4.2311971128385224e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1529782961538799e-01	-3.5223358029548046e-01	-8.1143109834791421e-02	-2.2920991132728258e-01	-1.2634735314058779e-01	-1.1759091607176271e-01	4.3702619929632161e-02	-2.4472137810944408e-01	-1.0168142866527154e+00	-6.3464326398967152e-01	-2.0905995369367181e-01	-1.3327953465997572e-01	4.2431142111186100e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1351588210897446e-01	-3.5079712975012545e-01	-8.0653981563856655e-02	-2.2797810605495519e-01	-1.2558384382267301e-01	-1.1688667267975346e-01	4.3477666019083920e-02	-2.4352222432483708e-01	-1.0142396585762941e+00	-6.3160610733165889e-01	-2.0787679583602592e-01	-1.3252662552716682e-01	4.2550483646040878e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1174690579033454e-01	-3.4935849560203347e-01	-8.0169193289454252e-02	-2.2675357419151260e-01	-1.2482713064813938e-01	-1.1618858513460587e-01	4.3253753392669771e-02	-2.4232720856294665e-01	-1.0116198252725417e+00	-6.2857757494148458e-01	-2.0670223987040370e-01	-1.3177918505107264e-01	4.2669994216637299e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0999079763396131e-01	-3.4791786555872306e-01	-7.9688695369215468e-02	-2.2553629439495027e-01	-1.2407713641142237e-01	-1.1549658344789322e-01	4.3030887143668227e-02	-2.4113638155190639e-01	-1.0089556042997903e+00	-6.2555783226277384e-01	-2.0553622031924781e-01	-1.3103717015012539e-01	4.2789672323794488e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0824745535728448e-01	-3.4647542515216823e-01	-7.9212438816356576e-02	-2.2432624464767789e-01	-1.2333378491632167e-01	-1.1481059860305254e-01	4.2809072001495987e-02	-2.3994979225129864e-01	-1.0062478193471256e+00	-6.2254704000228722e-01	-2.0437867203114657e-01	-1.3030053804578709e-01	4.2909516485244001e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0651677741929167e-01	-3.4503135769963450e-01	-7.8740375291336276e-02	-2.2312340228046132e-01	-1.2259700096165488e-01	-1.1413056253977401e-01	4.2588312342279305e-02	-2.3876748788011948e-01	-1.0034972996896163e+00	-6.1954535419082635e-01	-2.0322953018616272e-01	-1.2956924626201435e-01	4.3029525235413653e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0479866301895786e-01	-3.4358584426694361e-01	-7.8272457093552697e-02	-2.2192774399583648e-01	-1.2186671032713842e-01	-1.1345640813865897e-01	4.2368612199178576e-02	-2.3758951394473707e-01	-1.0007048796477795e+00	-6.1655292624455016e-01	-2.0208873030086394e-01	-1.2884325262465018e-01	4.3149697125213775e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0309301209348616e-01	-3.4213906363410834e-01	-7.7808637153084767e-02	-2.2073924589101143e-01	-1.2114283975948975e-01	-1.1278806920614128e-01	4.2149975272469171e-02	-2.3641591426682151e-01	-9.9787139805182645e-01	-6.1356990302665404e-01	-2.0095620823306168e-01	-1.2812251526074625e-01	4.3270030721826274e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0139972531637588e-01	-3.4069119226332811e-01	-7.7348869022481073e-02	-2.1955788348025918e-01	-1.2042531695874970e-01	-1.1212548045966839e-01	4.1932404939384785e-02	-2.3524673101123461e-01	-9.9499769771123592e-01	-6.1059642690937344e-01	-1.9983190018627450e-01	-1.2740699259782079e-01	4.3390524608495999e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9971870409532858e-01	-3.3924240426925795e-01	-7.6893106868600111e-02	-2.1838363171680811e-01	-1.1971407056481845e-01	-1.1146857751313842e-01	4.1715904263726636e-02	-2.3408200471385601e-01	-9.9208462489013871e-01	-6.0763263583623661e-01	-1.9871574271391745e-01	-1.2669664336305619e-01	4.3511177384324933e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9804985056999628e-01	-3.3779287139156361e-01	-7.6441305464504491e-02	-2.1721646501423986e-01	-1.1900903014420175e-01	-1.1081729686258764e-01	4.1500476005243453e-02	-2.3292177430933453e-01	-9.8913302878902909e-01	-6.0467866338454734e-01	-1.9760767272323559e-01	-1.2599142658244039e-01	4.3631987664068728e+00
