# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.7544709076782005e-02	-9.2507261375671113e-02	-3.3085445063896329e-01	-4.4990126766439674e-02	-7.9639068444193564e-02	-1.7282923936856912e-01	-9.7543250625791958e-02	-1.1221553157829645e-01	-1.8938016629662188e-01	3.1869568118391052e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.6994607933269722e-02	-9.1914306779742411e-02	-3.2903319314689411e-01	-4.4718145470849867e-02	-7.9153968118402904e-02	-1.7182132720464072e-01	-9.6958288582315214e-02	-1.1153722103566203e-01	-1.8825989393141207e-01	3.1958242783299564e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.6448635630942539e-02	-9.1327768441847909e-02	-3.2722441081375420e-01	-4.4448709483858297e-02	-7.8673516392029991e-02	-1.7082190334941302e-01	-9.6378688495834808e-02	-1.1086526427692174e-01	-1.8714946939042479e-01	3.2047032868902825e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.5906757296268172e-02	-9.0747551413045524e-02	-3.2542802093433015e-01	-4.4181786846623702e-02	-7.8197652215114835e-02	-1.6983087659653284e-01	-9.5804384365652570e-02	-1.1019958096721012e-01	-1.8604877978453213e-01	3.2135937327399957e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.5368938319057378e-02	-9.0173562404364249e-02	-3.2364394098866461e-01	-4.3917346084242817e-02	-7.7726315538895766e-02	-1.6884815689478080e-01	-9.5235311192178859e-02	-1.0954009201549414e-01	-1.8495771375940348e-01	3.2224955123940924e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.4835144352438172e-02	-8.9605709755640736e-02	-3.2187208865353695e-01	-4.3655356197702326e-02	-7.7259447296717493e-02	-1.6787365533210771e-01	-9.4671404959471545e-02	-1.0888671955278818e-01	-1.8387616147307886e-01	3.2314085236432444e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.4305341312744068e-02	-8.9043903404930194e-02	-3.2011238181356128e-01	-4.3395786655964344e-02	-7.6796989385336384e-02	-1.6690728411987943e-01	-9.4112602618101809e-02	-1.0823938691076944e-01	-1.8280401457384304e-01	3.2403326655347100e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.3779495379316596e-02	-8.8488054858485377e-02	-3.1836473857190356e-01	-4.3138607388179255e-02	-7.6338884646615063e-02	-1.6594895657732897e-01	-9.3558842068341461e-02	-1.0759801860078358e-01	-1.8174116617838998e-01	3.2492678383535378e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.3257572994229779e-02	-8.7938077161294495e-02	-3.1662907726063716e-01	-4.2883788776027991e-02	-7.5885076849597291e-02	-1.6499858711621754e-01	-9.3010062143665265e-02	-1.0696254029323719e-01	-1.8068751085028548e-01	3.2582139436040753e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.2739540861936406e-02	-8.7393884868167904e-02	-3.1490531645072867e-01	-4.2631301646189890e-02	-7.5435510672955744e-02	-1.6405609122570042e-01	-9.2466202594563687e-02	-1.0633287879736868e-01	-1.7964294457871866e-01	3.2671708839917750e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.2225365948841731e-02	-8.6855394015366919e-02	-3.1319337496167987e-01	-4.2381117262935829e-02	-7.4990131687804829e-02	-1.6312138545739593e-01	-9.1927204072658683e-02	-1.0570896204139077e-01	-1.7860736475754574e-01	3.2761385634052789e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.1715015482808721e-02	-8.6322522092763879e-02	-3.1149317187081960e-01	-4.2133207320844718e-02	-7.4548886340869605e-02	-1.6219438741065823e-01	-9.1393008115117191e-02	-1.0509071905299969e-01	-1.7758067016462276e-01	3.2851168868988121e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.1208456952593567e-02	-8.5795188016526677e-02	-3.0980462652225998e-01	-4.1887543937640694e-02	-7.4111721938005526e-02	-1.6127501571805034e-01	-9.0863557129359007e-02	-1.0447807994024312e-01	-1.7656276094142398e-01	3.2941057606748405e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.0705658107221240e-02	-8.5273312102316631e-02	-3.0812765853552199e-01	-4.1644099647151663e-02	-7.3678586628058193e-02	-1.6036319003101523e-01	-9.0338794378049578e-02	-1.0387097587274148e-01	-1.7555353857294609e-01	3.3031050920670224e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.0206586955297180e-02	-8.4756816038994959e-02	-3.0646218781384293e-01	-4.1402847392384264e-02	-7.3249429387059875e-02	-1.5945883100574595e-01	-8.9818663964376405e-02	-1.0326933906325586e-01	-1.7455290586789413e-01	3.3121147895234144e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.9711211764263499e-02	-8.4245622862824152e-02	-3.0480813455216255e-01	-4.1163760518717861e-02	-7.2824200002751693e-02	-1.5856186028924862e-01	-8.9303110817599632e-02	-1.0267310274959708e-01	-1.7356076693914796e-01	3.3211347625899799e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.9219501059599304e-02	-8.3739656932161954e-02	-3.0316541924480767e-01	-4.0926812767211017e-02	-7.2402849059427093e-02	-1.5767220050560132e-01	-8.8792080678876478e-02	-1.0208220117686891e-01	-1.7257702718450774e-01	3.3301649218943337e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.8731423623967257e-02	-8.3238843902633489e-02	-3.0153396269287247e-01	-4.0691978268023128e-02	-7.1985327923088954e-02	-1.5678977524240351e-01	-8.8285520087349412e-02	-1.0149656958003991e-01	-1.7160159326771335e-01	3.3392051791297725e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.8246948496312899e-02	-8.2743110702778247e-02	-2.9991368601130891e-01	-4.0459231533947655e-02	-7.1571588726912688e-02	-1.5591450903741380e-01	-8.7783376366496066e-02	-1.0091614416683832e-01	-1.7063437309973822e-01	3.3482554470395507e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.7766044970914420e-02	-8.2252385510160550e-02	-2.9830451063572516e-01	-4.0228547454054034e-02	-7.1161584357010546e-02	-1.5504632736537854e-01	-8.7285597610735413e-02	-1.0034086210096313e-01	-1.6967527582035277e-01	3.3573156394014201e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.7288682596386710e-02	-8.1766597727936610e-02	-2.9670635832890963e-01	-3.9999901287439757e-02	-7.0755268438488519e-02	-1.5418515662504201e-01	-8.6792132672284125e-02	-9.9770661485607190e-02	-1.6872421177995611e-01	3.3663856710124147e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.6814831174645654e-02	-8.1285677961870653e-02	-2.9511915118708076e-01	-3.9773268657088766e-02	-7.0352595321791542e-02	-1.5333092412634386e-01	-8.6302931148260278e-02	-9.9205481347284713e-02	-1.6778109252167317e-01	3.3754654576738927e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.6344460759828143e-02	-8.0809557997791284e-02	-2.9354281164586665e-01	-3.9548625543834641e-02	-6.9953520069329089e-02	-1.5248355807779568e-01	-8.5817943368027727e-02	-9.8645261619959096e-02	-1.6684583076371376e-01	3.3845549161768127e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.5877541657175552e-02	-8.0338170779480467e-02	-2.9197726248603068e-01	-3.9325948280427805e-02	-6.9557998442376201e-02	-1.5164298757403827e-01	-8.5337120380777426e-02	-9.8089943129465368e-02	-1.6591834038199205e-01	3.3936539642872527e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.5414044421880733e-02	-7.9871450386987355e-02	-2.9042242683893682e-01	-3.9105213545704856e-02	-6.9165986888243464e-02	-1.5080914258357545e-01	-8.4860413943341206e-02	-9.7539467578221004e-02	-1.6499853639300208e-01	3.4027625207321690e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.4953939857899008e-02	-7.9409332015360531e-02	-2.8887822819177317e-01	-3.8886398358858452e-02	-6.8777442527710161e-02	-1.4998195393668468e-01	-8.4387776508233495e-02	-9.6993777530219857e-02	-1.6408633493694802e-01	3.4118805051853842e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.4497199016726851e-02	-7.8951751953788674e-02	-2.8734459039252969e-01	-3.8669480073805350e-02	-6.8392323142715358e-02	-1.4916135331349933e-01	-8.3919161211916282e-02	-9.6452816396306165e-02	-1.6318165326112569e-01	3.4210078382538094e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.4043793196151947e-02	-7.8498647565144616e-02	-2.8582143765474505e-01	-3.8454436373652832e-02	-6.8010587164299918e-02	-1.4834727323226279e-01	-8.3454521863282560e-02	-9.5916528419719149e-02	-1.6228440970355168e-01	3.4301444414638795e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.3593693938968899e-02	-7.8049957265924452e-02	-2.8430869456201802e-01	-3.8241245265260883e-02	-6.7632193660796244e-02	-1.4753964703775127e-01	-8.2993812932355512e-02	-9.5384858661907782e-02	-1.6139452367683815e-01	3.4392902372482319e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.3146873031673882e-02	-7.7605620506573769e-02	-2.8280628607230240e-01	-3.8029885073896583e-02	-6.7257102326258325e-02	-1.4673840888986497e-01	-8.2536989539197969e-02	-9.4857752988607061e-02	-1.6051191565231035e-01	3.4484451489325738e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.2703302503127435e-02	-7.7165577752195499e-02	-2.8131413752197648e-01	-3.7820334437984819e-02	-6.6885273469127746e-02	-1.4594349375238203e-01	-8.2084007443028212e-02	-9.4335158056173846e-02	-1.5963650714436445e-01	3.4576091007227934e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.2262954623196965e-02	-7.6729770463630609e-02	-2.7983217462970716e-01	-3.7612572303947121e-02	-6.6516668001130819e-02	-1.4515483738187648e-01	-8.1634823031538239e-02	-9.3817021298174139e-02	-1.5876822069505872e-01	3.4667820176922630e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.1825801901374132e-02	-7.6298141078906034e-02	-2.7836032350010276e-01	-3.7406577921131216e-02	-6.6151247426401161e-02	-1.4437237631679645e-01	-8.1189393310410821e-02	-9.3303290912219769e-02	-1.5790697985894239e-01	3.4759638257693610e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.1391817085372076e-02	-7.5870632995042389e-02	-2.7689851062716458e-01	-3.7202330836830083e-02	-6.5788973830822731e-02	-1.4359604786670133e-01	-8.0747675893031196e-02	-9.2793915847049505e-02	-1.5705270918811298e-01	3.4851544517251858e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.0960973159701327e-02	-7.5447190550214718e-02	-2.7544666289754460e-01	-3.6999810891385480e-02	-6.5429809871589903e-02	-1.4282579010165525e-01	-8.0309628990389681e-02	-9.2288845789847682e-02	-1.5620533421750049e-01	3.4943538231614881e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.0533243344228150e-02	-7.5027759006260172e-02	-2.7400470759361001e-01	-3.6798998213379543e-02	-6.5073718766977637e-02	-1.4206154184177383e-01	-7.9875211401171181e-02	-9.1788031153798910e-02	-1.5536478145037880e-01	3.5035618684987835e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.0108601092715045e-02	-7.4612284531524700e-02	-2.7257257239632282e-01	-3.6599873214907583e-02	-6.4720664286319521e-02	-1.4130324264692609e-01	-7.9444382502028593e-02	-9.1291423065872221e-02	-1.5453097834409590e-01	3.5127785169646670e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.9687020091344901e-02	-7.4200714184044642e-02	-2.7115018538793872e-01	-3.6402416586935778e-02	-6.4370610740187115e-02	-1.4055083280658248e-01	-7.9017102238035611e-02	-9.0798973354830961e-02	-1.5370385329602548e-01	3.5220036985823233e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.9268474257229493e-02	-7.3792995895054544e-02	-2.6973747505452850e-01	-3.6206609294738352e-02	-6.4023522970767771e-02	-1.3980425332981603e-01	-7.8593331113316053e-02	-9.0310634539463974e-02	-1.5288333562973219e-01	3.5312373441592180e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.8852937736905840e-02	-7.3389078452816461e-02	-2.6833437028832979e-01	-3.6012432573415930e-02	-6.3679366342435650e-02	-1.3906344593544506e-01	-7.8173030181846834e-02	-8.9826359817035892e-02	-1.5206935558135154e-01	3.5404793852759733e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.8440384904817667e-02	-7.2988911486763994e-02	-2.6694080038993234e-01	-3.5819867923490754e-02	-6.3338106732512653e-02	-1.3832835304232374e-01	-7.7756161038429222e-02	-8.9346103051947054e-02	-1.5126184428617837e-01	3.5497297542754329e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.8030790361786895e-02	-7.2592445451955243e-02	-2.6555669507029861e-01	-3.5628897106580341e-02	-6.2999710522213495e-02	-1.3759891775977232e-01	-7.7342685809827033e-02	-8.8869818764605854e-02	-1.5046073376546312e-01	3.5589883842518955e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.7624128933472897e-02	-7.2199631613828946e-02	-2.6418198445263102e-01	-3.5439502141146668e-02	-6.2664144587773182e-02	-1.3687508387814892e-01	-7.6932567146067971e-02	-8.8397462120504394e-02	-1.4966595691341250e-01	3.5682552090405335e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.7220375668823213e-02	-7.1810422033257007e-02	-2.6281659907408333e-01	-3.5251665298318302e-02	-6.2331376291751152e-02	-1.3615679585955964e-01	-7.6525768211904294e-02	-8.7928988919495590e-02	-1.4887744748438977e-01	3.5775301632069771e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.6819505838515004e-02	-7.1424769551889325e-02	-2.6146046988732413e-01	-3.5065369097788179e-02	-6.2001373474508875e-02	-1.3544399882870362e-01	-7.6122252678429883e-02	-8.7464355585266940e-02	-1.4809514008031627e-01	3.5868131820370701e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.6421494933387998e-02	-7.1042627777783612e-02	-2.6011352826195500e-01	-3.4880596303782124e-02	-6.1674104445857511e-02	-1.3473663856385393e-01	-7.5721984714851656e-02	-8.7003519155009562e-02	-1.4731897013826553e-01	3.5961042015267948e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.6026318662871198e-02	-7.0663951071316011e-02	-2.5877570598579086e-01	-3.4697329921096323e-02	-6.1349537976871066e-02	-1.3403466148797036e-01	-7.5324928980410835e-02	-8.6546437269274509e-02	-1.4654887391825211e-01	3.6054031583723583e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.5633952953403000e-02	-7.0288694531366158e-02	-2.5744693526600126e-01	-3.4515553191207811e-02	-6.1027643291862603e-02	-1.3333801465994219e-01	-7.4931050616452055e-02	-8.6093068162017200e-02	-1.4578478849120965e-01	3.6147099899604433e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.5244373946845772e-02	-6.9916813981771575e-02	-2.5612714873012066e-01	-3.4335249588449676e-02	-6.0708390060518806e-02	-1.3264664576596066e-01	-7.4540315238637064e-02	-8.5643370650823253e-02	-1.4502665172715590e-01	3.6240246343586122e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.4857557998896582e-02	-6.9548265958046487e-02	-2.5481627942693047e-01	-3.4156402816255829e-02	-6.0391748390190396e-02	-1.3196050311101701e-01	-7.4152688929300450e-02	-8.5197304127314202e-02	-1.4427440228354252e-01	3.6333470303058655e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.4473481677492168e-02	-6.9183007694359727e-02	-2.5351426082721684e-01	-3.3978996803469885e-02	-6.0077688818334606e-02	-1.3127953561052674e-01	-7.3768138229944422e-02	-8.4754828547726896e-02	-1.4352797959378666e-01	3.6426771172033696e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.4092121761212673e-02	-6.8820997110766086e-02	-2.5222102682440578e-01	-3.3803015700719620e-02	-5.9766182305106282e-02	-1.3060369278207590e-01	-7.3386630133869230e-02	-8.4315904423668361e-02	-1.4278732385598120e-01	3.6520148351053097e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.3713455237681677e-02	-6.8462192800687202e-02	-2.5093651173508308e-01	-3.3628443876854874e-02	-5.9457200226095415e-02	-1.2993292473728918e-01	-7.3008132078938831e-02	-8.3880492813035515e-02	-1.4205237602178122e-01	3.6613601247099097e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.3337459301964572e-02	-6.8106554018636148e-02	-2.4966065029940035e-01	-3.3455265915447494e-02	-5.9150714365205789e-02	-1.2926718217381766e-01	-7.2632611940476002e-02	-8.3448555311104192e-02	-1.4132307778546432e-01	3.6707129273505914e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.2964111354965902e-02	-6.7754040668181456e-02	-2.4839337768136996e-01	-3.3283466611352862e-02	-5.8846696907674773e-02	-1.2860641636744380e-01	-7.2260038024286530e-02	-8.3020054041777591e-02	-1.4059937157316199e-01	3.6800731849872736e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.2593389001825395e-02	-6.7404613290145576e-02	-2.4713462946905290e-01	-3.3113030967331633e-02	-5.8545120433228084e-02	-1.2795057916430300e-01	-7.1890379059810050e-02	-8.2594951648995940e-02	-1.3988120053225886e-01	3.6894408401978134e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	7.2225270050314969e-02	-6.7058233051033381e-02	-2.4588434167464632e-01	-3.2943944190730400e-02	-5.8245957909369560e-02	-1.2729962297321940e-01	-7.1523604193393098e-02	-8.2173211288301740e-02	-1.3916850852095941e-01	3.6988158361695875e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	7.1859732509234622e-02	-6.6714861731686156e-02	-2.4464245073446625e-01	-3.2776191690220953e-02	-5.7949182684799726e-02	-1.2665350075815376e-01	-7.1159682981684305e-02	-8.1754796618557390e-02	-1.3846124009801555e-01	3.7081981166912112e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	7.1496754586810859e-02	-6.6374461716156241e-02	-2.4340889350883704e-01	-3.2609759072595383e-02	-5.7654768482964379e-02	-1.2601216603076265e-01	-7.0798585385147897e-02	-8.1339671793814558e-02	-1.3775934051261729e-01	3.7175876261443763e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	7.1136314689095329e-02	-6.6036995980798055e-02	-2.4218360728188559e-01	-3.2444632139618908e-02	-5.7362689395726529e-02	-1.2537557284306697e-01	-7.0440281761693854e-02	-8.0927801455329240e-02	-1.3706275569443938e-01	3.7269843094958408e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	7.0778391418366574e-02	-6.5702428083572476e-02	-2.4096652976124519e-01	-3.2280796884936243e-02	-5.7072919877162009e-02	-1.2474367578022774e-01	-7.0084742860421753e-02	-8.0519150723722829e-02	-1.3637143224384696e-01	3.7363881122895277e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	7.0422963571532424e-02	-6.5370722153557603e-02	-2.3975759907766916e-01	-3.2118239491032916e-02	-5.6785434737474272e-02	-1.2411642995342878e-01	-6.9731939815476915e-02	-8.0113685191283535e-02	-1.3568531742225171e-01	3.7457989806387628e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	7.0070010138537864e-02	-6.5041842880664877e-02	-2.3855675378456592e-01	-3.1956946326248618e-02	-5.6500209137026886e-02	-1.2349379099286172e-01	-6.9381844140016372e-02	-7.9711370914407248e-02	-1.3500435914261991e-01	3.7552168612186376e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	6.9719510300773183e-02	-6.4715755505554237e-02	-2.3736393285744187e-01	-3.1796903941844319e-02	-5.6217218580490551e-02	-1.2287571504081686e-01	-6.9034427720282066e-02	-7.9312174406175204e-02	-1.3432850596013043e-01	3.7646417012584759e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	6.9371443429487978e-02	-6.4392425809745413e-02	-2.3617907569327565e-01	-3.1638099069118610e-02	-5.5936438911102920e-02	-1.2226215874487263e-01	-6.8689662809779603e-02	-7.8916062629064074e-02	-1.3365770706297733e-01	3.7740734485344420e+00
