# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.3035046820142404e+00	-1.3594433846545746e+00	-3.6875290107130831e-01	-3.2076043697156809e-01	-4.1897424289415386e-01	-1.5193630189371693e-01	-1.0681318384091614e+00	-6.3559713240526294e-01	-6.7800676067045818e-01	-1.9938049223687165e-01	-7.6581620681897689e-01	-1.0273633160154427e+00	-6.4709501279015633e-02	1.0885100317635270e-01	4.0638522746267947e-02	4.9785242983423295e-02	-9.2338734410535708e-02	5.6803683843909068e-02	-6.3914662747261680e-02	-1.7300101958838909e-01	-1.1128659562529047e-01	1.1284522380233331e-02	4.8080630295213945e-03	-3.4900939196813925e-02	5.6011043018079465e-02	7.6835046258195927e-02	1.5545236738995263e-01	-1.2136567517746245e-01	-6.8075682750472377e-02	2.4633860326863388e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.3090038830169966e+00	-1.3646461609695892e+00	-3.6859956713073661e-01	-3.2049603679215405e-01	-4.1982694771370443e-01	-1.5146919045727028e-01	-1.0728579142617745e+00	-6.3759718722930192e-01	-6.8097858676789735e-01	-1.9865104884723744e-01	-7.7322442442841355e-01	-1.0320062417437477e+00	-6.4769017611179383e-02	1.0858577938471962e-01	4.0810848662240981e-02	5.0023475340405812e-02	-9.2723735007369995e-02	5.6847682497776407e-02	-6.3960193911820423e-02	-1.7386769924615794e-01	-1.1156267402628270e-01	1.1337429368189622e-02	4.8275366276437160e-03	-3.5072471540623686e-02	5.6082129904286813e-02	7.6979703171385819e-02	1.5574194743104100e-01	-1.2187347130855164e-01	-6.8192064435543459e-02	2.4580267011118786e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.3143861465725983e+00	-1.3697072996674031e+00	-3.6843412083930516e-01	-3.2021872353445829e-01	-4.2067021126297555e-01	-1.5099048790864078e-01	-1.0775271935619561e+00	-6.3958087896327454e-01	-6.8394902231583687e-01	-1.9790783808755627e-01	-7.8064240406970964e-01	-1.0366060476235692e+00	-6.4817684751427421e-02	1.0828876606217759e-01	4.0982794683379654e-02	5.0262523395623648e-02	-9.3107276022902821e-02	5.6882111721837138e-02	-6.3994680393110417e-02	-1.7473880393404906e-01	-1.1182793450446100e-01	1.1390259265702380e-02	4.8468880363279005e-03	-3.5244901028960218e-02	5.6144210701378004e-02	7.7115580176351575e-02	1.5601168686278885e-01	-1.2237985431048888e-01	-6.8299519248014931e-02	2.4527063411529091e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.3196478109253948e+00	-1.3746230909803709e+00	-3.6825693221890710e-01	-3.1992856358627653e-01	-4.2150422350103650e-01	-1.5050016557687135e-01	-1.0821375478312480e+00	-6.4154775954284482e-01	-6.8691765974741970e-01	-1.9715093353668550e-01	-7.8806767668946343e-01	-1.0411607576082218e+00	-6.4855289886599707e-02	1.0795965138290735e-01	4.1154339949605802e-02	5.0502391146477053e-02	-9.3489277618982708e-02	5.6906809607535552e-02	-6.4017932236451552e-02	-1.7561436704926106e-01	-1.1208210104915774e-01	1.1442991351369900e-02	4.8661101600978975e-03	-3.5418243584894482e-02	5.6197058934186452e-02	7.7242517516176362e-02	1.5626109808383876e-01	-1.2288476392148033e-01	-6.8397841693934355e-02	2.4474249450282972e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.3247852530032835e+00	-1.3793898946167600e+00	-3.6806838745598713e-01	-3.1962562841579922e-01	-4.2232918886480181e-01	-1.4999820068939554e-01	-1.0866868442818165e+00	-6.4349738096298226e-01	-6.8988408440999316e-01	-1.9638041323846409e-01	-7.9549770534003861e-01	-1.0456683752483982e+00	-6.4881624584703534e-02	1.0759814850009979e-01	4.1325463394136751e-02	5.0743082783175714e-02	-9.3869658649529675e-02	5.6921619133529472e-02	-6.4029765326179017e-02	-1.7649442270397162e-01	-1.1232489810453700e-01	1.1495604168698595e-02	4.8851956965957274e-03	-3.5592515459761179e-02	5.6240448942536526e-02	7.7360357838481456e-02	1.5648969520265052e-01	-1.2338814008838145e-01	-6.8486826969313519e-02	2.4421825037276066e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.3297948944175091e+00	-1.3840041464074311e+00	-3.6786888865004408e-01	-3.1930999455885450e-01	-4.2314532617158745e-01	-1.4948457676053431e-01	-1.0911729478507242e+00	-6.4542929559139850e-01	-6.9284787460307629e-01	-1.9559635962854252e-01	-8.0292988601112536e-01	-1.0501268851066858e+00	-6.4896485164861475e-02	1.0720399650306170e-01	4.1496143740505059e-02	5.0984602681405394e-02	-9.4248336658075541e-02	5.6926388469271748e-02	-6.4030001760173205e-02	-1.7737900573086915e-01	-1.1255605084346089e-01	1.1548075523142996e-02	4.9041371343246523e-03	-3.5767733227092022e-02	5.6274156178624878e-02	7.7468946400301567e-02	1.5669699465168296e-01	-1.2388992300428103e-01	-6.8566271184769323e-02	2.4369790071387154e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.3346732075160954e+00	-1.3884623649377719e+00	-3.6765885352541566e-01	-3.1898174360148301e-01	-4.2395286848761354e-01	-1.4895928398550159e-01	-1.0955937232948170e+00	-6.4734305648749790e-01	-6.9580860162175673e-01	-1.9479885945266995e-01	-8.1036154861048493e-01	-1.0545342542583438e+00	-6.4899673066774258e-02	1.0677696133909516e-01	4.1666359499399661e-02	5.1226955393930039e-02	-9.4625227875949361e-02	5.6920971274136076e-02	-6.4018470219826984e-02	-1.7826815168759488e-01	-1.1277528544807625e-01	1.1600382480404762e-02	4.9229267506829162e-03	-3.5943913776015655e-02	5.6297957513617179e-02	7.7568131274639116e-02	1.5688251582135090e-01	-1.2439005314612635e-01	-6.8635971596667594e-02	2.4318144441795790e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.3394167214739088e+00	-1.3927611581439738e+00	-3.6743871510646287e-01	-3.1864096215787213e-01	-4.2475206296205348e-01	-1.4842231963839761e-01	-1.0999470373439653e+00	-6.4923821772623092e-01	-6.9876582980556634e-01	-1.9398800367656016e-01	-8.1778995809811850e-01	-1.0588884338788922e+00	-6.4890995218608957e-02	1.0631683669625690e-01	4.1836088965342889e-02	5.1470145641105768e-02	-9.5000247221127418e-02	5.6905226991060702e-02	-6.3995006334207336e-02	-1.7916189686001974e-01	-1.1298232939675246e-01	1.1652501366055428e-02	4.9415566103086636e-03	-3.6121074304129780e-02	5.6311631553115860e-02	7.7657763558321671e-02	1.5704578171310499e-01	-1.2488847131231491e-01	-6.8695726844538840e-02	2.4266888029340010e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.3440220284016162e+00	-1.3968972298522433e+00	-3.6720892135637451e-01	-3.1828774184367337e-01	-4.2554317062635261e-01	-1.4787368847257182e-01	-1.1042307609100888e+00	-6.5111433472620706e-01	-7.0171911659291275e-01	-1.9316388738750301e-01	-8.2521231577775156e-01	-1.0631873609187157e+00	-6.4870264402196967e-02	1.0582344484315334e-01	4.2005310213214575e-02	5.1714178300283561e-02	-9.5373308297776085e-02	5.6879021133675975e-02	-6.3959453037156930e-02	-1.8006027826428514e-01	-1.1317691175696336e-01	1.1704407766544090e-02	4.9600185637578027e-03	-3.6299232309854303e-02	5.6314958961112591e-02	7.7737697580768109e-02	1.5718631961088075e-01	-1.2538511866017432e-01	-6.8745337194505998e-02	2.4216020707913053e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3484857894551976e+00	-1.4008673862391419e+00	-3.6696993478000178e-01	-3.1792217924475963e-01	-4.2632646615868164e-01	-1.4731340312160113e-01	-1.1084427713491962e+00	-6.5297096458135950e-01	-7.0466801258110590e-01	-1.9232660968794973e-01	-8.3262576074925843e-01	-1.0674289598647380e+00	-6.4837299614404653e-02	1.0529663742197501e-01	4.2174001094639417e-02	5.1959058394085399e-02	-9.5744323396506473e-02	5.6842225565882670e-02	-6.3911660916071047e-02	-1.8096333364754022e-01	-1.1335876348368047e-01	1.1756076531651796e-02	4.9783042465359898e-03	-3.6478405584276660e-02	5.6307722791992525e-02	7.7807791113252492e-02	1.5730366177006155e-01	-1.2587993674325343e-01	-6.8784604788430959e-02	2.4165542345897535e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3528047409270991e+00	-1.4046685421909686e+00	-3.6672223199130438e-01	-3.1754437588146089e-01	-4.2710223761352445e-01	-1.4674148449903338e-01	-1.1125809547734531e+00	-6.5480766639548715e-01	-7.0761206159202694e-01	-1.9147627358135536e-01	-8.4002737152525420e-01	-1.0716111445887844e+00	-6.4791926423520496e-02	1.0473629619107562e-01	4.2342139234254034e-02	5.2204791077535964e-02	-9.6113203495366215e-02	5.6794718772849653e-02	-6.3851488551089353e-02	-1.8187110148730382e-01	-1.1352761772280744e-01	1.1807481778452023e-02	4.9964050785046852e-03	-3.6658612202500662e-02	5.6289708830109281e-02	7.7867905578236002e-02	1.5739734612300607e-01	-1.2637286754834309e-01	-6.8813333898461337e-02	2.4115452807635580e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3569757002996528e+00	-1.4082977275399271e+00	-3.6646630324612917e-01	-3.1715443816836192e-01	-4.2787078611653723e-01	-1.4615796219492302e-01	-1.1166432084099875e+00	-6.5662400161887235e-01	-7.1055080074351806e-01	-1.9061298585062619e-01	-8.4741416781472445e-01	-1.0757318202820934e+00	-6.4733977319491168e-02	1.0414233371349162e-01	4.2509702025873460e-02	5.2451381624040658e-02	-9.6479858261591694e-02	5.6736386122412510e-02	-6.3778802843444768e-02	-1.8278362098938322e-01	-1.1368321011915665e-01	1.1858596896833124e-02	5.0143122636821542e-03	-3.6839870514513998e-02	5.6260705936405087e-02	7.7917906258326897e-02	1.5746691700007756e-01	-1.2686385353214522e-01	-6.8831331186621408e-02	2.4065751954933412e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3609955722409983e+00	-1.4117520931547560e+00	-3.6620265194119256e-01	-3.1675247736971834e-01	-4.2863242552498487e-01	-1.4556287486710670e-01	-1.1206274430029859e+00	-6.5841953438623435e-01	-7.1348376052649398e-01	-1.8973685692958200e-01	-8.5478311247611949e-01	-1.0797888854750377e+00	-6.4663292056836255e-02	1.0351469398793954e-01	4.2676666628574673e-02	5.2698835410200387e-02	-9.6844196054143405e-02	5.6667120115868171e-02	-6.3693479331727088e-02	-1.8370093208428781e-01	-1.1382527912843675e-01	1.1909394556637412e-02	5.0320167904592990e-03	-3.7022199135588817e-02	5.6220506401500954e-02	7.7957662504409275e-02	1.5751192586501200e-01	-1.2735283765750849e-01	-6.8838405969066790e-02	2.4016439648598258e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3648613545234729e+00	-1.4150289168635493e+00	-3.6593179408036552e-01	-3.1633860955058785e-01	-4.2938748205417732e-01	-1.4495627062505642e-01	-1.1245315852553297e+00	-6.6019383185518798e-01	-7.1641046488785065e-01	-1.8884800076789621e-01	-8.6213111364191619e-01	-1.0837802341407814e+00	-6.4579717989066296e-02	1.0285335301897668e-01	4.2843009962721348e-02	5.2947157899459585e-02	-9.7206123927048596e-02	5.6586820627183884e-02	-6.3595402494839179e-02	-1.8462307542206863e-01	-1.1395356633269019e-01	1.1959846716467291e-02	5.0495094322487227e-03	-3.7205616936233414e-02	5.6168906304634197e-02	7.7987047942469398e-02	1.5753193206335733e-01	-1.2783976342914616e-01	-6.8834370484584906e-02	2.3967515750006059e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3685701438441862e+00	-1.4181256091866983e+00	-3.6565425770944432e-01	-3.1591295552376780e-01	-4.3013629387049723e-01	-1.4433820740407718e-01	-1.1283535803058640e+00	-6.6194646454438411e-01	-7.1933043131918539e-01	-1.8794653469005201e-01	-8.6945502701613586e-01	-1.0877037578813309e+00	-6.4483110393439347e-02	1.0215831932318159e-01	4.3008708705951477e-02	5.3196354624587730e-02	-9.7565547633574168e-02	5.6495395129666226e-02	-6.3484466040450077e-02	-1.8555009236552561e-01	-1.1406781675858733e-01	1.2009924634206384e-02	5.0667807485858390e-03	-3.7390143031713556e-02	5.6105705877773623e-02	7.8005940678638391e-02	1.5752650358260389e-01	-1.2832457492875415e-01	-6.8819040166897619e-02	2.3918980122697735e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3721191415275173e+00	-1.4210397188581274e+00	-3.6537058232078840e-01	-3.1547564079263668e-01	-4.3087921065176987e-01	-1.4370875332754529e-01	-1.1320913942380790e+00	-6.6367700667047635e-01	-7.2224317095136725e-01	-1.8703257924890507e-01	-8.7675165834579005e-01	-1.0915573481939826e+00	-6.4373332784902759e-02	1.0142963436841923e-01	4.3173739289153308e-02	5.3446431168995050e-02	-9.7922371631252600e-02	5.6392758909171399e-02	-6.3360573177785998e-02	-1.8648202498172772e-01	-1.1416777919796146e-01	1.2059598879298281e-02	5.0838210866996107e-03	-3.7575796771163635e-02	5.6030709874196290e-02	7.8014223501956137e-02	1.5749521782252843e-01	-1.2880721684944529e-01	-6.8792233920286813e-02	2.3870832634001857e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3755056590891943e+00	-1.4237689381135381e+00	-3.6508131822936513e-01	-3.1502679549001622e-01	-4.3161659311584466e-01	-1.4306798705481344e-01	-1.1357430166158633e+00	-6.6538503648305192e-01	-7.2514818865498532e-01	-1.8610625807450418e-01	-8.8401776606671845e-01	-1.0953388988158770e+00	-6.4250257218085263e-02	1.0066737294345779e-01	4.3338077892454967e-02	5.3697393146893500e-02	-9.8276499087784241e-02	5.6278835262974634e-02	-6.3223636873639494e-02	-1.8741891603178451e-01	-1.1425320652993325e-01	1.2108839346822987e-02	5.1006205835687976e-03	-3.7762597726309077e-02	5.5943727940759524e-02	7.8011784084353539e-02	1.5743766237415879e-01	-1.2928763452941713e-01	-6.8753774398037731e-02	2.3823073156681458e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3787271236417904e+00	-1.4263111077247930e+00	-3.6478702592187051e-01	-3.1456655431317010e-01	-4.3234881251843549e-01	-1.4241599811237457e-01	-1.1393064630416825e+00	-6.6707013659663894e-01	-7.2804498314670429e-01	-1.8516769771888694e-01	-8.9125006412363650e-01	-1.0990463081439670e+00	-6.4113764576231011e-02	9.9871643455457418e-02	4.3501700441254898e-02	5.3949246182310694e-02	-9.8627831887838080e-02	5.6153555683466382e-02	-6.3073580090529671e-02	-1.8836080895882537e-01	-1.1432385604395488e-01	1.2157615273404528e-02	5.1171691684794565e-03	-3.7950565679823862e-02	5.5844574993062203e-02	7.7998515177342451e-02	1.5735343580567493e-01	-1.2976577398477046e-01	-6.8703488283160849e-02	2.3775701570602603e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3817810831217447e+00	-1.4286642217603942e+00	-3.6448827538075429e-01	-3.1409505645506619e-01	-4.3307625012139300e-01	-1.4175288720583357e-01	-1.1427797777324076e+00	-6.6873189431890656e-01	-7.3093304710152862e-01	-1.8421702749762259e-01	-8.9844522496366164e-01	-1.1026774817273197e+00	-6.3963744845999232e-02	9.9042588153097008e-02	4.3664582602322408e-02	5.4201995886974913e-02	-9.8976270640772579e-02	5.6016860025891659e-02	-6.2910336005997686e-02	-1.8930774787413640e-01	-1.1437948976307531e-01	1.2205895254979959e-02	5.1334565660975037e-03	-3.8139720613345598e-02	5.5733071592637073e-02	7.7974314804894945e-02	1.5724214845344814e-01	-1.3024158194139993e-01	-6.8641206570828547e-02	2.3728717764422225e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3846652113183175e+00	-1.4308264320526705e+00	-3.6418564538509302e-01	-3.1361244553202949e-01	-4.3379929663273120e-01	-1.4107876651021714e-01	-1.1461610361077672e+00	-6.7036990197415447e-01	-7.3381186727103520e-01	-1.8325437932892052e-01	-9.0559988270192493e-01	-1.1062303348282763e+00	-6.3800097377091067e-02	9.8180383273391403e-02	4.3826699779995953e-02	5.4455647837088075e-02	-9.9321714689299817e-02	5.5868696659406601e-02	-6.2733848212088272e-02	-1.9025977754141568e-01	-1.1441987476670756e-01	1.2253647266451864e-02	5.1494723000690490e-03	-3.8330082695174780e-02	5.5609044325280528e-02	7.7939086451990339e-02	1.5710342321633108e-01	-1.3071500586587442e-01	-6.8566764851929307e-02	2.3682121637292419e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3873773126854214e+00	-1.4327960523533609e+00	-3.6387972279040803e-01	-3.1311886950792817e-01	-4.3451835161985980e-01	-1.4039375993616116e-01	-1.1494483473862516e+00	-6.7198375722120640e-01	-7.3668092460752177e-01	-1.8227988757118330e-01	-9.1271063645721751e-01	-1.1097027950486271e+00	-6.3622731125711651e-02	9.7285239110531607e-02	4.3988027112511818e-02	5.4710207549011944e-02	-9.9664062119112176e-02	5.5709022600787639e-02	-6.2544070894133719e-02	-1.9121694335910694e-01	-1.1444478351215664e-01	1.2300838683244391e-02	5.1652056971597813e-03	-3.8521672267683528e-02	5.5472326179577910e-02	7.7892739248305046e-02	1.5693689635121469e-01	-1.3118599399523242e-01	-6.8480003597122571e-02	2.3635913100578687e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3899153269178461e+00	-1.4345715621602368e+00	-3.6357110178962326e-01	-3.1261448061503977e-01	-4.3523382289761414e-01	-1.3969800336950458e-01	-1.1526398571830829e+00	-6.7357306336482226e-01	-7.3953969439415390e-01	-1.8129368885992542e-01	-9.1977405385495048e-01	-1.1130928050165370e+00	-6.3431564880924565e-02	9.6357400005398122e-02	4.4148539468491003e-02	5.4965680453893023e-02	-1.0000320976949179e-01	5.5537803630197891e-02	-6.2340968988034887e-02	-1.9217929134078629e-01	-1.1445399415415182e-01	1.2347436304772039e-02	5.1806458919430526e-03	-3.8714509834460654e-02	5.5322756924649809e-02	7.7835188146517520e-02	1.5674221826777171e-01	-1.3165449536561674e-01	-6.8380768440744338e-02	2.3590092079589020e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3922773332740428e+00	-1.4361516101985703e+00	-3.6326038315746423e-01	-3.1209943527172845e-01	-4.3594612589277437e-01	-1.3899164488187846e-01	-1.1557337501047440e+00	-6.7513742965973300e-01	-7.4238764638106558e-01	-1.8029592194502231e-01	-9.2678667469399068e-01	-1.1163983251295333e+00	-6.3226527473014424e-02	9.5397144254711241e-02	4.4308211443619377e-02	5.5222071871257869e-02	-1.0033905324492422e-01	5.5355014388482317e-02	-6.2124518315309477e-02	-1.9314686809356918e-01	-1.1444729086160681e-01	1.2393406379827365e-02	5.1957818320444923e-03	-3.8908616047221040e-02	5.5160183486101931e-02	7.7766354094705809e-02	1.5651905432023033e-01	-1.3212045983967613e-01	-6.8268910463896521e-02	2.3544658515311045e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3944615546285457e+00	-1.4375350175425681e+00	-3.6294817348069891e-01	-3.1157389399710028e-01	-4.3665568298691526e-01	-1.3827484490989497e-01	-1.1587282523343694e+00	-6.7667647160645017e-01	-7.4522424492744532e-01	-1.7928672752928468e-01	-9.3374501477324778e-01	-1.1196173363485697e+00	-6.3007557963035518e-02	9.4404783939116665e-02	4.4467017357550265e-02	5.5479386981612935e-02	-1.0067148692773301e-01	5.5160638455543996e-02	-6.1894705695269739e-02	-1.9411972079452530e-01	-1.1442446413082037e-01	1.2438714633885099e-02	5.2106022839497031e-03	-3.9104011692506636e-02	5.4984460319130860e-02	7.7686164202312155e-02	1.5626708559393571e-01	-1.3258383813266508e-01	-6.8144286476027077e-02	2.3499612366154059e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3964663612379502e+00	-1.4387207803632269e+00	-3.6263508437670833e-01	-3.1103802132278235e-01	-4.3736292283949929e-01	-1.3754777640063731e-01	-1.1616216342021997e+00	-6.7818981123800393e-01	-7.4804894914959241e-01	-1.7826624810939265e-01	-9.4064556987310755e-01	-1.1227478430376470e+00	-6.2774605812792164e-02	9.3380664669840643e-02	4.4624931251063378e-02	5.5737630798087627e-02	-1.0100040399175321e-01	5.4954668409427490e-02	-6.1651529033776263e-02	-1.9509789716508144e-01	-1.1438531109431935e-01	1.2483326298313212e-02	5.2250958393792145e-03	-3.9300717678208516e-02	5.4795449777706860e-02	7.7594551899160036e-02	1.5598600968438786e-01	-1.3304458183717627e-01	-6.8006759294288954e-02	2.3454953609692799e+00
