# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.5716782051884655e-01	-4.2171627883221569e-01	-1.1364743551211289e+00	-1.0959330248660813e-01	-1.2032550688091075e-01	-4.1586712704079659e-01	-4.6892629186797669e-01	-1.0339441157493106e+00	-4.1440851895712871e-01	-1.1713844595438033e-01	-1.0994421696719268e-01	-1.6357070727977280e-01	2.4250376666579625e-02	-1.2902334475747519e-02	-6.6288316667996061e-02	-7.6960192867066776e-02	-1.6395537238904354e-01	-1.6761976860507913e-01	-2.2361095429669167e-03	-1.8153744937417834e-01	2.3655992160144407e-01	2.3330168699450877e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.5890990289250957e-01	-4.2026986553101997e-01	-1.1357809510661201e+00	-1.0684814421580845e-01	-1.1621385929469287e-01	-4.1400203339047398e-01	-4.7046247516069556e-01	-1.0359574183638720e+00	-4.1672045989111922e-01	-1.1751231073964320e-01	-1.1025469449200867e-01	-1.6433726701390425e-01	2.4344021155350223e-02	-1.2920538476304576e-02	-6.6626296339484414e-02	-7.7070255262492726e-02	-1.6430016552725435e-01	-1.6830179095414483e-01	-2.1719143624551558e-03	-1.8157411786529154e-01	2.3749504010148501e-01	2.3289897324915301e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.6062231646784326e-01	-4.1881568869977231e-01	-1.1349877751981290e+00	-1.0407403673625774e-01	-1.1208833083924290e-01	-4.1211930041915074e-01	-4.7200284570758766e-01	-1.0379100829368215e+00	-4.1899058920976961e-01	-1.1788176019092132e-01	-1.1055995883410676e-01	-1.6510599566906523e-01	2.4437068088052932e-02	-1.2937516370248963e-02	-6.6966896230341091e-02	-7.7174716251753039e-02	-1.6463269111588891e-01	-1.6898383215554402e-01	-2.1052764545297100e-03	-1.8158827769393482e-01	2.3842830440343313e-01	2.3250356666748719e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.6230455174400722e-01	-4.1735429155097775e-01	-1.1340953029986063e+00	-1.0127135752088046e-01	-1.0795002283530489e-01	-4.1021936631068068e-01	-4.7354727606770020e-01	-1.0398011520856949e+00	-4.2121795171025406e-01	-1.1824671471076978e-01	-1.1085993321724948e-01	-1.6587687623580158e-01	2.4529489030469507e-02	-1.2953255500752634e-02	-6.7310155517502815e-02	-7.7273604502099164e-02	-1.6495278289542756e-01	-1.6966588846217037e-01	-2.0361847874957265e-03	-1.8157981992177152e-01	2.3935967749701834e-01	2.3211555937128825e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.6395609513210903e-01	-4.1588621619067406e-01	-1.1331040666028180e+00	-9.8440504233362675e-02	-1.0380005276023985e-01	-4.0830265058021326e-01	-4.7509562665663735e-01	-1.0416296787935531e+00	-4.2340160203869465e-01	-1.1860709487791318e-01	-1.1115454094340450e-01	-1.6664989086483914e-01	2.4621254994189740e-02	-1.2967743599028345e-02	-6.7656112220701115e-02	-7.7366951572214959e-02	-1.6526027720820222e-01	-1.7034795394444585e-01	-1.9646300489059437e-03	-1.8154864356635503e-01	2.4028912256554191e-01	2.3173504390186790e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.6557642907928734e-01	-4.1441200311166693e-01	-1.1320146544067362e+00	-9.5581895034298453e-02	-9.9639553996692082e-02	-4.0636955327485191e-01	-4.7664774532210297e-01	-1.0433947272527047e+00	-4.2554060517658260e-01	-1.1896282147555699e-01	-1.1144370541435485e-01	-1.6742502084478084e-01	2.4712336441411818e-02	-1.2980968797868730e-02	-6.8004803136544570e-02	-7.7454791839487044e-02	-1.6555501313978030e-01	-1.7103002038594220e-01	-1.8906046956572303e-03	-1.8149465560224515e-01	2.4121660299426986e-01	2.3136211318994571e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.6716503220599050e-01	-4.1293219068887971e-01	-1.1308277105984939e+00	-9.2695968878793722e-02	-9.5469675561376546e-02	-4.0442045423100420e-01	-4.7820346691958576e-01	-1.0450953737180217e+00	-4.2763403692592400e-01	-1.1931381552053687e-01	-1.1172735015493325e-01	-1.6820224658062302e-01	2.4802703290832812e-02	-1.2992919645012851e-02	-6.8356263773253309e-02	-7.7537162422280204e-02	-1.6583683266111252e-01	-1.7171207718138634e-01	-1.8141030029399910e-03	-1.8141777095427233e-01	2.4214208238101001e-01	2.3099686052413757e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.6872137945680794e-01	-4.1144731467773632e-01	-1.1295439346145741e+00	-8.9783185804628490e-02	-9.1291581812567829e-02	-4.0245571239169947e-01	-4.7976261288900857e-01	-1.0467307073690044e+00	-4.2968098439385166e-01	-1.1965999829332082e-01	-1.1200539883794017e-01	-1.6898154757320047e-01	2.4892324924673706e-02	-1.3003585116314560e-02	-6.8710528286165001e-02	-7.7614103097353365e-02	-1.6610558077126295e-01	-1.7239411123725926e-01	-1.7351211119161921e-03	-1.8131791248313162e-01	2.4306552454885166e-01	2.3063937951804023e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.7024494226521976e-01	-4.0995790771650276e-01	-1.1281640805211548e+00	-8.6844027210014274e-02	-8.7106452134846829e-02	-4.0047566518704014e-01	-4.8132499083321473e-01	-1.0482998311797842e+00	-4.3168054647742199e-01	-1.2000129136887901e-01	-1.1227777531079755e-01	-1.6976290239967412e-01	2.4981170196882205e-02	-1.3012954628686985e-02	-6.9067629414133414e-02	-7.7685656212572868e-02	-1.6636110564052692e-01	-1.7307610687519309e-01	-1.6536570760015776e-03	-1.8119501096351351e-01	2.4398689356102105e-01	2.3028976407589705e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.7173518873257938e-01	-4.0846449883351571e-01	-1.1266889563210676e+00	-8.3878996119996219e-02	-8.2915480599659419e-02	-3.9848062798078376e-01	-4.8289039409920936e-01	-1.0498018627961982e+00	-4.3363183434940339e-01	-1.2033761664843143e-01	-1.1254440362399304e-01	-1.7054628869517485e-01	2.5069207442556585e-02	-1.3021018052796702e-02	-6.9427598416942418e-02	-7.7751866595086816e-02	-1.6660325875374257e-01	-1.7375804573836590e-01	-1.5697109056254132e-03	-1.8104900505499139e-01	2.4490615373779553e-01	2.2994810835683008e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.7319158382165785e-01	-4.0696761296022882e-01	-1.1251194231871273e+00	-8.0888617440453003e-02	-7.8719875600206213e-02	-3.9647089358589332e-01	-4.8445860136310864e-01	-1.0512359354190373e+00	-4.3553397194583193e-01	-1.2066889639208589e-01	-1.1280520806135884e-01	-1.7133168313572328e-01	2.5156404488631177e-02	-1.3027765725481576e-02	-6.9790465013858674e-02	-7.7812781455147612e-02	-1.6683189505358378e-01	-1.7443990670108425e-01	-1.4832846113398315e-03	-1.8087984126590337e-01	2.4582326967539719e-01	2.2961450673762749e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.7461358956504776e-01	-4.0546777045100951e-01	-1.1234563946226543e+00	-7.7873438198669626e-02	-7.4520859459227193e-02	-3.9444673185173856e-01	-4.8602937621979703e-01	-1.0526011986925377e+00	-4.3738609645614029e-01	-1.2099505325237359e-01	-1.1306011317222978e-01	-1.7211906142254613e-01	2.5242728665864401e-02	-1.3033188461864860e-02	-7.0156257323449087e-02	-7.7868450285773452e-02	-1.6704687308362737e-01	-1.7512166578173632e-01	-1.3943822451504000e-03	-1.8068747391047946e-01	2.4673820626677587e-01	2.2928905377407673e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.7600066528871190e-01	-4.0396548661061926e-01	-1.1217008355502158e+00	-7.4834027769390632e-02	-7.0319668008237537e-02	-3.9240838932538680e-01	-4.8760246677833902e-01	-1.0538968195971681e+00	-4.3918735881667714e-01	-1.2131601030868919e-01	-1.1330904380552013e-01	-1.7290839826791549e-01	2.5328146822166525e-02	-1.3037277567139290e-02	-7.0525001804787463e-02	-7.7918924758464597e-02	-1.6724805513096727e-01	-1.7580329605929340e-01	-1.3030099399385499e-03	-1.8047186505947863e-01	2.4765092872416869e-01	2.2897184416083709e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.7735226785091869e-01	-4.0246127123028286e-01	-1.1198537613297956e+00	-7.1770978085241036e-02	-6.6117550136763431e-02	-3.9035608898926427e-01	-4.8917760526422366e-01	-1.0551219833457246e+00	-4.4093692420838443e-01	-1.2163169110263884e-01	-1.1355192514574944e-01	-1.7369966738263246e-01	2.5412625337304474e-02	-1.3040024847993907e-02	-7.0896723200177245e-02	-7.7964258615191920e-02	-1.6743530736815398e-01	-1.7648476759352325e-01	-1.2091759468462631e-03	-1.8023298448461542e-01	2.4856140260331047e-01	2.2866297268984743e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.7866785189681129e-01	-4.0095562813327085e-01	-1.1179162367077353e+00	-6.8684903830366170e-02	-6.1915767310252723e-02	-3.8829003007720159e-01	-4.9075450762957845e-01	-1.0562758942816974e+00	-4.4263397255944503e-01	-1.2194201967429887e-01	-1.1378868275104947e-01	-1.7449284146528959e-01	2.5496130139016658e-02	-1.3041422623656809e-02	-7.1271444479518650e-02	-7.8004507556897931e-02	-1.6760849999421917e-01	-1.7716604734907293e-01	-1.1128906704937335e-03	-1.7997080959706369e-01	2.4946959382915007e-01	2.2836253420726891e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.7994687012883166e-01	-3.9944905473089837e-01	-1.1158893746979677e+00	-6.5576442616123096e-02	-5.7715593055256358e-02	-3.8621038797065360e-01	-4.9233287317251917e-01	-1.0573577767788744e+00	-4.4427769905362902e-01	-1.2224692059938302e-01	-1.1401924259317134e-01	-1.7528789219343749e-01	2.5578626720570260e-02	-1.3041463736527030e-02	-7.1649186786444150e-02	-7.8039729128755772e-02	-1.6776750737455023e-01	-1.7784709912357094e-01	-1.0141667019020000e-03	-1.7968532538033324e-01	2.5037546872291311e-01	2.2807062356896415e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.8118877359316383e-01	-3.9794204158980706e-01	-1.1137743353972489e+00	-6.2446255137623481e-02	-5.3518312410649575e-02	-3.8411731417662770e-01	-4.9391238416682048e-01	-1.0583668761410889e+00	-4.4586731464504614e-01	-1.2254631902731618e-01	-1.1424353109951235e-01	-1.7608479021678913e-01	2.5660080159789211e-02	-1.3040141562368244e-02	-7.2029969386351853e-02	-7.8069982602446408e-02	-1.6791220817936403e-01	-1.7852788347988396e-01	-9.1301884899133159e-04	-1.7937652431783180e-01	2.5127899403033821e-01	2.2778733559451889e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.8239301198237885e-01	-3.9643507201141459e-01	-1.1115723247362144e+00	-5.9295025309892627e-02	-4.9325221343638134e-02	-3.8201093638857608e-01	-4.9549270550318064e-01	-1.0593024595009881e+00	-4.4740204657998550e-01	-1.2284014072020624e-01	-1.1446147519716995e-01	-1.7688350515259257e-01	2.5740455139578667e-02	-1.3037450020038508e-02	-7.2413809616461336e-02	-7.8095328855723928e-02	-1.6804248552052850e-01	-1.7920835768265603e-01	-8.0946416453051841e-04	-1.7904440631541998e-01	2.5218013695089136e-01	2.2751276501981410e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.8355903395440538e-01	-3.9492862162435788e-01	-1.1092845931683013e+00	-5.6123460382414239e-02	-4.5137626129450152e-02	-3.7989135863123447e-01	-4.9707348434334081e-01	-1.0601638167166629e+00	-4.4888113892642784e-01	-1.2312831209270522e-01	-1.1467300235902830e-01	-1.7768400558330608e-01	2.5819715969967998e-02	-1.3033383580729176e-02	-7.2800722838018611e-02	-7.8115830249549087e-02	-1.6815822708647671e-01	-1.7988847563924870e-01	-7.0352197141160646e-04	-1.7868897861928373e-01	2.5307886516775951e-01	2.2724700644816238e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.8468628746791822e-01	-3.9342315799076322e-01	-1.1069124342986845e+00	-5.2932291030785075e-02	-4.0956842693629925e-02	-3.7775866149008269e-01	-4.9865434978836365e-01	-1.0609502612649675e+00	-4.5030385311177529e-01	-1.2341076025274711e-01	-1.1487804065187268e-01	-1.7848625905670687e-01	2.5897826611691759e-02	-1.3027937276687168e-02	-7.3190722390773344e-02	-7.8131550503080516e-02	-1.6825932527494725e-01	-1.8056818784518747e-01	-5.9521388512856488e-04	-1.7831025572944431e-01	2.5397514687840111e-01	2.2699015430002270e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.8577422013423945e-01	-3.9191914022712021e-01	-1.1044571834555594e+00	-4.9722271424203823e-02	-3.6784195916037599e-02	-3.7561290242581258e-01	-5.0023491256243247e-01	-1.0616611311302833e+00	-4.5166946846924644e-01	-1.2368741304314367e-01	-1.1507651878652224e-01	-1.7929023208856559e-01	2.5974750701322446e-02	-1.3021106709395514e-02	-7.3583819549852839e-02	-7.8142554566821010e-02	-1.6834567732328870e-01	-1.8124744133420895e-01	-4.8456383334013391e-04	-1.7790825930923429e-01	2.5486895082542732e-01	2.2674230276131535e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.8682227958577442e-01	-3.9041701864052075e-01	-1.1019202162062696e+00	-4.6494179267497014e-02	-3.2621018895687130e-02	-3.7345411617384816e-01	-5.0181476471352660e-01	-1.0622957896874714e+00	-4.5297728279330052e-01	-1.2395819908402037e-01	-1.1526836616996011e-01	-1.8009589016801844e-01	2.6050451577965990e-02	-1.3012888057186672e-02	-7.3980023485152091e-02	-7.8148908494223998e-02	-1.6841718543605208e-01	-1.8192617963299568e-01	-3.7159807240137851e-04	-1.7748301809106684e-01	2.5576024632756938e-01	2.2650354573035938e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.8782991386098820e-01	-3.8891723438099557e-01	-1.0993029468208693e+00	-4.3248815816391117e-02	-2.8468652175755532e-02	-3.7128231522867006e-01	-5.0339347933236744e-01	-1.0628536265777264e+00	-4.5422661290436428e-01	-1.2422304781606640e-01	-1.1545351295943811e-01	-1.8090319776576444e-01	2.6124892311526291e-02	-1.3003278082264766e-02	-7.4379341223361234e-02	-7.8150679312071994e-02	-1.6847375690960384e-01	-1.8260434272066930e-01	-2.5634520075175924e-04	-1.7703456777882276e-01	2.5664900331048379e-01	2.2627397676346130e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.8879657180590421e-01	-3.8742021911060764e-01	-1.0966068266859244e+00	-3.9987005864715666e-02	-2.4328442928186606e-02	-3.6909749041232287e-01	-5.0497061029105872e-01	-1.0633340585759750e+00	-4.5541679522299761e-01	-1.2448188954457065e-01	-1.1563189011851804e-01	-1.8171211834521578e-01	2.6198035732539524e-02	-1.2992274137112982e-02	-7.4781777612744099e-02	-7.8147934889942178e-02	-1.6851530425347666e-01	-1.8328186699310739e-01	-1.3883616905199176e-04	-1.7656295094718902e-01	2.5753519233713573e-01	2.2605368901918617e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.8972170349204727e-01	-3.8592639468996626e-01	-1.0938333426714522e+00	-3.6709597702233442e-02	-2.0201744097490894e-02	-3.6689961152618400e-01	-5.0654569200285282e-01	-1.0637365304484729e+00	-4.5654718635354669e-01	-1.2473465548421152e-01	-1.1580342947500871e-01	-1.8252261437672557e-01	2.6269844463574915e-02	-1.2979874170263153e-02	-7.5187335290783294e-02	-7.8140743809082203e-02	-1.6854174530818489e-01	-1.8395868523213166e-01	-1.9104286967091930e-05	-1.7606821693826147e-01	2.5841878463749135e-01	2.2584277520134868e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.9060476065072824e-01	-3.8443617288274479e-01	-1.0909840154540127e+00	-3.3417463041806879e-02	-1.6089913503483783e-02	-3.6468862808469832e-01	-5.0811823920448995e-01	-1.0640605157991572e+00	-4.5761716367719396e-01	-1.2498127780456234e-01	-1.1596806378074689e-01	-1.8333464735501304e-01	2.6340280952192818e-02	-1.2966076731405974e-02	-7.5596014654801036e-02	-7.8129175231018783e-02	-1.6855300335921811e-01	-1.8463472657961097e-01	1.0281477350105232e-04	-1.7555042175573832e-01	2.5929975213725287e-01	2.2564132750076307e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.9144519712353432e-01	-3.8294995507875212e-01	-1.0880603977991601e+00	-3.0111496914599710e-02	-1.1994312902899464e-02	-3.6246447012944966e-01	-5.0968774676255846e-01	-1.0643055179033576e+00	-4.5862612595417152e-01	-1.2522168967627098e-01	-1.1612572677316087e-01	-1.8414817781990320e-01	2.6409307505445588e-02	-1.2950880975820558e-02	-7.6007813835661742e-02	-7.8113298766225595e-02	-1.6854900724694066e-01	-1.8530991651650741e-01	2.2688297822334754e-04	-1.7500962795701472e-01	2.6017806748535544e-01	2.2544943753579894e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.9224246932881868e-01	-3.8146813203605501e-01	-1.0850640728065011e+00	-2.6792617532042380e-02	-7.9163070099617372e-03	-3.6022704912158809e-01	-5.1125368950536432e-01	-1.0644710705273277e+00	-4.5957349393476538e-01	-1.2545582531786745e-01	-1.1627635323854860e-01	-1.8496316538049137e-01	2.6476886325900909e-02	-1.2934286668103681e-02	-7.6422728674658200e-02	-7.8093184343177621e-02	-1.6852969147210725e-01	-1.8598417684688329e-01	3.5305993477970104e-04	-1.7444590454348399e-01	2.6105370407995271e-01	2.2526719629179062e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.9299603674398409e-01	-3.7999108364258299e-01	-1.0819966521207729e+00	-2.3461766113308424e-02	-3.8572624762393108e-03	-3.5797625891028462e-01	-5.1281552208173631e-01	-1.0645567387321213e+00	-4.6045871097861502e-01	-1.2568362004314670e-01	-1.1641987907699143e-01	-1.8577956874284102e-01	2.6542979549161565e-02	-1.2916294185179514e-02	-7.6840752703679252e-02	-7.8068902078117855e-02	-1.6849499629672193e-01	-1.8665742568687907e-01	4.8130289999827449e-04	-1.7385932684934449e-01	2.6192663609261296e-01	2.2509469405935549e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.9370536240326637e-01	-3.7851917869761170e-01	-1.0788597741124322e+00	-2.0119906677067454e-02	1.8145316975463495e-04	-3.5571197677453070e-01	-5.1437267884826521e-01	-1.0645621196602555e+00	-4.6128124368160933e-01	-1.2590501030906956e-01	-1.1655624136881444e-01	-1.8659734574131226e-01	2.6607549282849315e-02	-1.2896904518573501e-02	-7.7261877128749837e-02	-7.8040522145861380e-02	-1.6844486783995682e-01	-1.8732957745865908e-01	6.1156679126866422e-04	-1.7324997642919970e-01	2.6279683849044788e-01	2.2493202037167932e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.9436991341071737e-01	-3.7705277471343512e-01	-1.0756551020313350e+00	-1.6768025796329061e-02	4.1984726224839081e-03	-3.5343406453526466e-01	-5.1592457378637679e-01	-1.0644868433035459e+00	-4.6204058250957591e-01	-1.2611993376412037e-01	-1.1668537844249943e-01	-1.8741645337361573e-01	2.6670557647013867e-02	-1.2876119275932251e-02	-7.7686090817030706e-02	-7.8008114651958671e-02	-1.6837925816886062e-01	-1.8800054288931309e-01	7.4380420168912778e-04	-1.7261794094473284e-01	2.6366428705590889e-01	2.2477926394083179e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.9498916146800234e-01	-3.7559221773749224e-01	-1.0723843221371996e+00	-1.3407132315202850e-02	8.1924299379489262e-03	-3.5114236973447333e-01	-5.1747060045071458e-01	-1.0643305732505495e+00	-4.6273624243776190e-01	-1.2632832929705282e-01	-1.1680722994394073e-01	-1.8823684783967612e-01	2.6731966815922804e-02	-1.2853940681776886e-02	-7.8113380287357356e-02	-7.7971749506535112e-02	-1.6829812538357830e-01	-1.8867022901469349e-01	8.7796541910119394e-04	-1.7196331405071968e-01	2.6452895840397861e-01	2.2463651259318058e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.9556258341661588e-01	-3.7413784219514568e-01	-1.0690491418105852e+00	-1.0038257026480684e-02	1.2161961709743868e-02	-3.4883672687756906e-01	-5.1901013195019730e-01	-1.0640930074119286e+00	-4.6336776359496223e-01	-1.2653013708595034e-01	-1.1692173690693076e-01	-1.8905848458438074e-01	2.6791739061180004e-02	-1.2830371577474783e-02	-7.8543729704392828e-02	-7.7931496300119571e-02	-1.6820143369682108e-01	-1.8933853918815666e-01	1.0139984490543958e-03	-1.7128619528063549e-01	2.6539082999650598e-01	2.2450385320397528e+00
