# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2283099106592616e-01	-1.0424336836923019e-01	4.1597440027785889e-03	-1.9898817048893985e-01	-2.8157736429561825e-01	1.2435758355225699e-02	7.1902319481536294e-03	-2.8471376367648999e-03	-4.0272514265968495e-01	-2.4119230252745830e-01	-5.5590031986798780e-02	-5.2987531671167883e-02	-1.9889131323309414e-01	-1.1403914391445140e-01	-1.2656825095965371e-01	7.8205339034273427e-03	8.1298577691613291e-02	-1.0049803291977853e-02	1.8195946138473390e-01	3.0267192036002877e-01	-3.5124677105825106e-02	-1.5512482235486697e-02	2.0124885507400775e-03	-1.4792175405547066e-02	2.4410118658691918e-02	2.3512361544607163e-01	-1.7744605311640783e-02	2.2695034649862944e-02	-4.6709907368191975e-03	1.1596879175900116e-01	-3.4960856996915875e-02	7.3804396520563725e-02	-1.4456512604340852e-03	-3.5288378809717656e-04	-8.6815380970326664e-02	-4.8125920466064375e-03	-8.1503961777113804e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2154523139825449e-01	-1.0368192954977717e-01	4.9900243282961255e-03	-1.9788453574964746e-01	-2.7992818576477874e-01	1.2475252014304147e-02	7.1844216231000037e-03	-2.6265193183366395e-03	-4.0078192354875231e-01	-2.3976639047518525e-01	-5.4860706021856963e-02	-5.2199746398465759e-02	-1.9758436260284498e-01	-1.1295159747328191e-01	-1.2560234663403849e-01	7.6093285748916424e-03	8.0996277829826144e-02	-9.5616889653399508e-03	1.8132601172470320e-01	3.0236533834169760e-01	-3.4684633229268090e-02	-1.5430586692091077e-02	1.8195224805033976e-03	-1.5009817336135611e-02	2.4218089486734987e-02	2.3456815225767372e-01	-1.7634033244398703e-02	2.2386057037782049e-02	-4.7605304730607978e-03	1.1563863980583165e-01	-3.4521951978632691e-02	7.3539546727592026e-02	-1.4555679911362393e-03	-3.5602408954978255e-04	-8.6454700040967170e-02	-4.6306770963531821e-03	-8.1154806687517664e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2026859319421871e-01	-1.0312478358208220e-01	5.8007077168120156e-03	-1.9678867921283141e-01	-2.7829029766465246e-01	1.2512523114762837e-02	7.1780222203543017e-03	-2.4108619782008075e-03	-3.9884788878463395e-01	-2.3835129083266926e-01	-5.4142369178193775e-02	-5.1422677492823150e-02	-1.9628843710388985e-01	-1.1187878369255318e-01	-1.2464755022443198e-01	7.4022055557536491e-03	8.0693607591120833e-02	-9.0823061806211414e-03	1.8069164169441940e-01	3.0204156967943163e-01	-3.4250819949481141e-02	-1.5349295489225470e-02	1.6303535916395921e-03	-1.5221284394828446e-02	2.4026954100911897e-02	2.3400442385289541e-01	-1.7524497902693996e-02	2.2081200862570351e-02	-4.8477690691233546e-03	1.1530618959249385e-01	-3.4087722798218957e-02	7.3274910739375004e-02	-1.4650892356367464e-03	-3.5905413770325134e-04	-8.6094132315559957e-02	-4.4526804128078830e-03	-8.0806100954155788e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1900101586043927e-01	-1.0257185644254964e-01	6.5919931177513226e-03	-1.9570053028326709e-01	-2.7666365010530208e-01	1.2547605882467483e-02	7.1710446106480596e-03	-2.2001105292274790e-03	-3.9692296774205305e-01	-2.3694692025649819e-01	-5.3434949124209354e-02	-5.0656342264225961e-02	-1.9500349327543978e-01	-1.1082056192598784e-01	-1.2370374778746987e-01	7.1991275594530425e-03	8.0390575531540637e-02	-8.6116400365584891e-03	1.8005633001230817e-01	3.0170067196989131e-01	-3.3823208573634023e-02	-1.5268597952857990e-02	1.4449646560194315e-03	-1.5426629725191742e-02	2.3836756576479608e-02	2.3343251241210719e-01	-1.7415986455931405e-02	2.1780471946777534e-02	-4.9327207829208746e-03	1.1497144622764703e-01	-3.3658200990059825e-02	7.3010467409789698e-02	-1.4742209127418411e-03	-3.6197535621274518e-04	-8.5733694595297838e-02	-4.2785592341353347e-03	-8.0457853865801038e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1774243884886987e-01	-1.0202307580435416e-01	7.3640810085838912e-03	-1.9462001857366201e-01	-2.7504819310762596e-01	1.2580534213736042e-02	7.1634995100246426e-03	-1.9942096725493086e-03	-3.9500708981578925e-01	-2.3555319574392672e-01	-5.2738371977119822e-02	-4.9900753435411102e-02	-1.9372948589263286e-01	-1.0977679117559960e-01	-1.2277082544372403e-01	7.0000569557628900e-03	8.0087190713588621e-02	-8.1496727288721139e-03	1.7942005790297383e-01	3.0134270982922728e-01	-3.3401769235692984e-02	-1.5188483651844943e-02	1.2633375190309864e-03	-1.5625907459218907e-02	2.3647539939521966e-02	2.3285250311896222e-01	-1.7308486185268725e-02	2.1483874269589472e-02	-5.0154004404965834e-03	1.1463441644345530e-01	-3.3233416815164507e-02	7.2746196196090074e-02	-1.4829689114024454e-03	-3.6478916993294095e-04	-8.5373404020275406e-02	-4.1082704290105153e-03	-8.0110075003198070e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1649280167063226e-01	-1.0147837102282786e-01	8.1171733387033571e-03	-1.9354707393914694e-01	-2.7344387659271074e-01	1.2611341686692290e-02	7.1553974859758368e-03	-1.7931039119655535e-03	-3.9310018450829459e-01	-2.3417003464403779e-01	-5.2052562330642989e-02	-4.9155919190920640e-02	-1.9246636801451045e-01	-1.0874733011589488e-01	-1.2184866941103610e-01	6.8049557804942071e-03	7.9783462699280050e-02	-7.6963835782687152e-03	1.7878280907738175e-01	3.0096775483634930e-01	-3.2986470905464776e-02	-1.5108942396660821e-02	1.0854531108407525e-03	-1.5819172690107495e-02	2.3459346137634170e-02	2.3226448408578368e-01	-1.7201984485895043e-02	2.1191409991277808e-02	-5.0958234224466091e-03	1.1429510858229031e-01	-3.2813399220909534e-02	7.2482077176558316e-02	-1.4913390896580528e-03	-3.6749700442803020e-04	-8.5013278047651603e-02	-3.9417705207576859e-03	-7.9762774225820635e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1525204390932101e-01	-1.0093767312011674e-01	8.8514734713530229e-03	-1.9248162651090714e-01	-2.7185065037086636e-01	1.2640061571938836e-02	7.1467489632811472e-03	-1.5967375686232698e-03	-3.9120218151522451e-01	-2.3279735466827250e-01	-5.1377443283800936e-02	-4.8421843229376448e-02	-1.9121409103191270e-01	-1.0773203711887663e-01	-1.2093716603730775e-01	6.6137857455517987e-03	7.9479401542689579e-02	-7.2517490609511201e-03	1.7814456971066681e-01	3.0057588546907099e-01	-3.2577281398965319e-02	-1.5029964237978817e-02	9.1129145845228595e-04	-1.6006481444384685e-02	2.3272216012344700e-02	2.3166854627703284e-01	-1.7096468869226594e-02	2.0903079478990332e-02	-5.1740056501111981e-03	1.1395353258173060e-01	-3.2398175801707042e-02	7.2218091067589474e-02	-1.4993372736372070e-03	-3.7010028549568763e-04	-8.4653334429982643e-02	-3.7790157114566446e-03	-7.9415961658609105e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1402010523379916e-01	-1.0040091476912441e-01	9.5671861237059466e-03	-1.9142360672892350e-01	-2.7026846413043565e-01	1.2666726842566147e-02	7.1375642295559349e-03	-1.4050547959568505e-03	-3.8931301080876513e-01	-2.3143507390037191e-01	-5.0712936470835544e-02	-4.7698524818888401e-02	-1.8997260471529748e-01	-1.0673077027981639e-01	-1.2003620183273334e-01	6.4265082493345999e-03	7.9175017782005322e-02	-6.8157428415788262e-03	1.7750532841762570e-01	3.0016718703326617e-01	-3.2174167390088736e-02	-1.4951539465104946e-02	7.4083169854603271e-04	-1.6187890653414857e-02	2.3086189273317587e-02	2.3106478343097184e-01	-1.6991926965020610e-02	2.0618881333823950e-02	-5.2499635715457750e-03	1.1360969995789093e-01	-3.1987772760718361e-02	7.1954219240166276e-02	-1.5069692566117457e-03	-3.7260043870457560e-04	-8.4293591193751974e-02	-3.6199619059831979e-03	-7.9069647678701033e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1279692541050599e-01	-9.9868030276758862e-02	1.0264517305189538e-02	-1.9037294537380689e-01	-2.6869726742642330e-01	1.2691370183513566e-02	7.1278534405150064e-03	-1.2179995948673721e-03	-3.8743260271870594e-01	-2.3008311080573357e-01	-5.0058962092217128e-02	-4.6985958855524000e-02	-1.8874185726246781e-01	-1.0574338744376713e-01	-1.1914566350146144e-01	6.2430843874700208e-03	7.8870322431095402e-02	-6.3883358086271281e-03	1.7686507622594785e-01	2.9974175158515803e-01	-3.1777094423554884e-02	-1.4873658604268085e-02	5.7405209108468398e-04	-1.6363458124320794e-02	2.2901304474349741e-02	2.3045329197962403e-01	-1.6888346523403170e-02	2.0338812419129125e-02	-5.3237141472880934e-03	1.1326362378711771e-01	-3.1582214872694990e-02	7.1690443735696122e-02	-1.5142407981036633e-03	-3.7499888894535665e-04	-8.3934066618118100e-02	-3.4645647359667253e-03	-7.8723842902170077e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1158244431528017e-01	-9.9338955566502241e-02	1.0943674254164275e-02	-1.8932957359769712e-01	-2.6713700966902193e-01	1.2714024000298214e-02	7.1176266249580863e-03	-1.0355158291199796e-03	-3.8556088801114635e-01	-2.2874138424021190e-01	-4.9415438946734731e-02	-4.6284135924749621e-02	-1.8752179534618968e-01	-1.0476974623277473e-01	-1.1826543797266642e-01	6.0634749638739270e-03	7.8565326970605948e-02	-5.9694961120808718e-03	1.7622380654725317e-01	2.9929967784689637e-01	-3.1386026929105068e-02	-1.4796312416771014e-02	4.1093003366477913e-04	-1.6533242510353180e-02	2.2717598991194701e-02	2.2983417096714548e-01	-1.6785715416811581e-02	2.0062867889988529e-02	-5.3952748359345258e-03	1.1291531868609762e-01	-3.1181525448065184e-02	7.1426747281170613e-02	-1.5211576230415617e-03	-3.7729705999475560e-04	-8.3574779213904035e-02	-3.3127795836361156e-03	-7.8378558170791549e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1037660194470367e-01	-9.8813628160320882e-02	1.1604865373059693e-02	-1.8829342295420542e-01	-2.6558764011209501e-01	1.2734720427126266e-02	7.1068936894834161e-03	-8.5754724094118265e-04	-3.8369779796477649e-01	-2.2740981345837885e-01	-4.8782284464641605e-02	-4.5593042365746274e-02	-1.8631236416169167e-01	-1.0380970407375541e-01	-1.1739541243101742e-01	5.8876405021282647e-03	7.8260043338600802e-02	-5.5591892034013790e-03	1.7558151514599510e-01	2.9884107111558128e-01	-3.1000928236920865e-02	-1.4719491897002866e-02	2.5144207659579058e-04	-1.6697303280744365e-02	2.2535109001223397e-02	2.2920752196672359e-01	-1.6684021641848127e-02	1.9791041223811926e-02	-5.4646635795416220e-03	1.1256480079042130e-01	-3.0785726298347946e-02	7.1163113303618117e-02	-1.5277254209652312e-03	-3.7949637409244024e-04	-8.3215747702846288e-02	-3.1645616055285429e-03	-7.8033804538849144e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0917933842701703e-01	-9.8291987159937547e-02	1.2248300162069854e-02	-1.8726442542737931e-01	-2.6404910784168706e-01	1.2753491334407311e-02	7.0956644229371530e-03	-6.8403746679546532e-04	-3.8184326444462807e-01	-2.2608831812127175e-01	-4.8159414741835514e-02	-4.4912660338512544e-02	-1.8511350747403821e-01	-1.0286311822699994e-01	-1.1653547434653155e-01	5.7155412571578872e-03	7.7954483920753576e-02	-5.1573778776977230e-03	1.7493820010630259e-01	2.9836604316590004e-01	-3.0621760594231620e-02	-1.4643188270320002e-02	9.5563938684507666e-05	-1.6855700690080529e-02	2.2353869464940605e-02	2.2857344899610993e-01	-1.6583253321043698e-02	1.9523324251991978e-02	-5.5318987888660562e-03	1.1221208773164358e-01	-3.0394837703008767e-02	7.0899525943810299e-02	-1.5339498452760197e-03	-3.8159825153035712e-04	-8.2856990997128427e-02	-3.0198657560387698e-03	-7.7689593259992612e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0799059403256492e-01	-9.7773973227486516e-02	1.2874189151519139e-02	-1.8624251345966406e-01	-2.6252136176460844e-01	1.2770368335685713e-02	7.0839485006042782e-03	-5.1493005331856617e-04	-3.7999721997325159e-01	-2.2477681830363810e-01	-4.7546744575046922e-02	-4.4242967893648601e-02	-1.8392516766534539e-01	-1.0192984581526514e-01	-1.1568551150379848e-01	5.5471372272034615e-03	7.7648661540114239e-02	-4.7640223180311662e-03	1.7429386179682793e-01	2.9787471214656192e-01	-3.0248485183078273e-02	-1.4567392990796530e-02	-5.6729476296738553e-05	-1.7008495747228954e-02	2.2173914109359118e-02	2.2793205843190592e-01	-1.6483398704531842e-02	1.9259707192560031e-02	-5.5969993284595131e-03	1.1185719861289950e-01	-3.0008878377827931e-02	7.0635970069197709e-02	-1.5398365125309814e-03	-3.8360411025432429e-04	-8.2498528179211023e-02	-2.8786468107858242e-03	-7.7345935774167346e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0681030918383303e-01	-9.7259528565574099e-02	1.3482743833005366e-02	-1.8522761997884760e-01	-2.6100435059717525e-01	1.2785382794008846e-02	7.0717554881492145e-03	-3.5016847338947241e-04	-3.7815959779921648e-01	-2.2347523450070583e-01	-4.6944187498004122e-02	-4.3583939044721985e-02	-1.8274728578184549e-01	-1.0100974385341314e-01	-1.1484541203056151e-01	5.3823881660705125e-03	7.7342589446459026e-02	-4.3790801417784081e-03	1.7364850283367653e-01	2.9736720247072146e-01	-2.9881062139198711e-02	-1.4492097738850013e-02	-2.0546406248220798e-04	-1.7155750183859189e-02	2.1995275413243549e-02	2.2728345892271856e-01	-1.6384446171628649e-02	1.9000178683784157e-02	-5.6599845016319199e-03	1.1150015398311568e-01	-2.9627865444891297e-02	7.0372431286036929e-02	-1.5453910017784946e-03	-3.8551536547738806e-04	-8.2140378481983592e-02	-2.7408593897704065e-03	-7.7002843694624859e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0563842446505975e-01	-9.6748596896769193e-02	1.4074176589424375e-02	-1.8421967842396325e-01	-2.5949802285414048e-01	1.2798565827748029e-02	7.0590948453122596e-03	-1.8969614231888765e-04	-3.7633033196289062e-01	-2.2218348763449719e-01	-4.6351655818542885e-02	-4.2935543843105523e-02	-1.8157980158076314e-01	-1.0010266927855643e-01	-1.1401506442565257e-01	5.2212535956435531e-03	7.7036281305244092e-02	-4.0025064489751265e-03	1.7300212804149298e-01	2.9684364470059338e-01	-2.9519450571995499e-02	-1.4417294418745346e-02	-3.5066649415035683e-04	-1.7297526422592989e-02	2.1817984594214811e-02	2.2662776130129542e-01	-1.6286384232319741e-02	1.8744725818651234e-02	-5.7208740352987612e-03	1.1114097580987824e-01	-2.9251814404273258e-02	7.0108895950685007e-02	-1.5506188539339085e-03	-3.8733342930477127e-04	-8.1782561269248030e-02	-2.6064579803048295e-03	-7.6660328795025351e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0447488063144678e-01	-9.6241123442544818e-02	1.4648700623993361e-02	-1.8321862277013679e-01	-2.5800232683789037e-01	1.2809948315892042e-02	7.0459759293693370e-03	-3.3456434132696419e-05	-3.7450935735941593e-01	-2.2090149905969361e-01	-4.5769060656625837e-02	-4.2297748455179751e-02	-1.8042265357700338e-01	-9.9208478980666925e-02	-1.1319435758625608e-01	5.0636928186511025e-03	7.6729751186179071e-02	-3.6342538725600308e-03	1.7235474441278217e-01	2.9630417542646958e-01	-2.9163608585549110e-02	-1.4342975155982629e-02	-4.9236420735237791e-04	-1.7433887544824014e-02	2.1642071597717978e-02	2.2596507849576405e-01	-1.6189201528651470e-02	1.8493334180169588e-02	-5.7796880647267975e-03	1.1077968745100791e-01	-2.8880739107505694e-02	6.9845351180028256e-02	-1.5555255711923626e-03	-3.8905971036998460e-04	-8.1425096016555051e-02	-2.4753969596920822e-03	-7.6318402996653698e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0331961861797920e-01	-9.5737054901699037e-02	1.5206529888374971e-02	-1.8222438755235765e-01	-2.5651721062795252e-01	1.2819560902830759e-02	7.0324079983625064e-03	1.1860730206964557e-04	-3.7269660979883729e-01	-2.1962919056909325e-01	-4.5196311983233588e-02	-4.1670515241783002e-02	-1.7927577908962036e-01	-9.8327029833604446e-02	-1.1238318083450906e-01	4.9096649316652287e-03	7.6423013551436894e-02	-3.2742726304356156e-03	1.7170636106554504e-01	2.9574893714035760e-01	-2.8813493300633767e-02	-1.4269132294571924e-02	-6.3058538095917644e-04	-1.7564897258242642e-02	2.1467565087840368e-02	2.2529552544008313e-01	-1.6092886836026516e-02	1.8245987877436171e-02	-5.8364471181935832e-03	1.1041631362490077e-01	-2.8514651732899521e-02	6.9581784861022775e-02	-1.5601166164776112e-03	-3.9069561348178538e-04	-8.1068002292405725e-02	-2.3476306176283194e-03	-7.5977078355748073e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0217257954786549e-01	-9.5236339428277625e-02	1.5747879010012650e-02	-1.8123690788816216e-01	-2.5504262207086315e-01	1.2827434002646573e-02	7.0184002141080301e-03	2.6655172570169716e-04	-3.7089202606331290e-01	-2.1836648439865239e-01	-4.4633318660086338e-02	-4.1053802839798134e-02	-1.7813911428806090e-01	-9.7458178726526012e-02	-1.1158142394341689e-01	4.7591288383213868e-03	7.6116083243521010e-02	-2.9225105792596178e-03	1.7105698919931064e-01	2.9517807810447155e-01	-2.8469060877695830e-02	-1.4195758394200746e-02	-7.6535891715468439e-04	-1.7690619864107093e-02	2.1294492439967869e-02	2.2461921898382672e-01	-1.5997429064401148e-02	1.8002669582406872e-02	-5.8911721015747790e-03	1.1005088037968956e-01	-2.8153562762802890e-02	6.9318185659319242e-02	-1.5643974129242774e-03	-3.9224253928173353e-04	-8.0711299739830739e-02	-2.2231131783181689e-03	-7.5636367050964368e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0103370474060867e-01	-9.4738926609028024e-02	1.6272963218788079e-02	-1.8025611949921430e-01	-2.5357850877045557e-01	1.2833597802933895e-02	7.0039616449898189e-03	4.1043348824491800e-04	-3.6909554396137217e-01	-2.1711330323215058e-01	-4.4079988480157067e-02	-4.0447566245751417e-02	-1.7701259423815532e-01	-9.6601782595624699e-02	-1.1078897716207967e-01	4.6120432627405191e-03	7.5808975472806975e-02	-2.5789132698797149e-03	1.7040664204964925e-01	2.9459175221480538e-01	-2.8130266540748735e-02	-1.4122846227297928e-02	-8.9671442140402263e-04	-1.7811120224297979e-02	2.1122879735263257e-02	2.2393627780141442e-01	-1.5902817259384836e-02	1.7763360567309122e-02	-5.9438842828745874e-03	1.0968341506128912e-01	-2.7797480962853744e-02	6.9054543026949688e-02	-1.5683733433921189e-03	-3.9370188391181401e-04	-8.0355008058365332e-02	-2.1017988222712344e-03	-7.5296281370980156e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9990293571971848e-01	-9.4244767440407662e-02	1.6781998273111571e-02	-1.7928195873176930e-01	-2.5212481807860332e-01	1.2838082268164562e-02	6.9891012685452617e-03	5.5030921679047903e-04	-3.6730710237916153e-01	-2.1586957020548542e-01	-4.3536228208925144e-02	-3.9851756901309265e-02	-1.7589615294784117e-01	-9.5757698456160917e-02	-1.1000573124022918e-01	4.4683667631394038e-03	7.5501705804778788e-02	-2.2434240043204432e-03	1.6975533484125022e-01	2.9399011886003962e-01	-2.7797064602140861e-02	-1.4050388776000573e-02	-1.0246821819269315e-03	-1.7926463728195962e-02	2.0952751756945005e-02	2.2324682230090423e-01	-1.5809040603240756e-02	1.7528040742637880e-02	-5.9946052767138542e-03	1.0931394628038428e-01	-2.7446413363297947e-02	6.8790847209054873e-02	-1.5720497500101138e-03	-3.9507503869207683e-04	-7.9999146986422548e-02	-1.9836417077704451e-03	-7.4956833702250647e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9878021422008921e-01	-9.3753814305178262e-02	1.7275200385541818e-02	-1.7831436257601307e-01	-2.5068149708647186e-01	1.2840917142617404e-02	6.9738279738511127e-03	6.8623549758871382e-04	-3.6552664132864249e-01	-2.1463520891061616e-01	-4.3001943626331966e-02	-3.9266322780545357e-02	-1.7478972341259746e-01	-9.4925783434734679e-02	-1.0923157745205714e-01	4.3280577456082216e-03	7.5194290146978024e-02	-1.9159838942318771e-03	1.6910308473964997e-01	2.9337334277602034e-01	-2.7469408488151457e-02	-1.3978379229025780e-02	-1.1492931487064111e-03	-1.8036716259420753e-02	2.0784131988342360e-02	2.2255097453245676e-01	-1.5716088415785454e-02	1.7296688695676955e-02	-6.0433570287894561e-03	1.0894250387842172e-01	-2.7100365242429196e-02	6.8527089249633910e-02	-1.5754319337486454e-03	-3.9636338980764065e-04	-7.9643736284086816e-02	-1.8685959919874731e-03	-7.4618036516928693e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9766548219503327e-01	-9.3266020948609099e-02	1.7752786148059321e-02	-1.7735326868426679e-01	-2.4924849261631618e-01	1.2842131952892242e-02	6.9581505637164327e-03	8.1826885962747774e-04	-3.6375410199271718e-01	-2.1341014339917230e-01	-4.2477039569384201e-02	-3.8691208478858451e-02	-1.7369323766057573e-01	-9.4105894801762527e-02	-1.0846640761934644e-01	4.1910744780413933e-03	7.4886744735688945e-02	-1.5965319207056150e-03	1.6844991080169958e-01	2.9274159389606969e-01	-2.7147250765364148e-02	-1.3906810978456327e-02	-1.2705789120629656e-03	-1.8141944162470929e-02	2.0617042612698436e-02	2.2184885809659094e-01	-1.5623950155189296e-02	1.7069281729483670e-02	-6.0901618003210050e-03	1.0856911889266874e-01	-2.6759340112197723e-02	6.8263260996296413e-02	-1.5785251540182679e-03	-3.9756831800506862e-04	-7.9288795716325702e-02	-1.7566158517334485e-03	-7.4279902360954816e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9655868182298655e-01	-9.2781342454320667e-02	1.8214972457081653e-02	-1.7639861538805057e-01	-2.4782575121386508e-01	1.2841756010025879e-02	6.9420777566905935e-03	9.4646575825770691e-04	-3.6198942676723550e-01	-2.1219429818574803e-01	-4.1961419975356837e-02	-3.8126355303408445e-02	-1.7260662679740060e-01	-9.3297890004102976e-02	-1.0771011413388221e-01	4.0573751042039365e-03	7.4579086122380414e-02	-1.2850049953636328e-03	1.6779583392485778e-01	2.9209504719738971e-01	-2.6830543167774307e-02	-1.3835677616441585e-02	-1.3885716808276880e-03	-1.8242214209302134e-02	2.0451504514689415e-02	2.2114059805233452e-01	-1.5532615418675072e-02	1.6845795902281538e-02	-6.1350421524969754e-03	1.0819382352040338e-01	-2.6423339706043034e-02	6.7999355104006509e-02	-1.5813346282929222e-03	-3.9869119829754636e-04	-7.8934345036640402e-02	-1.6476555038220150e-03	-7.3942443842329231e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9545975551392200e-01	-9.2299735219796508e-02	1.8661976438337155e-02	-1.7545034171400048e-01	-2.4641321914132885e-01	1.2839818411229184e-02	6.9256181888931977e-03	1.0708825588875777e-03	-3.6023255929987724e-01	-2.1098759825089114e-01	-4.1454987925547200e-02	-3.7571701364955280e-02	-1.7152982105062381e-01	-9.2501626697798517e-02	-1.0696258997915919e-01	3.9269176579101936e-03	7.4271331159918713e-02	-9.8133802262502057e-04	1.6714087679539746e-01	2.9143388254381158e-01	-2.6519236624578623e-02	-1.3764972931821369e-02	-1.5033042601441868e-03	-1.8337593565882614e-02	2.0287537283625930e-02	2.2042632082538322e-01	-1.5442073943116022e-02	1.6626206067201627e-02	-6.1780209309363465e-03	1.0781665108229795e-01	-2.6092363968983373e-02	6.7735365037801865e-02	-1.5838655317565106e-03	-3.9973339967863398e-04	-7.8580403971151541e-02	-1.5416692250342194e-03	-7.3605673619571335e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9436864591543004e-01	-9.1821156931589737e-02	1.9094015371693234e-02	-1.7450838739863311e-01	-2.4501084237105594e-01	1.2836348041265482e-02	6.9087804156736472e-03	1.1915755207632015e-03	-3.5848344452588182e-01	-2.0978996904380404e-01	-4.0957645689523904e-02	-3.7027181670961286e-02	-1.7046274981381457e-01	-9.1716962780879333e-02	-1.0622372875136644e-01	3.7996600773052163e-03	7.3963496988585398e-02	-6.8546396305265464e-04	1.6648506383561831e-01	2.9075828452517039e-01	-2.6213281288598504e-02	-1.3694690906676710e-02	-1.6148100289333862e-03	-1.8428149758763421e-02	2.0125159218297366e-02	2.1970615411637504e-01	-1.5352315605532378e-02	1.6410485912315198e-02	-6.2191212501779176e-03	1.0743763598506283e-01	-2.5766411050002876e-02	6.7471285074484202e-02	-1.5861229969707259e-03	-4.0069628484435066e-04	-7.8226992203134990e-02	-1.4386113716711600e-03	-7.3269604390378662e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9328529591853300e-01	-9.1345566540257189e-02	1.9511306616045127e-02	-1.7357269290196173e-01	-2.4361856657988717e-01	1.2831373573486479e-02	6.8915729131077425e-03	1.3086007808555283e-03	-3.5674202870061500e-01	-2.0860133648477627e-01	-4.0469294769819392e-02	-3.6492728219838136e-02	-1.6940534169025545e-01	-9.0943756426189820e-02	-1.0549342467965601e-01	3.6755602192217276e-03	7.3655601021906408e-02	-3.9731389768537606e-04	1.6582842115014823e-01	2.9006844229355860e-01	-2.5912626565288897e-02	-1.3624825712813206e-02	-1.7231229170524588e-03	-1.8513950641701967e-02	1.9964387333419514e-02	2.1898022680938697e-01	-1.5263330423486519e-02	1.6198608000903069e-02	-6.2583664782118447e-03	1.0705681368341304e-01	-2.5445477296764132e-02	6.7207110303262360e-02	-1.5881121135631606e-03	-4.0158120992324142e-04	-7.7874129358009997e-02	-1.3384363986726499e-03	-7.2934248880489286e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9220964866320411e-01	-9.0872924235045421e-02	1.9914067534357892e-02	-1.7264319941996351e-01	-2.4223633714421228e-01	1.2824923470546376e-02	6.8740040793382967e-03	1.4220143378713467e-03	-3.5500825942897890e-01	-2.0742162696735439e-01	-3.9989835947010943e-02	-3.5968270096208968e-02	-1.6835752453623803e-01	-9.0181866114192238e-02	-1.0477157264569355e-01	3.5545758735999670e-03	7.3347660932325545e-02	-1.1681709325514359e-04	1.6517097647142850e-01	2.8936454939674455e-01	-2.5617221142280492e-02	-1.3555371708182159e-02	-1.8282773821820650e-03	-1.8595064362373404e-02	1.9805237367641542e-02	2.1824866888075270e-01	-1.5175108555377322e-02	1.5990543811905365e-02	-6.2957802210667387e-03	1.0667422064142343e-01	-2.5129557252662527e-02	6.6942836625355287e-02	-1.5898379279336960e-03	-4.0238952421412557e-04	-7.7521834988786495e-02	-1.2410988783006511e-03	-7.2599619832755397e-02	0
