# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.5950735069369026e-01	-5.7940960955709941e-01	-9.8616984360041782e-01	-4.4510264648080600e-01	-7.0791051239908764e-01	-5.0569141176693044e-01	-2.6710803205859796e-01	-3.9195551443310656e-01	-6.5134598502424534e-01	-6.2141739031013876e-01	-2.9471632733034314e-01	-1.9454713012060626e-01	-5.0367360481189183e-01	-8.0722144247206895e-01	-4.5767220146735105e-01	1.4237436094345740e-01	1.2955508450935815e-01	-1.6888963621321940e-01	3.6229608649699069e-01	1.2873243942381188e-01	-2.4849962441372656e-01	-8.3557033154993923e-02	8.5851008476401647e-02	1.4966390385039988e-01	2.6926179071224233e-02	2.3978006912112562e-01	-7.8123760152231422e-02	7.0050330991967794e-02	3.2667805564231683e-02	1.5021450553520907e-01	-1.2053499259618614e-01	1.2584474873161783e-01	1.1495020014930867e-02	2.6073479709507372e-03	-1.6724253349335055e-01	-1.1055669606831482e-01	-1.4810288239903718e-01	2.5837892772894784e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.6508788609437086e-01	-5.7929991964630068e-01	-9.8906876796492049e-01	-4.4544190434618275e-01	-7.1040542709296739e-01	-5.0895390647133665e-01	-2.7006875347504367e-01	-4.0023586175921105e-01	-6.5368664631788809e-01	-6.2099655847849933e-01	-2.9449398354511064e-01	-1.9705705136096777e-01	-5.0929775508853847e-01	-8.1028396132493008e-01	-4.5458654399191284e-01	1.4274271665530625e-01	1.2991643620474275e-01	-1.6949560821979021e-01	3.6351818367573785e-01	1.2932281730908696e-01	-2.4931443063553616e-01	-8.3818444162784708e-02	8.6138393120437695e-02	1.5024532658168718e-01	2.7056753072023911e-02	2.4052904238492070e-01	-7.8347548101459913e-02	7.0339421197076188e-02	3.2814616751639485e-02	1.5075423091761414e-01	-1.2102839475391639e-01	1.2634920135011168e-01	1.1534166661461918e-02	2.6319737828956885e-03	-1.6781462986793952e-01	-1.1094609727209645e-01	-1.4870201288776611e-01	2.5782197358525423e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.7065994011958618e-01	-5.7910763816101196e-01	-9.9191680130131032e-01	-4.4575357726469650e-01	-7.1287512025531952e-01	-5.1216245408846517e-01	-2.7304812351853763e-01	-4.0855123516632941e-01	-6.5602795830022198e-01	-6.2055265440619611e-01	-2.9424694525695994e-01	-1.9958874049702938e-01	-5.1496722138469830e-01	-8.1333585878269954e-01	-4.5144509314717091e-01	1.4309528338221331e-01	1.3026605373877509e-01	-1.7009221447926196e-01	3.6471669102267829e-01	1.2991349485537237e-01	-2.5011214816182420e-01	-8.4073661163091035e-02	8.6419976741205731e-02	1.5081919255499210e-01	2.7187454068326681e-02	2.4125945933986850e-01	-7.8564481100267453e-02	7.0625487966845729e-02	3.2960923383202001e-02	1.5128575242771983e-01	-1.2151883164952118e-01	1.2685075103657767e-01	1.1572594588592220e-02	2.6572479803445618e-03	-1.6837736892879723e-01	-1.1132990044870203e-01	-1.4929931636828514e-01	2.5727054509236291e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.7622120240780759e-01	-5.7883213274781842e-01	-9.9471256429346122e-01	-4.4603737187167486e-01	-7.1531875422553637e-01	-5.1531460554857467e-01	-2.7604375090466077e-01	-4.1689852243990938e-01	-6.5836972014022066e-01	-6.2008612069184410e-01	-2.9397555014249233e-01	-2.0214204829137647e-01	-5.2068126061570352e-01	-8.1637644990414615e-01	-4.4824827589859767e-01	1.4343166694406939e-01	1.3060372158954503e-01	-1.7067917197057197e-01	3.6589098991830837e-01	1.3050443312270110e-01	-2.5089234000710647e-01	-8.4322541539356852e-02	8.6695592337648508e-02	1.5138508598506767e-01	2.7318245528148100e-02	2.4197083728980945e-01	-7.8774409278894508e-02	7.0908311722312795e-02	3.3106660213713432e-02	1.5180879251699431e-01	-1.2200618967292091e-01	1.2734935053418103e-01	1.1610282700670486e-02	2.6831782862275920e-03	-1.6893054152707837e-01	-1.1170798363797867e-01	-1.4989485481333570e-01	2.5672469094270181e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.8176932378860033e-01	-5.7847284865770676e-01	-9.9745464037806530e-01	-4.4629300275585493e-01	-7.1773548585073510e-01	-5.1840787350230033e-01	-2.7905312345088512e-01	-4.2527448554714065e-01	-6.6071171917343896e-01	-6.1959740911527306e-01	-2.9368016646370304e-01	-2.0471680653839408e-01	-5.2643907243154608e-01	-8.1940502209675503e-01	-4.4499654479517031e-01	1.4375147690268739e-01	1.3092922917998945e-01	-1.7125619903142988e-01	3.6704046781926142e-01	1.3109559334701962e-01	-2.5165457012369569e-01	-8.4564942692230666e-02	8.6965072602050261e-02	1.5194258136835750e-01	2.7449089415086121e-02	2.4266269283336195e-01	-7.8977183223268008e-02	7.1187666552094658e-02	3.3251759509714950e-02	1.5232306969300738e-01	-1.2249035400015966e-01	1.2784495447015584e-01	1.1647209645583195e-02	2.7097721618421205e-03	-1.6947393732467395e-01	-1.1208022490003249e-01	-1.5048869319548544e-01	2.5618446006103079e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.8730191838657306e-01	-5.7802931180745554e-01	-1.0001415747893989e+00	-4.4652019300745371e-01	-7.2012446701440103e-01	-5.2143973409231525e-01	-2.8207360894947825e-01	-4.3367575961770666e-01	-6.6305373041475435e-01	-6.1908698008003016e-01	-2.9336119324474358e-01	-2.0731282742441764e-01	-5.3223979758074857e-01	-8.2242083439188929e-01	-4.4169037820539941e-01	1.4405432715043881e-01	1.3124237116028273e-01	-1.7182301571607650e-01	3.6816451926246690e-01	1.3168693695351910e-01	-2.5239840381519585e-01	-8.4800722123073158e-02	8.7228250076850380e-02	1.5249124370641479e-01	2.7579946161699610e-02	2.4333454242125435e-01	-7.9172654115720900e-02	7.1463320251901941e-02	3.3396151040463097e-02	1.5282829861270222e-01	-1.2297120860988581e-01	1.2833751942894539e-01	1.1683353819119368e-02	2.7370367920848925e-03	-1.7000734484781765e-01	-1.1244650236406373e-01	-1.5108089941855482e-01	2.5564990159535834e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.9281656586914586e-01	-5.7750113170739692e-01	-1.0027718736910973e+00	-4.4671867477931820e-01	-7.2248484519080591e-01	-5.2440762898627280e-01	-2.8510245646387017e-01	-4.4209885216843864e-01	-6.6539551607086822e-01	-6.1855530203142350e-01	-2.9301906037470399e-01	-2.0992990290852995e-01	-5.3808251629635662e-01	-8.2542311673991020e-01	-4.3833028055203960e-01	1.4433983651031315e-01	1.3154294768441019e-01	-1.7237934416183029e-01	3.6926254689673016e-01	1.3227842556911854e-01	-2.5312340816407830e-01	-8.5029737521301704e-02	8.7484957318080286e-02	1.5303062876586887e-01	2.7710774644209221e-02	2.4398590295272729e-01	-7.9360673882713603e-02	7.1735034380807264e-02	3.3539762074744281e-02	1.5332419018813903e-01	-1.2344863630119213e-01	1.2882700402476932e-01	1.1718693369926954e-02	2.7649790704676368e-03	-1.7053055154679783e-01	-1.1280669427844148e-01	-1.5167154424391410e-01	2.5512106490738611e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.9831081383828708e-01	-5.7688800423694597e-01	-1.0053440034078600e+00	-4.4688818985988416e-01	-7.2481576402513670e-01	-5.2730896768318047e-01	-2.8813679806793846e-01	-4.5054014259269781e-01	-6.6773682505426823e-01	-6.1800285085031625e-01	-2.9265422863087731e-01	-2.1256780412778048e-01	-5.4396624671025584e-01	-8.2841106932859010e-01	-4.3491678254510630e-01	1.4460762934612847e-01	1.3183076468007912e-01	-1.7292490896373078e-01	3.7033396253989687e-01	1.3287002103409287e-01	-2.5382915247322524e-01	-8.5251846855817673e-02	8.7735027065343210e-02	1.5356028337629540e-01	2.7841532158670298e-02	2.4461629241201763e-01	-7.9541095349689867e-02	7.2002564335158434e-02	3.3682517383899428e-02	1.5381045170530644e-01	-1.2392251871286188e-01	1.2931336897346044e-01	1.1753206205095817e-02	2.7936055839273429e-03	-1.7104334386215145e-01	-1.1316067906201295e-01	-1.5226070121169696e-01	2.5459799956247502e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.0378218036573614e-01	-5.7618971424908971e-01	-1.0078563897704724e+00	-4.4702849025651642e-01	-7.2711636393927626e-01	-5.3014113010448427e-01	-2.9117365104663134e-01	-4.5899588193563440e-01	-6.7007739250047571e-01	-6.1743010922299502e-01	-2.9226718961700227e-01	-2.1522628083066553e-01	-5.4988994330240359e-01	-8.3138386192823599e-01	-4.3145044141273736e-01	1.4485733618151578e-01	1.3210563411113826e-01	-1.7345943755649812e-01	3.7137818825952096e-01	1.3346168541284262e-01	-2.5451520872127625e-01	-8.5466908470775566e-02	8.7978292418223525e-02	1.5407974576726274e-01	2.7972174398773780e-02	2.4522523054578615e-01	-7.9713772403165725e-02	7.2265659441008406e-02	3.3824339251419332e-02	1.5428678695659442e-01	-1.2439273634407194e-01	1.2979657716341567e-01	1.1786869996401430e-02	2.8229225974432761e-03	-1.7154550729771190e-01	-1.1350833535664684e-01	-1.5284844655698573e-01	2.5408075531911876e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0922815667076811e-01	-5.7540613798495421e-01	-1.0103074175877438e+00	-4.4713933878755674e-01	-7.2938578276302146e-01	-5.3290146948011397e-01	-2.9420992057495998e-01	-4.6746219297670438e-01	-6.7241693929053192e-01	-6.1683756598747941e-01	-2.9185846561098550e-01	-2.1790506084280362e-01	-5.5585249539189618e-01	-8.3434063326713892e-01	-4.2793184112934246e-01	1.4508859432617793e-01	1.3236737423169617e-01	-1.7398266060293768e-01	3.7239465747469086e-01	1.3405338100381362e-01	-2.5518115203154951e-01	-8.5674781185957422e-02	8.8214587018975082e-02	1.5458854594572269e-01	2.8102655435435175e-02	2.4581223958220835e-01	-7.9878560160123471e-02	7.2524063065918548e-02	3.3965147489465622e-02	1.5475289638750769e-01	-1.2485916857660624e-01	1.3027659372549880e-01	1.1819662187246574e-02	2.8529360384727943e-03	-1.7203682650088051e-01	-1.1384954208100169e-01	-1.5343485912103819e-01	2.5356938211791493e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.1464620993891348e-01	-5.7453724527964445e-01	-1.0126954302594642e+00	-4.4722050968131627e-01	-7.3162315639046549e-01	-5.3558731553849981e-01	-2.9724240289078968e-01	-4.7593507064084062e-01	-6.7475517158084197e-01	-6.1622571545669025e-01	-2.9142860931671483e-01	-2.2060384956876367e-01	-5.6185272567718381e-01	-8.3728049044111819e-01	-4.2436159264042045e-01	1.4530104850780134e-01	1.3261580983115187e-01	-1.7449431238783447e-01	3.7338281607639101e-01	1.3464507034857842e-01	-2.5582656115425251e-01	-8.5875324402024208e-02	8.8443745241304147e-02	1.5508620611479931e-01	2.8232927698336255e-02	2.4637684499225884e-01	-8.0035315144743185e-02	7.2777512750963655e-02	3.4104859462664762e-02	1.5520847725820164e-01	-1.2532169369862137e-01	1.3075338610173101e-01	1.1851560000335489e-02	2.8836514812212990e-03	-1.7251708535049479e-01	-1.1418417848550833e-01	-1.5402002025763514e-01	2.5306393007002628e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.2003378627940684e-01	-5.7358310154064773e-01	-1.0150187295444288e+00	-4.4727178917996796e-01	-7.3382761946116160e-01	-5.3819597800817176e-01	-3.0026778897503942e-01	-4.8441038275966780e-01	-6.7709178034256867e-01	-6.1559505671903092e-01	-2.9097820351468462e-01	-2.2332232953401981e-01	-5.6788938883304974e-01	-8.4020250836105392e-01	-4.2074033408327194e-01	1.4549435150789389e-01	1.3285077246938629e-01	-1.7499413121627430e-01	3.7434212356353336e-01	1.3523671624010988e-01	-2.5645101896162142e-01	-8.6068398210919467e-02	8.8665602385016459e-02	1.5557224113489077e-01	2.8362941959587280e-02	2.4691857629352526e-01	-8.0183895472467903e-02	7.3025740363732550e-02	3.4243390119508985e-02	1.5565322382039659e-01	-1.2578018893002071e-01	1.3122692411259673e-01	1.1882540446117777e-02	2.9150741307600336e-03	-1.7298606705265157e-01	-1.1451212420855550e-01	-1.5460401373464161e-01	2.5256444944511895e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.2538831381852542e-01	-5.7254386948057845e-01	-1.0172755754978673e+00	-4.4729297614616809e-01	-7.3599830606557826e-01	-5.4072475043696733e-01	-3.0328266875082416e-01	-4.9288387120381760e-01	-6.7942644091296300e-01	-6.1494609291693036e-01	-2.9050786060637168e-01	-2.2606015997099832e-01	-5.7396117017230786e-01	-8.4310572924248162e-01	-4.1706873100279573e-01	1.4566816479969683e-01	1.3307210070139444e-01	-1.7548185981525641e-01	3.7527205419148157e-01	1.3582828173027389e-01	-2.5705411295555691e-01	-8.6253863511702222e-02	8.8879994876262788e-02	1.5604615902785623e-01	2.8492647319681316e-02	2.4743696789667530e-01	-8.0324161041351039e-02	7.3268472273083737e-02	3.4380652031686595e-02	1.5608682751021274e-01	-1.2623453044947791e-01	1.3169718002279768e-01	1.1912580332037516e-02	2.9472088070093792e-03	-1.7344355424484117e-01	-1.1483325933385823e-01	-1.5518692563088587e-01	2.5207099065876997e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.3070720592522009e-01	-5.7141981058639457e-01	-1.0194641865924920e+00	-4.4728388267000430e-01	-7.3813435047425191e-01	-5.4317091433308196e-01	-3.0628353581070661e-01	-5.0135115340707415e-01	-6.8175881256106319e-01	-6.1427933050405548e-01	-2.9001822204752248e-01	-2.2881697645311785e-01	-5.8006668438049069e-01	-8.4598916214142894e-01	-4.1334747656140086e-01	1.4582215918621982e-01	1.3327964029068201e-01	-1.7595724573735078e-01	3.7617209812964880e-01	1.3641973013659295e-01	-2.5763543578724685e-01	-8.6431582132081117e-02	8.9086760473069126e-02	1.5650746152488909e-01	2.8621991195914916e-02	2.4793155999445102e-01	-8.0455973730591518e-02	7.3505429546359219e-02	3.4516555441643990e-02	1.5650897715744611e-01	-1.2668459342316304e-01	1.3216412860528037e-01	1.1941656272624203e-02	2.9800599286047714e-03	-1.7388932910873470e-01	-1.1514746444898928e-01	-1.5576884422847379e-01	2.5158360425933708e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.3598786456482912e-01	-5.7021128630797691e-01	-1.0215827400372630e+00	-4.4724433467372898e-01	-7.4023488788993774e-01	-5.4553174363024615e-01	-3.0926679267868484e-01	-5.0980772430238874e-01	-6.8408853807040426e-01	-6.1359527848194884e-01	-2.8950995766588722e-01	-2.3159239058065706e-01	-5.8620447433205247e-01	-8.4885178254081162e-01	-4.0957729174197299e-01	1.4595601543633624e-01	1.3347324441079531e-01	-1.7642004176507195e-01	3.7704176262445982e-01	1.3701102504832829e-01	-2.5819458578817783e-01	-8.6601416955922078e-02	8.9285738475795545e-02	1.5695564465849948e-01	2.8750919313449527e-02	2.4840189949281197e-01	-8.0579197606108613e-02	7.3736328169711249e-02	3.4651008318662961e-02	1.5691935921177813e-01	-1.2713025203521136e-01	1.3262774720336246e-01	1.1969744700460673e-02	3.0136314966635893e-03	-1.7432317349195356e-01	-1.1545462070504901e-01	-1.5634985990066630e-01	2.5110234091427976e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.4122768377576753e-01	-5.6891875894974331e-01	-1.0236293723077254e+00	-4.4717417251150621e-01	-7.4229905522193396e-01	-5.4780450947718351e-01	-3.1222875661069271e-01	-5.1824895868905407e-01	-6.8641524334139437e-01	-6.1289444761693324e-01	-2.8898376485922750e-01	-2.3438598972214877e-01	-5.9237300999688036e-01	-8.5169253199184147e-01	-4.0575892554273613e-01	1.4606942491678471e-01	1.3365277383440607e-01	-1.7687000631455679e-01	3.7788057316372464e-01	1.3760213033195323e-01	-2.5873116751185743e-01	-8.6763232056987563e-02	8.9476769942118978e-02	1.5739019939882157e-01	2.8879375699191249e-02	2.4884754098356274e-01	-8.0693699132951949e-02	7.3960879292126955e-02	3.4783916423712785e-02	1.5731765798637751e-01	-1.2757137951998326e-01	1.3308801579078378e-01	1.1996821878062572e-02	3.0479270784743314e-03	-1.7474486903913886e-01	-1.1575460987744476e-01	-1.5693006499546505e-01	2.5062725139592539e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.4642405326349437e-01	-5.6754279225001425e-01	-1.0256021799013739e+00	-4.4707325156129563e-01	-7.4432599188160997e-01	-5.4998648534917727e-01	-3.1516566593434098e-01	-5.2667011404928032e-01	-6.8873853701617704e-01	-6.1217734963823434e-01	-2.8844036766997089e-01	-2.3719733681486130e-01	-5.9857068744613140e-01	-8.5451031781496078e-01	-4.0189315516270979e-01	1.4616209021782506e-01	1.3381809710942469e-01	-1.7730690383704020e-01	3.7868807463817783e-01	1.3819301013608754e-01	-2.5924479228546066e-01	-8.6916892839156393e-02	8.9659697906094765e-02	1.5781061233425892e-01	2.9007302678665633e-02	2.4926804775751471e-01	-8.0799347394289386e-02	7.4178789493665839e-02	3.4915183383306694e-02	1.5770355591932114e-01	-1.2800784819615479e-01	1.3354491702950969e-01	1.2022863910704435e-02	3.0829497911287573e-03	-1.7515419733260768e-01	-1.1604731442774606e-01	-1.5750955371506026e-01	2.5015838656667406e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.5157436210514161e-01	-5.6608405163399123e-01	-1.0274992203309394e+00	-4.4694144280576459e-01	-7.4631484059813891e-01	-5.5207495247713545e-01	-3.1807368692535420e-01	-5.3506633383118496e-01	-6.9105801012886270e-01	-6.1144449641837562e-01	-2.8788051573335371e-01	-2.4002597022771258e-01	-6.0479582796657805e-01	-8.5730401286496649e-01	-3.9798078617635324e-01	1.4623372577022598e-01	1.3396909072167823e-01	-1.7773050521654779e-01	3.7946383249575139e-01	1.3878362889598403e-01	-2.5973507877053365e-01	-8.7062266183353818e-02	8.9834367600795315e-02	1.5821636639624381e-01	2.9134640876062545e-02	2.4966299285688484e-01	-8.0896014316645670e-02	7.4389761078342831e-02	3.5044710772565997e-02	1.5807673385321408e-01	-1.2843952950268120e-01	1.3399843632511180e-01	1.2047846760223612e-02	3.1187022851203953e-03	-1.7555094004287883e-01	-1.1633261756658286e-01	-1.5808842199130871e-01	2.4969579736363503e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5667600255746781e-01	-5.6454330412761689e-01	-1.0293185133678204e+00	-4.4677863339905011e-01	-7.4826474825317058e-01	-5.5406720558691525e-01	-3.2094892121465635e-01	-5.4343265121374373e-01	-6.9337323578408083e-01	-6.1069639913696849e-01	-2.8730498309645730e-01	-2.4287140368974913e-01	-6.1104667729279749e-01	-8.6007245536498678e-01	-3.9402265269588976e-01	1.4628405845118175e-01	1.3410563924374952e-01	-1.7814058816215450e-01	3.8020743388385425e-01	1.3937395133766350e-01	-2.6020165353177882e-01	-8.7199220601401145e-02	9.0000626683985716e-02	1.5860694162764030e-01	2.9261329217626544e-02	2.5003196016534501e-01	-8.0983574901008853e-02	7.4593492391999597e-02	3.5172398207654811e-02	1.5843687133334269e-01	-1.2886629403667166e-01	1.3444856187955978e-01	1.2071746259834801e-02	3.1551867279335601e-03	-1.7593487908930722e-01	-1.1661040331754180e-01	-1.5866676735742644e-01	2.4923953478268950e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.6172637395998422e-01	-5.6292141792108519e-01	-1.0310580425470433e+00	-4.4658472721599796e-01	-7.5017486673318912e-01	-5.5596055893894780e-01	-3.2378741371639247e-01	-5.5176399336755622e-01	-6.9568376886688787e-01	-6.0993356742915017e-01	-2.8671456690627861e-01	-2.4573312628702504e-01	-6.1732140496662680e-01	-8.6281444881409164e-01	-3.9001961751964187e-01	1.4631282817670513e-01	1.3422763546963984e-01	-1.7853693759308359e-01	3.8091848877478429e-01	1.3996394248180624e-01	-2.6064415161283594e-01	-8.7327626396965105e-02	9.0158325466244929e-02	1.5898181599407207e-01	2.9387304938563393e-02	2.5037454553373967e-01	-8.1061907459347562e-02	7.4789678165409670e-02	3.5298143447715292e-02	1.5878364692464647e-01	-1.2928801159320855e-01	1.3489528474125367e-01	1.2094538129983446e-02	3.1924047876487937e-03	-1.7630579681105005e-01	-1.1688055658202146e-01	-1.5924468881608833e-01	2.4878964986197603e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6672288672427846e-01	-5.6121936157251162e-01	-1.0327157569441150e+00	-4.4635964538042833e-01	-7.5204435379809698e-01	-5.5775235265535150e-01	-3.2658516106336027e-01	-5.6005518622336237e-01	-6.9798914578707116e-01	-6.0915650852003045e-01	-2.8611008596562804e-01	-2.4861060253045322e-01	-6.2361810383334726e-01	-8.6552876197331530e-01	-3.8597257226464948e-01	1.4631978847799346e-01	1.3433498053499010e-01	-1.7891934601487858e-01	3.8159663106916319e-01	1.4055356764751925e-01	-2.6106221711788735e-01	-8.7447355833761162e-02	9.0307317140896182e-02	1.5934046623717718e-01	2.9512503593630907e-02	2.5069035793916716e-01	-8.1130893856019515e-02	7.4978009882753049e-02	3.5421842506389391e-02	1.5911673854772870e-01	-1.2970455120714688e-01	1.3533859885213925e-01	1.2116197995266250e-02	3.2303576165923463e-03	-1.7666347614855588e-01	-1.1714296320499513e-01	-1.5982228670414467e-01	2.4834619366479393e+00
