# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.1466917658644327e-01	-5.9960776416082828e-01	-9.8002996474462378e-01	-4.6554610819942788e-01	-7.1182071706679817e-01	-4.6264648556181553e-01	-2.2928262700032068e-01	-2.9139244664084679e-01	-6.5965339313533866e-01	-6.6331641707865330e-01	-3.1409295526384901e-01	-1.7196675591928973e-01	-4.5637962577155544e-01	-8.0336372265326650e-01	-5.2514476035246660e-01	1.4305429024264429e-01	1.3060409783089358e-01	-1.6871629359417167e-01	3.6192259866561771e-01	1.2906516681271366e-01	-2.4795608897225346e-01	-8.2912236413023879e-02	8.5949477157756929e-02	1.4839109589344962e-01	2.6856754210237213e-02	2.4018037058601557e-01	-7.8170809810381756e-02	6.9989930725741750e-02	3.2454034277753056e-02	1.5053868945047713e-01	-1.2065508828878999e-01	1.2594833205934347e-01	1.1486585924478803e-02	2.4626807147483084e-03	-1.6748383152678623e-01	-1.1073448133243310e-01	-1.4803966366386540e-01	3.6454426325864309e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.1828772738824644e-01	-6.0046492764513282e-01	-9.8193905630608425e-01	-4.6678914757881024e-01	-7.1444589983215667e-01	-4.6360551016404439e-01	-2.2979785517541895e-01	-2.9511715922723264e-01	-6.6221311816192496e-01	-6.6444437489363306e-01	-3.1479366558372163e-01	-1.7341676878901527e-01	-4.5969260802751394e-01	-8.0575632161468369e-01	-5.2487781351919993e-01	1.4348973854525204e-01	1.3105657138341081e-01	-1.6931285244108513e-01	3.6312415914649587e-01	1.2968387237345005e-01	-2.4872834786436346e-01	-8.3119171520277119e-02	8.6247634501356057e-02	1.4887398422760975e-01	2.6982536734805281e-02	2.4097236231848668e-01	-7.8399658489500451e-02	7.0280838399018289e-02	3.2584035504724065e-02	1.5110996807262814e-01	-1.2115800569538754e-01	1.2645724795710558e-01	1.1524964681132345e-02	2.4746126449559573e-03	-1.6807374066083133e-01	-1.1113634099224981e-01	-1.4862121288464031e-01	3.6377251042764995e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.2188637230348998e-01	-6.0125610787075190e-01	-9.8373468960708366e-01	-4.6801342842775367e-01	-7.1704451481450160e-01	-4.6446415356266302e-01	-2.3026170292861245e-01	-2.9883106755572231e-01	-6.6476348804295693e-01	-6.6553783474291750e-01	-3.1548097382729479e-01	-1.7487300627079844e-01	-4.6301268411129587e-01	-8.0809330457203077e-01	-5.2456808999712645e-01	1.4391362650695114e-01	1.3150168601889370e-01	-1.6990032557395404e-01	3.6430280403779158e-01	1.3030418996687984e-01	-2.4948221556196237e-01	-8.3317596987034157e-02	8.6540833697423214e-02	1.4934629920098128e-01	2.7108385230221049e-02	2.4174928536123760e-01	-7.8622120192057138e-02	7.0569796642850319e-02	3.2712987812339091e-02	1.5167515203436233e-01	-1.2165833237022269e-01	1.2696293149972696e-01	1.1562593435654103e-02	2.4865632759243496e-03	-1.6865495997483346e-01	-1.1153288987607028e-01	-1.4919870522466150e-01	3.6300893922934461e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.2546366994971114e-01	-6.0198077314317666e-01	-9.8541529474662248e-01	-4.6921865052402639e-01	-7.1961576980832975e-01	-4.6522091737511279e-01	-2.3067319438633463e-01	-3.0253217997926746e-01	-6.6730404997499015e-01	-6.6659649201728932e-01	-3.1615485638185226e-01	-1.7633523106425372e-01	-4.6633911149805884e-01	-8.1037350400407848e-01	-5.2421561419641072e-01	1.4432569741382928e-01	1.3193927935933183e-01	-1.7047849949454211e-01	3.6545808542588126e-01	1.3092609661362289e-01	-2.5021732569114785e-01	-8.3507384123816100e-02	8.6828953086893548e-02	1.4980776819556960e-01	2.7234279830939494e-02	2.4251087993703074e-01	-7.8838085393039325e-02	7.0856701542989717e-02	3.2840848756988020e-02	1.5223406768812409e-01	-1.2215595700789698e-01	1.2746528643403704e-01	1.1599452782097369e-02	2.4985301643390672e-03	-1.6922730314157691e-01	-1.1192399143201599e-01	-1.4977207197717229e-01	3.6225360564627023e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.2901816761217744e-01	-6.0263843061973177e-01	-9.8697935983929053e-01	-4.7040451672454975e-01	-7.2215887127525080e-01	-4.6587439453602891e-01	-2.3103140097359021e-01	-3.0621847888800524e-01	-6.6983434553574317e-01	-6.6762005223636245e-01	-3.1681529357077653e-01	-1.7780319931037111e-01	-4.6967112600415761e-01	-8.1259576258709876e-01	-5.2382043289356672e-01	1.4472569830050611e-01	1.3236919150040424e-01	-1.7104716412259516e-01	3.6658956700214257e-01	1.3154956930059880e-01	-2.5093331856984230e-01	-8.3688408693933070e-02	8.7111872055097198e-02	1.5025811995358082e-01	2.7360200228763967e-02	2.4325689533272984e-01	-7.9047447429089659e-02	7.1141447881424125e-02	3.2967575478124921e-02	1.5278654201174124e-01	-1.2265076731993070e-01	1.2796421696377216e-01	1.1635523331921072e-02	2.5105107799447482e-03	-1.6979058603768790e-01	-1.1230950916871323e-01	-1.5034124635566093e-01	3.6150656558894112e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.3254840272659041e-01	-6.0322862683662737e-01	-9.8842543336445154e-01	-4.7157073306039710e-01	-7.2467302480994822e-01	-4.6642327312921744e-01	-2.3133544420488336e-01	-3.0988792291027367e-01	-6.7235391077955664e-01	-6.6860823120837110e-01	-3.1746226919432480e-01	-1.7927666070808590e-01	-4.7300794186583406e-01	-8.1475893423972079e-01	-5.2338261531835006e-01	1.4511338024347972e-01	1.3279126518509693e-01	-1.7160611301809867e-01	3.6769682462854864e-01	1.3217458499577683e-01	-2.5162984161475682e-01	-8.3860551097847569e-02	8.7389471140311162e-02	1.5069708484023395e-01	2.7486125675427239e-02	2.4398709032448632e-01	-7.9250102632839201e-02	7.1423929196578181e-02	3.3093124720100092e-02	1.5333240275222448e-01	-1.2314265006641856e-01	1.2845962781740766e-01	1.1670785728520471e-02	2.5225025051977480e-03	-1.7034462690777383e-01	-1.1268930672897164e-01	-1.5090616353764474e-01	3.6076787488140369e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.3605290441015816e-01	-6.0375094817029440e-01	-9.8975212645876309e-01	-4.7271700882793821e-01	-7.2715743561671931e-01	-4.6686634004789856e-01	-2.3158449838759840e-01	-3.1353844921238111e-01	-6.7486227634239926e-01	-6.6956075518023039e-01	-3.1809577004881151e-01	-1.8075535864006417e-01	-4.7634875185061887e-01	-8.1686188517800840e-01	-5.2290225321134287e-01	1.4548849865029773e-01	1.3320534597626682e-01	-1.7215514359700226e-01	3.6877944688331166e-01	1.3280112066305577e-01	-2.5230654974196193e-01	-8.4023696552757918e-02	8.7661632141411899e-02	1.5112439510874895e-01	2.7612034985722549e-02	2.4470123359521487e-01	-7.9445950464209630e-02	7.1704037847015026e-02	3.3217452855097931e-02	1.5387147857198011e-01	-1.2363149108896923e-01	1.2895142431673040e-01	1.1705220662065694e-02	2.5345026350215992e-03	-1.7088924652866888e-01	-1.1306324796458241e-01	-1.5146676070604856e-01	3.6003758924653462e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.3953019503806641e-01	-6.0420502123262132e-01	-9.9095811514608001e-01	-4.7384305667621651e-01	-7.2961130899625093e-01	-4.6720248446688672e-01	-2.3177779322469011e-01	-3.1716797589334111e-01	-6.7735896755663005e-01	-6.7047736097769106e-01	-3.1871578542607537e-01	-1.8223903030723498e-01	-4.7969272740238605e-01	-8.1890349497948678e-01	-5.2237946085170694e-01	1.4585081354378623e-01	1.3361128242783291e-01	-1.7269405733972321e-01	3.6983703558482284e-01	1.3342915327728005e-01	-2.5296310576013686e-01	-8.4177735266947579e-02	8.7928238224384378e-02	1.5153978516702293e-01	2.7737906541198367e-02	2.4539910414326949e-01	-7.9634893638347470e-02	7.1981665078616086e-02	3.3340515907167301e-02	1.5440359919728180e-01	-1.2411717534493560e-01	1.2943951244609062e-01	1.1738808884633477e-02	2.5465083766687850e-03	-1.7142426837355321e-01	-1.1343119701217719e-01	-1.5202297708809820e-01	3.5931576429107479e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.4297879186215601e-01	-6.0459051320006985e-01	-9.9204214249883016e-01	-4.7494859269059192e-01	-7.3203385084224426e-01	-4.6743070111090407e-01	-2.3191461630374047e-01	-3.2077440447037758e-01	-6.7984350457577780e-01	-6.7135779613544722e-01	-3.1932230659526123e-01	-1.8372740687162689e-01	-4.8303901882096112e-01	-8.2088265765476298e-01	-5.2181437505464068e-01	1.4620008984058577e-01	1.3400892625427496e-01	-1.7322265999177461e-01	3.7086920629221215e-01	1.3405865983939436e-01	-2.5359918075558580e-01	-8.4322562608452833e-02	8.8189174027449801e-02	1.5194299184549345e-01	2.7863718294426222e-02	2.4608049168122861e-01	-7.9816838249856012e-02	7.2256701095206571e-02	3.3462269577328327e-02	1.5492859556883307e-01	-1.2459958694293942e-01	1.2992379892226100e-01	1.1771531225617353e-02	2.5585168496926169e-03	-1.7194951877570233e-01	-1.1379301837009582e-01	-1.5257475399165721e-01	3.5860245549040961e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4639720866831074e-01	-6.0490713207685476e-01	-9.9300302072496605e-01	-4.7603333647275048e-01	-7.3442426814746997e-01	-4.6755009330378866e-01	-2.3199431545978511e-01	-3.2435562245054866e-01	-6.8231540250948230e-01	-6.7220181901707110e-01	-3.1991532626909774e-01	-1.8522021360695626e-01	-4.8638675547710059e-01	-8.2279828272538869e-01	-5.2120715513813720e-01	1.4653609762326023e-01	1.3439813249812105e-01	-1.7374076175588227e-01	3.7187558878094801e-01	1.3468961739174753e-01	-2.5421445446812974e-01	-8.4458079267610273e-02	8.8444325764575629e-02	1.5233375466568183e-01	2.7989447773854110e-02	2.4674519702369782e-01	-7.9991693892997637e-02	7.2529035132582298e-02	3.3582669269733877e-02	1.5544629999424514e-01	-1.2507860917969296e-01	1.3040419126483835e-01	1.1803368607398980e-02	2.5705250860324188e-03	-1.7246482709162275e-01	-1.1414857697620107e-01	-1.5312203483894068e-01	3.5789771817309406e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.4978395746901496e-01	-6.0515462689269051e-01	-9.9383963317477519e-01	-4.7709701121717579e-01	-7.3678176951883789e-01	-4.6755987578411085e-01	-2.3201630099973669e-01	-3.2790950598340007e-01	-6.8477417156882092e-01	-6.7300919892465993e-01	-3.2049483805699558e-01	-1.8671717005643768e-01	-4.8973504606361518e-01	-8.2464929630649408e-01	-5.2055798285870303e-01	1.4685861240526663e-01	1.3477875969510175e-01	-1.7424817747500138e-01	3.7285582749198076e-01	1.3532200303354894e-01	-2.5480861565700291e-01	-8.4584191413054746e-02	8.8693581327140517e-02	1.5271181610890416e-01	2.8115072089253242e-02	2.4739303246304759e-01	-8.0159373777541079e-02	7.2798555535883380e-02	3.3701670118861757e-02	1.5595654630224307e-01	-1.2555412457811918e-01	1.3088059786711348e-01	1.1834302061263735e-02	2.5825300302154816e-03	-1.7297002586332158e-01	-1.1449773828657997e-01	-1.5366476519754516e-01	3.5720160750513301e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.5313755022720732e-01	-6.0533278783587952e-01	-9.9455093626178515e-01	-4.7813934378422801e-01	-7.3910556570100217e-01	-4.6745937727351344e-01	-2.3198004777671952e-01	-3.3143392258915433e-01	-6.8721931722214213e-01	-6.7377971619812593e-01	-3.2106083590742546e-01	-1.8821799019719415e-01	-4.9308297888332575e-01	-8.2643464219270213e-01	-5.1986706231578172e-01	1.4716741538810368e-01	1.3515067003665590e-01	-1.7474472680567216e-01	3.7380958195306097e-01	1.3595579393648938e-01	-2.5538136245592175e-01	-8.4700810840752316e-02	8.8936830383534005e-02	1.5307692188463490e-01	2.8240567937767434e-02	2.4802382213201971e-01	-8.0319794839941047e-02	7.3065149840248644e-02	3.3819227017709300e-02	1.5645916999840859e-01	-1.2602601492677096e-01	1.3135292806733570e-01	1.1864312743541506e-02	2.5945285396789032e-03	-1.7346495097945797e-01	-1.1484036835506808e-01	-1.5420289280874186e-01	3.5651417847401814e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.5645650060745653e-01	-6.0544144632273855e-01	-9.9513596129227677e-01	-4.7916006476995671e-01	-7.4139487010801608e-01	-4.6724804278499882e-01	-2.3188509710327887e-01	-3.3492673395652700e-01	-6.8965034036155481e-01	-6.7451316230405933e-01	-3.2161331354213640e-01	-1.8972238261067328e-01	-4.9642962217447245e-01	-8.2815328294580226e-01	-5.1913461982466880e-01	1.4746229370998395e-01	1.3551372952946933e-01	-1.7523023438120131e-01	3.7473652717096406e-01	1.3659096736053364e-01	-2.5593240271651346e-01	-8.4807855115661857e-02	8.9173964476477879e-02	1.5342882119800313e-01	2.8365911610572978e-02	2.4863740235214149e-01	-8.0472877849541186e-02	7.3328704854673243e-02	3.3935294646957319e-02	1.5695400842224974e-01	-1.2649416132054617e-01	1.3182109222029650e-01	1.1893381951953075e-02	2.6065173852145773e-03	-1.7394944183511471e-01	-1.1517633391353009e-01	-1.5473636761298395e-01	3.5583548587253051e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.5973932575033545e-01	-6.0548047500463509e-01	-9.9559381619793508e-01	-4.8015890857283383e-01	-7.4364889936254230e-01	-4.6692543565942646e-01	-2.3173105849307601e-01	-3.3838579880389108e-01	-6.9206673748016001e-01	-6.7520933991413634e-01	-3.2215226388491691e-01	-1.9123005065839507e-01	-4.9977402447411146e-01	-8.2980420098255736e-01	-5.1836090375780275e-01	1.4774304068541042e-01	1.3586780815173410e-01	-1.7570452996419864e-01	3.7563635399349243e-01	1.3722750066989597e-01	-2.5646145433933665e-01	-8.4905247705639925e-02	8.9404877117866377e-02	1.5376726701590882e-01	2.8491079000154323e-02	2.4923362196691418e-01	-8.0618547509505784e-02	7.3589106748979588e-02	3.4049827505067583e-02	1.5744090090539009e-01	-1.2695844420269461e-01	1.3228500176915367e-01	1.1921491142141933e-02	2.6184932515400158e-03	-1.7442334148993349e-01	-1.1550550245282844e-01	-1.5526514177258827e-01	3.5516558428231293e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.6298454806570917e-01	-6.0544978771411317e-01	-9.9592368716643076e-01	-4.8113561345757538e-01	-7.4586687384204331e-01	-4.6649123931955888e-01	-2.3151761122149420e-01	-3.4180897579713931e-01	-6.9446800086010252e-01	-6.7586806297304158e-01	-3.2267767848763246e-01	-1.9274069266236551e-01	-5.0311521501994527e-01	-8.3138639966103756e-01	-5.1754618435437949e-01	1.4800945603507404e-01	1.3621278000581902e-01	-1.7616744858804595e-01	3.7650876944024797e-01	1.3786537134920807e-01	-2.5696824559176046e-01	-8.4992918107213156e-02	8.9629463880935484e-02	1.5409201633124053e-01	2.8616045608201794e-02	2.4981234265876887e-01	-8.0756732552193886e-02	7.3846241143803282e-02	3.4162779939273559e-02	1.5791968893065134e-01	-1.2741874340811218e-01	1.3274456931741460e-01	1.1948621944368975e-02	2.6304527379979710e-03	-1.7488649682434623e-01	-1.1582774230441095e-01	-1.5578916969155615e-01	3.5450452805722055e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.6619069704052125e-01	-6.0534933935180779e-01	-9.9612484016484781e-01	-4.8208992161627845e-01	-7.4804801823142164e-01	-4.6594525873219439e-01	-2.3124450569641927e-01	-3.4519412651725712e-01	-6.9685361877151120e-01	-6.7648915675594401e-01	-3.2318954695641017e-01	-1.9425400208948493e-01	-5.0645220419096071e-01	-8.3289890436376368e-01	-5.1669075349830940e-01	1.4826134610553254e-01	1.3654852346704480e-01	-1.7661883068693185e-01	3.7735349700131859e-01	1.3850455701988845e-01	-2.5745251541201308e-01	-8.5070801962866024e-02	8.9847622489578546e-02	1.5440283042468758e-01	2.8740786554134638e-02	2.5037343924880318e-01	-8.0887365828704094e-02	7.4099993203480222e-02	3.4274106177419800e-02	1.5839021629180086e-01	-1.2787493820791390e-01	1.3319970870099954e-01	1.1974756180348444e-02	2.6423923593871532e-03	-1.7533875869363777e-01	-1.1614292272244194e-01	-1.5630840803250892e-01	3.5385237130645559e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.6935631105661275e-01	-6.0517912571604615e-01	-9.9619662235114359e-01	-4.8302157922707273e-01	-7.5019156208150328e-01	-4.6528742157019726e-01	-2.3091156463139223e-01	-3.4853911847031444e-01	-6.9922307568230502e-01	-6.7707245791551529e-01	-3.2368785638082248e-01	-1.9576966773923260e-01	-5.0978398398712654e-01	-8.3434076357596965e-01	-5.1579492446462227e-01	1.4849852407816941e-01	1.3687492132826523e-01	-1.7705852221413032e-01	3.7817027690315863e-01	1.3914503545672846e-01	-2.5791401369875033e-01	-8.5138841169506846e-02	9.0059252904641812e-02	1.5469947512364199e-01	2.8865276584252659e-02	2.5091679997835004e-01	-8.1010384392332643e-02	7.4350247731712019e-02	3.4383760360602818e-02	1.5885232925372494e-01	-1.2832690735527424e-01	1.3365033506029592e-01	1.1999875880200763e-02	2.6543085469269180e-03	-1.7577998207957371e-01	-1.1645091396640452e-01	-1.5682281573071358e-01	3.5320916787749548e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.7247993921397953e-01	-6.0493918327717233e-01	-9.9613846336903933e-01	-4.8393033651053985e-01	-7.5229674037276073e-01	-4.6451777906753566e-01	-2.3051868401432968e-01	-3.5184182813228454e-01	-7.0157585247888221e-01	-6.7761781451858327e-01	-3.2417259076904936e-01	-1.9728737393394516e-01	-5.1310952854832537e-01	-8.3571104995719381e-01	-5.1485903163449664e-01	1.4872081016698208e-01	1.3719186093995922e-01	-1.7748637474826692e-01	3.7895886634109838e-01	1.3978678460469907e-01	-2.5835250158555134e-01	-8.5196983977798318e-02	9.0264257407045481e-02	1.5498172105769262e-01	2.8989490081517626e-02	2.5144232677147205e-01	-8.1125729575700731e-02	7.4596889269876704e-02	3.4491696576561516e-02	1.5930587671278157e-01	-1.2877452913252732e-01	1.3409636491212343e-01	1.2023963299498534e-02	2.6661976493576535e-03	-1.7621002623932439e-01	-1.1675158738409556e-01	-1.5733235400519152e-01	3.5257497133882034e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.7556014315484081e-01	-6.0462958889882867e-01	-9.9594987652196942e-01	-4.8481594778414500e-01	-7.5436279408362894e-01	-4.6363650656185207e-01	-2.3006583386603022e-01	-3.5510014402088319e-01	-7.0391142669764228e-01	-6.7812508607245225e-01	-3.2464373049190792e-01	-1.9880680071097068e-01	-5.1642779471258549e-01	-8.3700886140441333e-01	-5.1388343017917815e-01	1.4892803180479311e-01	1.3749923434554678e-01	-1.7790224558736487e-01	3.7971903967806853e-01	1.4042978259599306e-01	-2.5876775169978494e-01	-8.5245185082058292e-02	9.0462540677588174e-02	1.5524934391022840e-01	2.9113401075964444e-02	2.5194993547751043e-01	-8.1233347061326677e-02	7.4839802197837951e-02	3.4597868893761936e-02	1.5975071035708041e-01	-1.2921768139950612e-01	1.3453771622151728e-01	1.2047000936379761e-02	2.6780559341792742e-03	-1.7662875485141546e-01	-1.1704481549493528e-01	-1.5783698636690044e-01	3.5194983496245098e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7859549888385640e-01	-6.0425045950851841e-01	-9.9563045982207332e-01	-4.8567817151494641e-01	-7.5638897076276501e-01	-4.6264390372051523e-01	-2.2955305878384932e-01	-3.5831196978634078e-01	-7.0622927276724212e-01	-6.7859414354104508e-01	-3.2510125173874543e-01	-2.0032762401602050e-01	-5.1973772261357831e-01	-8.3823332210488577e-01	-5.1286849571311000e-01	1.4912002381753051e-01	1.3779693841164725e-01	-1.7830599783052831e-01	3.8045058860927528e-01	1.4107400776730997e-01	-2.5915954840535260e-01	-8.5283405700461390e-02	9.0654009873309252e-02	1.5550212466567148e-01	2.9236983255741412e-02	2.5243955609286101e-01	-8.1333186945431887e-02	7.5078870837097592e-02	3.4702231396118187e-02	1.6018668482642756e-01	-1.2965624164310960e-01	1.3497430847324410e-01	1.2068971548702786e-02	2.6898795890290938e-03	-1.7703603615843963e-01	-1.1733047207350986e-01	-1.5833667862399389e-01	3.5133381170630398e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8158459857981502e-01	-6.0380195171990858e-01	-9.9517989691044861e-01	-4.8651677037086127e-01	-7.5837452510457937e-01	-4.6154039444756939e-01	-2.2898047826699439e-01	-3.6147522731291376e-01	-7.0852886226150424e-01	-6.7902486935090500e-01	-3.2554512598807356e-01	-2.0184951589703676e-01	-5.2303823631722479e-01	-8.3938358357683895e-01	-5.1181462391671073e-01	1.4929662858627049e-01	1.3808487495301103e-01	-1.7869750044717339e-01	3.8115332229272786e-01	1.4171943867739056e-01	-2.5952768802886006e-01	-8.5311613645295811e-02	9.0838574700296160e-02	1.5573984985187955e-01	2.9360209978775819e-02	2.5291113296121071e-01	-8.1425203794794204e-02	7.5313979556124816e-02	3.4804738218287293e-02	1.6061365787166915e-01	-1.3009008702807653e-01	1.3540606274295861e-01	1.2089858171215719e-02	2.7016647232013646e-03	-1.7743174310625781e-01	-1.1760843223326556e-01	-1.5883139888416750e-01	3.5072695419637583e+00
