# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.3402827025843933e-01	-5.9120931424627154e-01	-9.8093321454547178e-01	-4.5666855166376380e-01	-7.1001600179911328e-01	-4.7982179130411784e-01	-2.4328585713989495e-01	-3.3448396438208350e-01	-6.5567025340028984e-01	-6.4441057843551719e-01	-3.0595166312208483e-01	-1.8165573892891013e-01	-4.7643729046126093e-01	-8.0387121928785210e-01	-4.9546876766502407e-01	1.4279799433514373e-01	1.3024145025476364e-01	-1.6874924270305489e-01	3.6200736953620805e-01	1.2894978313360972e-01	-2.4810551463864614e-01	-8.3125278179345646e-02	8.5898499597471825e-02	1.4878546212756497e-01	2.6877805254621086e-02	2.4004991193521172e-01	-7.8153269014686541e-02	6.9998592968296663e-02	3.2524202780164067e-02	1.5042997342196193e-01	-1.2061550994519597e-01	1.2591791867777724e-01	1.1488782983182094e-02	2.5114577626958422e-03	-1.6740805596501543e-01	-1.1067762555227345e-01	-1.4807523127604469e-01	3.1391242396212475e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.3848235786463170e-01	-5.9170155787060430e-01	-9.8311728030754120e-01	-4.5752654630464479e-01	-7.1257872417267742e-01	-4.8162237108073130e-01	-2.4463818339851073e-01	-3.4010298340100137e-01	-6.5810257852926735e-01	-6.4481165332653589e-01	-3.0628139108217756e-01	-1.8354826542832522e-01	-4.8070122576653729e-01	-8.0645363278771331e-01	-4.9396400946565105e-01	1.4320833342894085e-01	1.3066243141364847e-01	-1.6934677014998509e-01	3.6321254066343189e-01	1.2955870222006446e-01	-2.4888937908188097e-01	-8.3350312847667363e-02	8.6191501681840532e-02	1.4929855802254702e-01	2.7004946734354111e-02	2.4082841107563549e-01	-7.8380423181514045e-02	7.0287679551414947e-02	3.2659758516967313e-02	1.5099086090699007e-01	-1.2111539060646484e-01	1.2642599648776320e-01	1.1527347882429154e-02	2.5276483000277604e-03	-1.6799291503220209e-01	-1.1107577722607809e-01	-1.4866475760668582e-01	3.1324383922892647e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.4292023728147274e-01	-5.9212568787275521e-01	-9.8520733737907473e-01	-4.5836308646075602e-01	-7.1511557185416397e-01	-4.8333259652717930e-01	-2.4595735348670472e-01	-3.4572385365535047e-01	-6.6052827890318844e-01	-6.4518110575862708e-01	-3.0659486814914616e-01	-1.8545215632416556e-01	-4.8498525263240433e-01	-8.0899503696480324e-01	-4.9241199585227785e-01	1.4360556295679297e-01	1.3107453868421740e-01	-1.6993502937172786e-01	3.6439447579264878e-01	1.3016878433012091e-01	-2.4965519850175821e-01	-8.3567622675867675e-02	8.6479196535969499e-02	1.4980197513641180e-01	2.7132157216385632e-02	2.4159081798532589e-01	-7.8601057073955455e-02	7.0574380177655341e-02	3.2794453274098981e-02	1.5154498672645625e-01	-1.2161257510519763e-01	1.2693101965892539e-01	1.1565168218397415e-02	2.5440665311288872e-03	-1.6856896920010525e-01	-1.1146857336689867e-01	-1.4925117998805951e-01	3.1258218554548072e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.4734005893703817e-01	-5.9248134604520619e-01	-9.8720178736375308e-01	-4.5917794890885522e-01	-7.1762576730266903e-01	-4.8495034226717726e-01	-2.4724159287508121e-01	-3.5134382360028782e-01	-6.6294697918472323e-01	-6.4551894996230719e-01	-3.0689229033120641e-01	-1.8736714308908958e-01	-4.8928850795254875e-01	-8.1149439579229365e-01	-4.9081307414210251e-01	1.4398938029908237e-01	1.3147759033168840e-01	-1.7051378690318592e-01	3.6555268006175334e-01	1.3078000135920084e-01	-2.5040258752970984e-01	-8.3777076477883003e-02	8.6761448202114178e-02	1.5029539707801509e-01	2.7259410799835185e-02	2.4233681330135867e-01	-7.8815050729448388e-02	7.0858551016043061e-02	3.2928238456131284e-02	1.5209214690471165e-01	-1.2210695286890288e-01	1.2743291228161757e-01	1.1602223904082311e-02	2.5607132531966187e-03	-1.6913603218369871e-01	-1.1185588543323843e-01	-1.4983448526867585e-01	3.1192751440621791e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.5173995234863158e-01	-5.9276822410733265e-01	-9.8909905551430677e-01	-4.5997091658598294e-01	-7.2010853094814020e-01	-4.8647353747404920e-01	-2.4848912221423025e-01	-3.5696008056498768e-01	-6.6535829605772190e-01	-6.4582521025417927e-01	-3.0717386657536450e-01	-1.8929294606448505e-01	-4.9361009214102980e-01	-8.1395066847803033e-01	-4.8916761851378104e-01	1.4435948699287479e-01	1.3187140783219994e-01	-1.7108281260367353e-01	3.6668666957931106e-01	1.3139232524857958e-01	-2.5113116618470299e-01	-8.3978546225574574e-02	8.7038121561070839e-02	1.5077850593952569e-01	2.7386680825307850e-02	2.4306608446754793e-01	-7.9022286437938863e-02	7.1140045477983485e-02	3.3061064495846025e-02	1.5263213686302710e-01	-1.2259841231418005e-01	1.2793159944899507e-01	1.1638494793279228e-02	2.5775891192425346e-03	-1.6969391902933878e-01	-1.1223758497512520e-01	-1.5041466279813817e-01	3.1127987735065439e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.5611802809522413e-01	-5.9298606430625200e-01	-9.9089759239606201e-01	-4.6074177873765260e-01	-7.2256308165207317e-01	-4.8790017044608092e-01	-2.4969816124167715e-01	-3.6256975285518628e-01	-6.6776183816511869e-01	-6.4609992086109136e-01	-3.0743981816042332e-01	-1.9122927448439489e-01	-4.9794906880537676e-01	-8.1636280993652643e-01	-4.8747602997693795e-01	1.4471558913667595e-01	1.3225581608233547e-01	-1.7164187994639404e-01	3.6779597216835108e-01	1.3200572799998328e-01	-2.5184056030961421e-01	-8.4171907213476824e-02	8.7309082468193619e-02	1.5125098258868575e-01	2.7513939872076652e-02	2.4377832623699897e-01	-7.9222648885365149e-02	7.1418714288252985e-02	3.3192880872793790e-02	1.5316475155889928e-01	-1.2308684087300584e-01	1.2842700732250295e-01	1.1673960693413433e-02	2.5946946333123260e-03	-1.7024244624439824e-01	-1.1261354369467357e-01	-1.5099170442385407e-01	3.1063932595162145e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.6047237987655316e-01	-5.9313465990165548e-01	-9.9259587557981366e-01	-4.6149033105957576e-01	-7.2498863718076068e-01	-4.8922829318265737e-01	-2.5086693281964428e-01	-3.6816991204761984e-01	-6.7015720605820983e-01	-6.4634312573007313e-01	-3.0769037803564081e-01	-1.9317582651987672e-01	-5.0230446446516752e-01	-8.1872977128670055e-01	-4.8573873631195813e-01	1.4505739779408935e-01	1.3263064360682958e-01	-1.7219076630443250e-01	3.6888012809988957e-01	1.3262018169010215e-01	-2.5253040200669330e-01	-8.4357038222152542e-02	8.7574197890392530e-02	1.5171250697304178e-01	2.7641159756193329e-02	2.4447324118027872e-01	-7.9416025297127671e-02	7.1694405563778568e-02	3.3323636134455964e-02	1.5368978563114294e-01	-1.2357212502024945e-01	1.2891906319746174e-01	1.1708601378844750e-02	2.6120301457303596e-03	-1.7078143192892811e-01	-1.1298363350758875e-01	-1.5156560448400683e-01	3.1000591180318229e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.6480108665547277e-01	-5.9321385553147432e-01	-9.9419241136329906e-01	-4.6221637583242192e-01	-7.2738441469069970e-01	-4.9045602594604071e-01	-2.5199366709065751e-01	-3.7375757547775440e-01	-6.7254399215810312e-01	-6.4655487832435599e-01	-3.0792579010595117e-01	-1.9513228934408774e-01	-5.0667526831893461e-01	-8.2105050037607041e-01	-4.8395619197957473e-01	1.4538462939523911e-01	1.3299572276403665e-01	-1.7272925323231428e-01	3.6993869081372560e-01	1.3323565848502678e-01	-2.5320033007115333e-01	-8.4533821679866228e-02	8.7833336043803487e-02	1.5216275843584071e-01	2.7768311529571616e-02	2.4515054019835594e-01	-7.9602305581268518e-02	7.1966964900355576e-02	3.3453277920066873e-02	1.5420703355079546e-01	-1.2405415030243389e-01	1.2940769556867512e-01	1.1742396604646125e-02	2.6295958483757531e-03	-1.7131069590929707e-01	-1.1334772660558284e-01	-1.5213635979677748e-01	3.0937968650823424e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.6910221487988886e-01	-5.9322354745584727e-01	-9.9568573652026282e-01	-4.6291972204921905e-01	-7.2974963122580261e-01	-4.9158156179299700e-01	-2.5307660573694740e-01	-3.7932970892150142e-01	-6.7492178073012099e-01	-6.4673524140588179e-01	-3.0814630846496427e-01	-1.9709833921835920e-01	-5.1106043206213592e-01	-8.2332394233212947e-01	-4.8212887799979548e-01	1.4569700613479100e-01	1.3335088994873565e-01	-1.7325712674217217e-01	3.7097122762402202e-01	1.3385213065462631e-01	-2.5384999042190570e-01	-8.4702143822282458e-02	8.8086366531812427e-02	1.5260141604323255e-01	2.7895365480085421e-02	2.4580994303940659e-01	-7.9781382471080214e-02	7.2236235467432020e-02	3.3581752987144733e-02	1.5471628977784832e-01	-1.2453280136776211e-01	1.2989283419597089e-01	1.1775326120853505e-02	2.6473917699974090e-03	-1.7183005987375191e-01	-1.1370569551967190e-01	-1.5270396964581198e-01	3.0876070166579677e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.7337382078003238e-01	-5.9316368367739436e-01	-9.9707442007588887e-01	-4.6360018553491167e-01	-7.3208350422597157e-01	-4.9260317105991513e-01	-2.5411400632848780e-01	-3.8488322947087700e-01	-6.7729014787195241e-01	-6.4688428680469945e-01	-3.0835219657730517e-01	-1.9907364159933141e-01	-5.1545886975899224e-01	-8.2554904014154462e-01	-4.8025730179973897e-01	1.4599425636539945e-01	1.3369598579186023e-01	-1.7377417757355842e-01	3.7197732040719445e-01	1.3446957058688500e-01	-2.5447903652845022e-01	-8.4861894849895980e-02	8.8333160483103190e-02	1.5302815892236932e-01	2.8022291132726720e-02	2.4645117881850134e-01	-7.9953151666846634e-02	7.2502058111066955e-02	3.3709007240772838e-02	1.5521734892380429e-01	-1.2500796199741643e-01	1.3037441016959420e-01	1.1807369687184016e-02	2.6654177715757389e-03	-1.7233934750983243e-01	-1.1405741318432425e-01	-1.5326843576194044e-01	3.0814900885798515e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.7761395273653746e-01	-5.9303426393644620e-01	-9.9835706510715505e-01	-4.6425758905767500e-01	-7.3438525204654304e-01	-4.9351920578454239e-01	-2.5510414674357079e-01	-3.9041500860281508e-01	-6.7964866151634618e-01	-6.4700209517572804e-01	-3.0854372641210970e-01	-2.0105785126720122e-01	-5.1986945777093674e-01	-8.2772473525782397e-01	-4.7834199702998781e-01	1.4627611498539100e-01	1.3403085535673281e-01	-1.7428020145594736e-01	3.7295656626963120e-01	1.3508795080221964e-01	-2.5508712983291848e-01	-8.5012969082896142e-02	8.8573590689395035e-02	1.5344266660993769e-01	2.8149057251862713e-02	2.4707398653914056e-01	-8.0117511976407457e-02	7.2764271465144401e-02	3.3834985765662622e-02	1.5571000592003964e-01	-1.2547951513815231e-01	1.3085235597536299e-01	1.1838507088216975e-02	2.6836735417397578e-03	-1.7283838464356668e-01	-1.1440275300242521e-01	-1.5382976230115983e-01	3.0754465963667048e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.8182065371430489e-01	-5.9283533958049650e-01	-9.9953231056635850e-01	-4.6489176243153663e-01	-7.3665409448814145e-01	-4.9432810404706146e-01	-2.5604532964485077e-01	-3.9592187543949581e-01	-6.8199688144909743e-01	-6.4708875574335312e-01	-3.0872117752989620e-01	-2.0305061247494924e-01	-5.2429103474434757e-01	-8.2984996823800383e-01	-4.7638352334911499e-01	1.4654232381949756e-01	1.3435534833139906e-01	-1.7477499936297805e-01	3.7390857819279150e-01	1.3570724396779871e-01	-2.5567394016626271e-01	-8.5155265113166428e-02	8.8807531742527257e-02	1.5384461941061167e-01	2.8275631844634819e-02	2.4767811561552067e-01	-8.0274365454231666e-02	7.3022712070901052e-02	3.3959632861020592e-02	1.5619405619194091e-01	-1.2594734293619170e-01	1.3132660555950146e-01	1.1868718149032705e-02	2.7021585922466593e-03	-1.7332699938036611e-01	-1.1474158891102265e-01	-1.5438795581890505e-01	3.0694770550982522e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.8599196375677052e-01	-5.9256701330778316e-01	-1.0005988331258038e+00	-4.6550254260990609e-01	-7.3888925333634847e-01	-4.9502839421290346e-01	-2.5693588699299874e-01	-4.0140062019776002e-01	-6.8433435934305520e-01	-6.4714436603444270e-01	-3.0888483612528761e-01	-2.0505155911837158e-01	-5.2872240166020767e-01	-8.3192367940886014e-01	-4.7438246617605945e-01	1.4679263199144987e-01	1.3466931921665806e-01	-1.7525837775750408e-01	3.7483298565327972e-01	1.3632742291189517e-01	-2.5623914615758542e-01	-8.5288685953119225e-02	8.9034860170544766e-02	1.5423369876485657e-01	2.8401982165537607e-02	2.4826332639436344e-01	-8.0423617538667266e-02	7.3277214504797655e-02	3.4082892078232466e-02	1.5666929583875472e-01	-1.2641132677243166e-01	1.3179709439305873e-01	1.1897982751300494e-02	2.7208722535336525e-03	-1.7380502224752889e-01	-1.1507379544781578e-01	-1.5494302524064235e-01	3.0635819792755714e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.9012592253478300e-01	-5.9222943878561074e-01	-1.0015553490413063e+00	-4.6608977376959576e-01	-7.4108995291064050e-01	-4.9561869905943756e-01	-2.5777418457932572e-01	-4.0684799782426290e-01	-6.8666063880891615e-01	-6.4716903160031114e-01	-3.0903499402839724e-01	-2.0706031492655225e-01	-5.3316232194827318e-01	-8.3394480956312056e-01	-4.7233943641009374e-01	1.4702679628725931e-01	1.3497262750939801e-01	-1.7573014882653229e-01	3.7572943521553681e-01	1.3694846063829608e-01	-2.5678243563560749e-01	-8.5413139181064607e-02	8.9255454572437054e-02	1.5460958762546848e-01	2.8528074722216291e-02	2.4882939067506901e-01	-8.0565177187033141e-02	7.3527611514735441e-02	3.4204706261363835e-02	1.5713552181908735e-01	-1.2687134729897262e-01	1.3226375953582639e-01	1.1926280849806997e-02	2.7398136703492989e-03	-1.7427228633824773e-01	-1.1539924781834757e-01	-1.5549498182882374e-01	3.0577618826783199e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.9422057194401532e-01	-5.9182282014464638e-01	-1.0024006160319068e+00	-4.6665330738498279e-01	-7.4325542062195538e-01	-4.9609773976857541e-01	-2.5855862655815326e-01	-4.1226073181219192e-01	-6.8897525546344041e-01	-6.4716286572828707e-01	-3.0917194766803668e-01	-2.0907649367237288e-01	-5.3760952166818310e-01	-8.3591230068600930e-01	-4.7025507011813794e-01	1.4724458150802422e-01	1.3526513788084801e-01	-1.7619013070517084e-01	3.7659759109486607e-01	1.3757033034080449e-01	-2.5730350602127744e-01	-8.5528537082808637e-02	8.9469195751179800e-02	1.5497197084218003e-01	2.8653875282518101e-02	2.4937609222689511e-01	-8.0698957008202718e-02	7.3773734164589960e-02	3.4325017590469055e-02	1.5759253214195051e-01	-1.2732728447697517e-01	1.3272653969966239e-01	1.1953592489414983e-02	2.7589817974751044e-03	-1.7472862745701626e-01	-1.1571782196386037e-01	-1.5604383914625714e-01	3.0520172782188695e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.9827395874435927e-01	-5.9134741135114510e-01	-1.0031334351727947e+00	-4.6719300229192873e-01	-7.4538488753823962e-01	-4.9646433976727317e-01	-2.5928765995913927e-01	-4.1763551819440875e-01	-6.9127773701579132e-01	-6.4712598914351793e-01	-3.0929599700016086e-01	-2.1109969940248866e-01	-5.4206268975991578e-01	-8.3782509671246275e-01	-4.6813002818926452e-01	1.4744576081112834e-01	1.3554672034937615e-01	-1.7663814768872518e-01	3.7743713568859949e-01	1.3819300541786547e-01	-2.5780206471054268e-01	-8.5634796789181317e-02	8.9675966844731003e-02	1.5532053555361536e-01	2.8779348882832356e-02	2.4990322730180206e-01	-8.0824873392326704e-02	7.4015411987002414e-02	3.4443767627686452e-02	1.5804012606324469e-01	-1.2777901761584984e-01	1.3318537531113209e-01	1.1979897822439191e-02	2.7783753955447428e-03	-1.7517388426630523e-01	-1.1602939462976844e-01	-1.5658961301595070e-01	3.0463486777933761e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.0228413723458205e-01	-5.9080351545968313e-01	-1.0037526527981928e+00	-4.6770872474113584e-01	-7.4747758895726168e-01	-4.9671742839805061e-01	-2.5995977915942287e-01	-4.2296902970700456e-01	-6.9356760337258982e-01	-6.4705852970170996e-01	-3.0940744440529611e-01	-2.1312952668610965e-01	-5.4652047836580930e-01	-8.3968214431518373e-01	-4.6596499595622876e-01	1.4763011603872322e-01	1.3581725044746823e-01	-1.7707403043213008e-01	3.7824777007330962e-01	1.3881645948735180e-01	-2.5827782944631650e-01	-8.5731840409188215e-02	8.9875653454636883e-02	1.5565497158582955e-01	2.8904459837750716e-02	2.5041060514155050e-01	-8.0942846637331978e-02	7.4252473144336861e-02	3.4560897366084808e-02	1.5847810428754081e-01	-1.2822642541378146e-01	1.3364020857337328e-01	1.2005177126426032e-02	2.7979930269714016e-03	-1.7560789843438060e-01	-1.1633384343470407e-01	-1.5713232147750358e-01	3.0407565921298052e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.0624917195511161e-01	-5.9019148374969399e-01	-1.0042571624104988e+00	-4.6820034844064162e-01	-7.4953276498601074e-01	-4.9685604440180858e-01	-2.6057353029515001e-01	-4.2825792011629915e-01	-6.9584436676226358e-01	-6.4696062207351168e-01	-3.0950659355896049e-01	-2.1516556088182770e-01	-5.5098150322627704e-01	-8.4148239372368949e-01	-4.6376068278396448e-01	1.4779743803242890e-01	1.3607660938253507e-01	-1.7749761613594670e-01	3.7902921446608695e-01	1.3944066640154362e-01	-2.5873052867869906e-01	-8.5819595158484696e-02	9.0068143771905779e-02	1.5597497185662354e-01	2.9029171751077217e-02	2.5089804847758479e-01	-8.1052801071829217e-02	7.4484744597678690e-02	3.4676347281216505e-02	1.5890626917499984e-01	-1.2866938599958802e-01	1.3409098352709736e-01	1.2029410822321366e-02	2.8178330519924694e-03	-1.7603051478411530e-01	-1.1663104694008931e-01	-1.5767198474012020e-01	3.0352415306329554e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.1016714041163131e-01	-5.8951171474968334e-01	-1.0046459065917761e+00	-4.6866775458718157e-01	-7.5154966112585631e-01	-4.9687933919561922e-01	-2.6112751559184783e-01	-4.3349882870142220e-01	-6.9810753187922148e-01	-6.4683240742131365e-01	-3.0959374827937658e-01	-2.1720737842159826e-01	-5.5544434415117871e-01	-8.4322479957433716e-01	-4.6151782162500904e-01	1.4794752693322627e-01	1.3632468419121413e-01	-1.7790874871820370e-01	3.7978120864803949e-01	1.4006560026234197e-01	-2.5915990191253180e-01	-8.5897993482870291e-02	9.0253328699815172e-02	1.5628023278477990e-01	2.9153447528215110e-02	2.5136539402218427e-01	-8.1154665174057811e-02	7.4712052283713554e-02	3.4790057385316354e-02	1.5932442495324464e-01	-1.2910777697591369e-01	1.3453764611063254e-01	1.2052579493008484e-02	2.8378936248411469e-03	-1.7644158144264005e-01	-1.1692088472018068e-01	-1.5820862513233852e-01	3.0298040012265037e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1403613581190783e-01	-5.8876465315369009e-01	-1.0049178789131992e+00	-4.6911083188618818e-01	-7.5352752886272067e-01	-4.9678657992857334e-01	-2.6162039759310712e-01	-4.3868838488366502e-01	-7.0035659604831224e-01	-6.4667403306923343e-01	-3.0966921135697539e-01	-2.1925454711091899e-01	-5.5990754556861200e-01	-8.4490832179125464e-01	-4.5923716854186741e-01	1.4808019246556939e-01	1.3656136788683429e-01	-1.7830727897141796e-01	3.8050351234831242e-01	1.4069123543675141e-01	-2.5956570004140500e-01	-8.5966973176502856e-02	9.0431101973327890e-02	1.5657045470332467e-01	2.9277249389954744e-02	2.5181249294932934e-01	-8.1248371686492474e-02	7.4934221299295625e-02	3.4901967284074957e-02	1.5973237793397771e-01	-1.2954147546374889e-01	1.3498014421892052e-01	1.2074663902197908e-02	2.8581726900549793e-03	-1.7684094999165983e-01	-1.1720323743253802e-01	-1.5874226704856931e-01	3.0244445101921325e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1785426980808420e-01	-5.8795078863509165e-01	-1.0050721258378479e+00	-4.6952947656024030e-01	-7.5546562626141922e-01	-4.9657715229939614e-01	-2.6205090326720099e-01	-4.4382321299290428e-01	-7.0259104940999439e-01	-6.4648565216711340e-01	-3.0973328337047534e-01	-2.2130662644412100e-01	-5.6436961715278322e-01	-8.4653192649796749e-01	-4.5691950219640687e-01	1.4819525420479965e-01	1.3678655959974167e-01	-1.7869306470419372e-01	3.8119590558708560e-01	1.4131754657267073e-01	-2.5994768566725762e-01	-8.6026477494533737e-02	9.0601360274799730e-02	1.5684534227588529e-01	2.9400538887683330e-02	2.5223921136367911e-01	-8.1333857725736008e-02	7.5151076093471117e-02	3.5012016235900778e-02	1.6012993673410980e-01	-1.2997035814827088e-01	1.3541842776137697e-01	1.2095645013646752e-02	2.8786679789312335e-03	-1.7722847561825844e-01	-1.1747798688886249e-01	-1.5927293689255217e-01	3.0191635620057675e+00
