# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.6872759579294256e-01	-4.7038695430127409e-01	-1.1608386451181718e+00	-1.5480158150653028e-01	-1.8732696282898417e-01	-4.4559774356185444e-01	-4.7487670755777445e-01	-1.0373838495895662e+00	-3.9351070651197156e-01	-1.1728824855664277e-01	-1.1016542340991643e-01	-1.6356788299175082e-01	2.4309776195596235e-02	-1.3014680005626460e-02	-6.5680712009211828e-02	-7.6879467180791652e-02	-1.6455081346293848e-01	-1.6652065726574924e-01	-3.0299615705561681e-03	-1.8206836605868601e-01	2.3610974736692839e-01	2.7296422285336881e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.7050287415223193e-01	-4.7007962431018047e-01	-1.1604484430021316e+00	-1.5334223725164006e-01	-1.8483532615655696e-01	-4.4392779691635209e-01	-4.7638646645348542e-01	-1.0392058306647809e+00	-3.9548870909055972e-01	-1.1766675571089276e-01	-1.1048265056126509e-01	-1.6433173467186163e-01	2.4406323589323597e-02	-1.3038739361298745e-02	-6.5981449338661347e-02	-7.6976810110639504e-02	-1.6492530343560260e-01	-1.6713544696300067e-01	-3.0080484439600256e-03	-1.8212524586148793e-01	2.3701516774132816e-01	2.7248107230688632e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.7223493534894070e-01	-4.6976147490167053e-01	-1.1599435257749175e+00	-1.5186424743296403e-01	-1.8232911273213095e-01	-4.4221440081285390e-01	-4.7789040714835801e-01	-1.0409539566684702e+00	-3.9743271680531056e-01	-1.1804081847795223e-01	-1.1079460780534582e-01	-1.6509753783894018e-01	2.4502373487699649e-02	-1.3061747043404187e-02	-6.6283406532960901e-02	-7.7067641400191123e-02	-1.6528845794828506e-01	-1.6774784060602865e-01	-2.9849282063522443e-03	-1.8215997204942083e-01	2.3791763153894313e-01	2.7200559023569317e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.7392317292845778e-01	-4.6943284097207200e-01	-1.1593243257835697e+00	-1.5036791039843905e-01	-1.7980915525574101e-01	-4.4045808398396080e-01	-4.7938826488990832e-01	-1.0426273584799761e+00	-3.9934179149092330e-01	-1.1841035565133681e-01	-1.1110121488116596e-01	-1.6586527247291849e-01	2.4597902331637986e-02	-1.3083691849797316e-02	-6.6586605628871282e-02	-7.7151964491908101e-02	-1.6564013528265814e-01	-1.6835781982906409e-01	-2.9605920943662116e-03	-1.8217245591904604e-01	2.3881710065080342e-01	2.7153784834318535e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.7556698725479087e-01	-4.6909405892228878e-01	-1.1585913452375312e+00	-1.4885353751064667e-01	-1.7727629666802902e-01	-4.3865938697532109e-01	-4.8087976770641355e-01	-1.0442251921149766e+00	-4.0121500309666358e-01	-1.1877528666741251e-01	-1.1140239222424825e-01	-1.6663491820609277e-01	2.4692886349640300e-02	-1.3104562883695116e-02	-6.6891068240370236e-02	-7.7229786157595723e-02	-1.6598019718093202e-01	-1.6896536623883052e-01	-2.9350321257945672e-03	-1.8216261867999359e-01	2.3971353840006110e-01	2.7107791827311245e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.7716578589718230e-01	-4.6874546624955615e-01	-1.1577451555341689e+00	-1.4732145314962250e-01	-1.7473138954926945e-01	-4.3681886143197146e-01	-4.8236463627118403e-01	-1.0457466396357777e+00	-4.0305143045681002e-01	-1.1913553164232543e-01	-1.1169806099775549e-01	-1.6740645432089324e-01	2.4787301571733228e-02	-1.3124349559837026e-02	-6.7196815508103289e-02	-7.7301116443098991e-02	-1.6630850895974270e-01	-1.6957046133009346e-01	-2.9082411243784114e-03	-1.8213039143529239e-01	2.4060690952323832e-01	2.7062587158366851e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.7871898402034143e-01	-4.6838740113797223e-01	-1.1567863964834360e+00	-1.4577199470244784e-01	-1.7217529550323823e-01	-4.3493706939381999e-01	-4.8384258377145178e-01	-1.0471909100476544e+00	-4.0485016206087759e-01	-1.1949101140871726e-01	-1.1198814312371826e-01	-1.6817985974812005e-01	2.4881123844075630e-02	-1.3143041610310296e-02	-6.7503868048581744e-02	-7.7365968607379695e-02	-1.6662493962167879e-01	-1.7017308640019760e-01	-2.8802127439256551e-03	-1.8207571514846538e-01	2.4149718015019236e-01	2.7018177972109014e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.8022600477799928e-01	-4.6802020204856198e-01	-1.1557157754336373e+00	-1.4420551253928143e-01	-1.6960888452635370e-01	-4.3301458260251291e-01	-4.8531331578237091e-01	-1.0485572401797223e+00	-4.0661029682293326e-01	-1.1984164755219491e-01	-1.1227256131436490e-01	-1.6895511306569283e-01	2.4974328844231893e-02	-1.3160629090032037e-02	-6.7812245903223614e-02	-7.7424359056135414e-02	-1.6692936196426653e-01	-1.7077322246277890e-01	-2.8509414916945727e-03	-1.8199854059762618e-01	2.4238431778286212e-01	2.6974571399277520e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.8168627970959124e-01	-4.6764420730964079e-01	-1.1545340663004582e+00	-1.4262236997546140e-01	-1.6703303436256556e-01	-4.3105198182187376e-01	-4.8677653014663480e-01	-1.0498448955487938e+00	-4.0833094484926652e-01	-1.2018736244751518e-01	-1.1255123910355594e-01	-1.6973219249795513e-01	2.5066892097105428e-02	-1.3177102381878858e-02	-6.8121968487332846e-02	-7.7476307270137643e-02	-1.6722165268622680e-01	-1.7137085016084358e-01	-2.8204227509779876e-03	-1.8189882831685250e-01	2.4326829127285962e-01	2.6931774553993248e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.8309924913974247e-01	-4.6725975470823183e-01	-1.1532421085017865e+00	-1.4102294321932338e-01	-1.6444862984450942e-01	-4.2904985617396324e-01	-4.8823191686022716e-01	-1.0510531712047515e+00	-4.1001122820369512e-01	-1.2052807929445279e-01	-1.1282410087831909e-01	-1.7051107591558565e-01	2.5158788991525523e-02	-1.3192452201456864e-02	-6.8433054539115787e-02	-7.7521835728481009e-02	-1.6750169249082345e-01	-1.7196594967940226e-01	-2.7886528028246318e-03	-1.8177654852514022e-01	2.4414907079796669e-01	2.6889794530977831e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.8446436258030459e-01	-4.6686718108330771e-01	-1.1518408058009726e+00	-1.3940762130542131e-01	-1.6185656222143716e-01	-4.2700880249272882e-01	-4.8967915796482364e-01	-1.0521813925558916e+00	-4.1165028166978396e-01	-1.2086372215331451e-01	-1.1309107191048638e-01	-1.7129174083615895e-01	2.5249994797477308e-02	-1.3206669601504956e-02	-6.8745522068834733e-02	-7.7560969826952833e-02	-1.6776936618612537e-01	-1.7255850065785178e-01	-2.7556288468337979e-03	-1.8163168104327460e-01	2.4502662783758949e-01	2.6848638402729299e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.8578107913462778e-01	-4.6646682192157113e-01	-1.1503311250614947e+00	-1.3777680601281711e-01	-1.5925772847450057e-01	-4.2492942469707423e-01	-4.9111792744737692e-01	-1.0532289161727739e+00	-4.1324725350922492e-01	-1.2119421598006364e-01	-1.1335207838842720e-01	-1.7207416442540574e-01	2.5340484683964180e-02	-1.3219745975925529e-02	-6.9059388308200229e-02	-7.7593737791743889e-02	-1.6802456278200636e-01	-1.7314848210229594e-01	-2.7213490209609349e-03	-1.8146421519898387e-01	2.4590093514723016e-01	2.6808313216655271e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.8704886790374249e-01	-4.6605901095656571e-01	-1.1487140949161911e+00	-1.3613091176812087e-01	-1.5665303061996014e-01	-4.2281233318505768e-01	-4.9254789114742015e-01	-1.0541951305690900e+00	-4.1480130621563671e-01	-1.2151948666101713e-01	-1.1360704744887581e-01	-1.7285832349922103e-01	2.5430233737489219e-02	-1.3231673063437735e-02	-6.9374669660105387e-02	-7.7620170588738283e-02	-1.6826717558370763e-01	-1.7373587229799572e-01	-2.6858124202722893e-03	-1.8127414972076669e-01	2.4677196673202004e-01	2.6768825992165359e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.8826720839414131e-01	-4.6564407977178618e-01	-1.1469908043544064e+00	-1.3447036553301792e-01	-1.5404337500096418e-01	-4.2065814425077935e-01	-4.9396870667261650e-01	-1.0550794569581070e+00	-4.1631161726301458e-01	-1.2183946104708182e-01	-1.1385590720884534e-01	-1.7364419452646884e-01	2.5519216981139722e-02	-1.3242442950848763e-02	-6.9691381648805950e-02	-7.7640301828629174e-02	-1.6849710228179748e-01	-1.7432064872213798e-01	-2.6490191145880338e-03	-1.8106149262081211e-01	2.4763969781936523e-01	2.6730183717724421e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.8943559092678581e-01	-4.6522235740855794e-01	-1.1451624012306303e+00	-1.3279560667597928e-01	-1.5142967156852727e-01	-4.1846747952538427e-01	-4.9538002332310832e-01	-1.0558813499832314e+00	-4.1777737984806157e-01	-1.2215406698748738e-01	-1.1409858679762436e-01	-1.7443175363262858e-01	2.5607409394258346e-02	-1.3252048075940505e-02	-7.0009538870651603e-02	-7.7654167668122900e-02	-1.6871424503836302e-01	-1.7490278795711284e-01	-2.6109701649544869e-03	-1.8082626106745375e-01	2.4850410483074376e-01	2.6692393347868610e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.9055351704698582e-01	-4.6479416997935591e-01	-1.1432300906983821e+00	-1.3110708682791522e-01	-1.4881283315242830e-01	-4.1624096544344624e-01	-4.9678148202519473e-01	-1.0566002984213079e+00	-4.1919780362560694e-01	-1.2246323336298440e-01	-1.1433501638884487e-01	-1.7522097660433794e-01	2.5694785932680576e-02	-1.3260481229969033e-02	-7.0329154945474037e-02	-7.7661806707501196e-02	-1.6891851056927393e-01	-1.7548226560448332e-01	-2.5716676388878299e-03	-1.8056848124762012e-01	2.4936516535269793e-01	2.6655461800185840e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.9162049993476444e-01	-4.6435984028724964e-01	-1.1411951335732293e+00	-1.2940526972153082e-01	-1.4619377472273062e-01	-4.1397923273583970e-01	-4.9817271527488322e-01	-1.0572358258572641e+00	-4.2057211543631595e-01	-1.2276689011846356e-01	-1.1456512723261401e-01	-1.7601183889487426e-01	2.5781321549516990e-02	-1.3267735559775846e-02	-7.0650242468738009e-02	-7.7663259884823532e-02	-1.6910981022236490e-01	-1.7605905619983520e-01	-2.5311146243337385e-03	-1.8028818821976500e-01	2.5022285810705186e-01	2.6619395952263023e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.9263606481530822e-01	-4.6391968745215978e-01	-1.1390588446290308e+00	-1.2769063101415379e-01	-1.4357341264269435e-01	-4.1168291595004930e-01	-4.9955334709185101e-01	-1.0577874913287628e+00	-4.2189956002585866e-01	-1.2306496829496219e-01	-1.1478885168769702e-01	-1.7680431563062582e-01	2.5866991216456976e-02	-1.3273804569510913e-02	-7.0972812964561205e-02	-7.7658570367060031e-02	-1.6928806005138775e-01	-1.7663313312868439e-01	-2.4893152422886312e-03	-1.7998542575777721e-01	2.5107716292039234e-01	2.6584202638601711e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.9359974936910769e-01	-4.6347402654454883e-01	-1.1368225908316056e+00	-1.2596365809386931e-01	-1.4095266391388778e-01	-4.0935265299869050e-01	-5.0092299298434562e-01	-1.0582548899395641e+00	-4.2317940075469801e-01	-1.2335740006101678e-01	-1.1500612325373662e-01	-1.7759838161859925e-01	2.5951769945567325e-02	-1.3278682121967887e-02	-7.1296876839709866e-02	-7.7647783438450885e-02	-1.6945318088559358e-01	-1.7720446854362495e-01	-2.4462746580313352e-03	-1.7966024618638698e-01	2.5192806069283841e-01	2.6549888647504707e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.9451110414130963e-01	-4.6302316822718093e-01	-1.1344877895141314e+00	-1.2422484986874872e-01	-1.3833244541432363e-01	-4.0698908473685474e-01	-5.0228125992555805e-01	-1.0586376534403008e+00	-4.2441092029766697e-01	-1.2364411874332304e-01	-1.1521687660349766e-01	-1.7839401135500804e-01	2.6035632811557685e-02	-1.3282362439533752e-02	-7.1622443338674693e-02	-7.7630946386398308e-02	-1.6960509839480625e-01	-1.7777303328288879e-01	-2.4019990909162178e-03	-1.7931271020859540e-01	2.5277553336612396e-01	2.6516460717935537e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.9536969294989877e-01	-4.6256741840555710e-01	-1.1320559064987288e+00	-1.2247471653906218e-01	-1.3571367313050153e-01	-4.0459285456871835e-01	-5.0362774634197216e-01	-1.0589354507754878e+00	-4.2559342133241967e-01	-1.2392505885666381e-01	-1.1542104761511512e-01	-1.7919117903498857e-01	2.6118554974482993e-02	-1.3284840104755398e-02	-7.1949520499934083e-02	-7.7608108385199437e-02	-1.6974374314986226e-01	-1.7833879679049267e-01	-2.3564958226809838e-03	-1.7894288672566935e-01	2.5361956389102119e-01	2.6483925536353317e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.9617509329219769e-01	-4.6210707788758809e-01	-1.1295284541687396e+00	-1.2071377935233561e-01	-1.3309726138427383e-01	-4.0216460808367127e-01	-5.0496204211421969e-01	-1.0591479885955588e+00	-4.2672622721589731e-01	-1.2420015613306527e-01	-1.1561857340433004e-01	-1.7998985856348770e-01	2.6200511702849850e-02	-1.3286110060527647e-02	-7.2278115113506625e-02	-7.7579320377932914e-02	-1.6986905067829436e-01	-1.7890172703813784e-01	-2.3097732042262472e-03	-1.7855085265025075e-01	2.5446013619411934e-01	2.6452289733525314e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.9692689674922399e-01	-4.6164244205306521e-01	-1.1269069894962713e+00	-1.1894257034116090e-01	-1.3048412205547252e-01	-3.9970499272207832e-01	-5.0628372859091142e-01	-1.0592750117328129e+00	-4.2780868264787769e-01	-1.2446934755013998e-01	-1.1580939235668986e-01	-1.8079002356736198e-01	2.6281478397092446e-02	-1.3286167609906519e-02	-7.2608232679898160e-02	-7.7544634956819958e-02	-1.6998096151514894e-01	-1.7946179044902802e-01	-2.2618406608261900e-03	-1.7813669271313456e-01	2.5529723514397917e-01	2.6421559881319716e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.9762470938742056e-01	-4.6117380053343882e-01	-1.1241931120297048e+00	-1.1716163204369581e-01	-1.2787516380131020e-01	-3.9721465747057633e-01	-5.0759237861594819e-01	-1.0593163036401996e+00	-4.2884015432068406e-01	-1.2473257135857736e-01	-1.1599344415969226e-01	-1.8159164740873218e-01	2.6361430613381504e-02	-1.3285008415554770e-02	-7.2939877370543138e-02	-7.7504106242372056e-02	-1.7007942124883024e-01	-1.8001895182376401e-01	-2.2127086957333991e-03	-1.7770049926427847e-01	2.5613084651667767e-01	2.6391742489481111e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.9826815215723177e-01	-4.6070143690241044e-01	-1.1213884618457797e+00	-1.1537151720682015e-01	-1.2527129127356068e-01	-3.9469425258668878e-01	-5.0888755656976026e-01	-1.0592716867919401e+00	-4.2982003155411452e-01	-1.2498976710874030e-01	-1.1617066983484486e-01	-1.8239470319962778e-01	2.6440344087727104e-02	-1.3282628498826006e-02	-7.3273051989840965e-02	-7.7457789761651782e-02	-1.7016438056187685e-01	-1.8057317426847078e-01	-2.1623888921449941e-03	-1.7724237206860588e-01	2.5696095696075860e-01	2.6362844002391359e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.9885686128803466e-01	-4.6022562837779973e-01	-1.1184947174710218e+00	-1.1357278847195171e-01	-1.2267340433459238e-01	-3.9214442935233185e-01	-5.1016881842492434e-01	-1.0591410230449900e+00	-4.3074772691459273e-01	-1.2524087567632500e-01	-1.1634101176961566e-01	-1.8319916381796247e-01	2.6518194760334977e-02	-1.3279024238494776e-02	-7.3607757938885923e-02	-7.7405742325960133e-02	-1.7023579526658744e-01	-1.8112441912530911e-01	-2.1108939134989405e-03	-1.7676241809716864e-01	2.5778755396159941e-01	2.6334870795818577e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.9939048867885751e-01	-4.5974664553510630e-01	-1.1155135937771978e+00	-1.1176601804353094e-01	-1.2008239727335571e-01	-3.8956583985566778e-01	-5.1143571181659653e-01	-1.0589242139604982e+00	-4.3162267681761241e-01	-1.2548583928704540e-01	-1.1650441374924241e-01	-1.8400500192486899e-01	2.6594958800173051e-02	-1.3274192369142668e-02	-7.3943995180983810e-02	-7.7348021908271045e-02	-1.7029362633541348e-01	-1.8167264590551502e-01	-2.0582375020766737e-03	-1.7626075131423041e-01	2.5861062580520694e-01	2.6307829173656900e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.9986870228435922e-01	-4.5926475203318984e-01	-1.1124468398555050e+00	-1.0995178734026763e-01	-1.1749915802245625e-01	-3.8695913680057098e-01	-5.1268777612814354e-01	-1.0586212010843810e+00	-4.3244434211242555e-01	-1.2572460154029669e-01	-1.1666082098837185e-01	-1.8481218998343024e-01	2.6670612629704330e-02	-1.3268129979208707e-02	-7.4281762209051624e-02	-7.7284687520726883e-02	-1.7033783992605722e-01	-1.8221781222511080e-01	-2.0044344758882887e-03	-1.7573749246083092e-01	2.5943016154145571e-01	2.6281725364659976e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.0029118649550743e-01	-4.5878020435241090e-01	-1.1092962368741635e+00	-1.0813068662921876e-01	-1.1492456737747352e-01	-3.8432497334286109e-01	-5.1392454259236575e-01	-1.0582319661862913e+00	-4.3321220864800836e-01	-1.2595710743175823e-01	-1.1681018016249266e-01	-1.8562070027882985e-01	2.6745132949738654e-02	-1.3260834508715558e-02	-7.4621056014986531e-02	-7.7215799092505186e-02	-1.7036840740121412e-01	-1.8275987374342173e-01	-1.9495007238240969e-03	-1.7519276883538815e-01	2.6024615094677611e-01	2.6256565519171047e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.0065764251437397e-01	-4.5829325154560208e-01	-1.1060635959240597e+00	-1.0630331464286721e-01	-1.1235949821973105e-01	-3.8166400295228908e-01	-5.1514553440865019e-01	-1.0577565314562594e+00	-4.3392578781925928e-01	-1.2618330337489309e-01	-1.1695243943912766e-01	-1.8643050493995192e-01	2.6818496764355992e-02	-1.3252303746682681e-02	-7.4961872061094934e-02	-7.7141417348363134e-02	-1.7038530534291627e-01	-1.8329878410453149e-01	-1.8934531990586494e-03	-1.7462671407188202e-01	2.6105858448631059e-01	2.6232355705852517e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.0096778872247896e-01	-4.5780413500214923e-01	-1.1027507558569993e+00	-1.0447027817932968e-01	-1.0980481474373599e-01	-3.7897687929915153e-01	-5.1635026687638841e-01	-1.0571949596583861e+00	-4.3458461709241475e-01	-1.2640313722130014e-01	-1.1708754850874763e-01	-1.8724157596244698e-01	2.6890681405851279e-02	-1.3242535828238748e-02	-7.5304204253661633e-02	-7.7061603688160660e-02	-1.7038851556143814e-01	-1.8383449488180104e-01	-1.8363099106983153e-03	-1.7403946791616390e-01	2.6186745327554689e-01	2.6209101908418155e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.0122136104208206e-01	-4.5731308822546973e-01	-1.0993595811210832e+00	-1.0263219168594996e-01	-1.0726137169054126e-01	-3.7626425616427001e-01	-5.1753824754493216e-01	-1.0565473542410597e+00	-4.3518826050865789e-01	-1.2661655827987753e-01	-1.1721545861536484e-01	-1.8805388523328892e-01	2.6961664559649157e-02	-1.3231529231446347e-02	-7.5648044918741733e-02	-7.6976420067653845e-02	-1.7037802509874114e-01	-1.8436695552557356e-01	-1.7780899136688967e-03	-1.7343117600091859e-01	2.6267274904144539e-01	2.6186810022370914e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.0141811328981891e-01	-4.5682033662411453e-01	-1.0958919595976371e+00	-1.0078967682649727e-01	-1.0473001358829148e-01	-3.7352678737098399e-01	-5.1870897638035396e-01	-1.0558138594031876e+00	-4.3573630916487816e-01	-1.2682351733475417e-01	-1.1733612258676776e-01	-1.8886740455682979e-01	2.7031424289136224e-02	-1.3219282773852642e-02	-7.5993384780249501e-02	-7.6885928880844848e-02	-1.7035382622644313e-01	-1.8489611331417807e-01	-1.7188132968428804e-03	-1.7280198961979662e-01	2.6347446408307729e-01	2.6165485851749541e+00
