# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.0420770084385682e-01	-5.7168020406459963e-01	-1.2159909389827626e+00	-2.3925413138977852e-01	-3.2118791881393577e-01	-5.2323512247441584e-01	-4.9614372754867647e-01	-1.0579181017401968e+00	-3.4474704842148624e-01	-1.1734112257925983e-01	-1.1008196748827273e-01	-1.6407337515820608e-01	2.4419602050346184e-02	-1.3044344288091193e-02	-6.5075244098400861e-02	-7.6248681674142865e-02	-1.6466455713000652e-01	-1.6526772679173377e-01	-3.5419276012489806e-03	-1.8111686468718563e-01	2.3571919145012010e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0655888778735383e-01	-5.7386098080067705e-01	-1.2163404924950976e+00	-2.4008822313934675e-01	-3.2196256745802926e-01	-5.2283088460798910e-01	-4.9803474064171227e-01	-1.0598601477948413e+00	-3.4565115196004498e-01	-1.1768837771618229e-01	-1.1035821287625076e-01	-1.6481852956669507e-01	2.4517758026510648e-02	-1.3065867503653499e-02	-6.5314536546483531e-02	-7.6283938226335737e-02	-1.6500272361458260e-01	-1.6575895047426464e-01	-3.5475326189621879e-03	-1.8108074992442344e-01	2.3653717790327264e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.0885345583161070e-01	-5.7602927262206927e-01	-1.2165439908390985e+00	-2.4091392555459631e-01	-3.2271520127065728e-01	-5.2234694075392518e-01	-4.9991393369462989e-01	-1.0617129188289944e+00	-3.4653333830397554e-01	-1.1802965044770543e-01	-1.1062703978867336e-01	-1.6556448858296377e-01	2.4615582647448647e-02	-1.3086165308361115e-02	-6.5552146098689645e-02	-7.6309953940727468e-02	-1.6532805458381142e-01	-1.6624279558976418e-01	-3.5528018891539258e-03	-1.8101963479733008e-01	2.3734878412640520e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.1109044453971366e-01	-5.7818465218903869e-01	-1.2166013509216518e+00	-2.4173099088592004e-01	-3.2344547045376132e-01	-5.2178325017958838e-01	-5.0178084950543533e-01	-1.0634754261780315e+00	-3.4739318393455720e-01	-1.1836482227270953e-01	-1.1088831030036374e-01	-1.6631119854869275e-01	2.4713062099123391e-02	-1.3105220887558397e-02	-6.5788025137026862e-02	-7.6326682209154020e-02	-1.6564039248140325e-01	-1.6671917543433501e-01	-3.5577312226012384e-03	-1.8093345562297650e-01	2.3815393869915405e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.1326891007345157e-01	-5.8032669122374125e-01	-1.2165125982597012e+00	-2.4253917028170058e-01	-3.2415303179565952e-01	-5.2113983070018610e-01	-5.0363502652566194e-01	-1.0651467233660450e+00	-3.4823026850474192e-01	-1.1869377592310440e-01	-1.1114188780225226e-01	-1.6705860548386961e-01	2.4810182573708789e-02	-1.3123017822903158e-02	-6.6022126191541047e-02	-7.6334081668782305e-02	-1.6593958525002772e-01	-1.6718800700994327e-01	-3.5623165565052180e-03	-1.8082216490152656e-01	2.3895257484657079e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.1538792613821551e-01	-5.8245496069780789e-01	-1.2162778670351222e+00	-2.4333821389483873e-01	-3.2483754899168238e-01	-5.2041675879428662e-01	-5.0547599898692919e-01	-1.0667259073383648e+00	-3.4904417512560443e-01	-1.1901639545579178e-01	-1.1138763710499905e-01	-1.6780665511711040e-01	2.4906930275378790e-02	-1.3139540107750865e-02	-6.6254401965130466e-02	-7.6332116226701621e-02	-1.6622548650356173e-01	-1.6764921106609607e-01	-3.5665539586576004e-03	-1.8068573133895546e-01	2.3974463047543804e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.1744658492293418e-01	-5.8456903102270819e-01	-1.2158973999527258e+00	-2.4412787099207992e-01	-3.2549869296125949e-01	-5.1961416961566198e-01	-5.0730329703332355e-01	-1.0682121196479528e+00	-3.4983449065373912e-01	-1.1933256634427343e-01	-1.1162542454251714e-01	-1.6855529291694038e-01	2.5003291426039870e-02	-1.3154772162170935e-02	-6.6484805358327945e-02	-7.6320755075419189e-02	-1.6649795569338824e-01	-1.6810271213474159e-01	-3.5704396314735249e-03	-1.8052413984016874e-01	2.4053004820204485e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.1944399803343047e-01	-5.8666847224276397e-01	-1.2153715479017806e+00	-2.4490789006609601e-01	-3.2613614216090858e-01	-5.1873225690131863e-01	-5.0911644685964896e-01	-1.0696045475929044e+00	-3.5060080597932108e-01	-1.1964217556974802e-01	-1.1185511807524799e-01	-1.6930446412402755e-01	2.5099252270997401e-02	-1.3168698847566676e-02	-6.6713289494024372e-02	-7.6299972699269539e-02	-1.6675685826837205e-01	-1.6854843855833759e-01	-3.5739699158821581e-03	-1.8033739147257041e-01	2.4130877537138656e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.2137929741764379e-01	-5.8875285423072166e-01	-1.2147007694221508e+00	-2.4567801895026187e-01	-3.2674958289269984e-01	-5.1777127277593060e-01	-5.1091497085552606e-01	-1.0709024253023187e+00	-3.5134271631455322e-01	-1.1994511171154285e-01	-1.1207658739303622e-01	-1.7005411378435883e-01	2.5194799084548008e-02	-1.3181305480871309e-02	-6.6939807742109225e-02	-7.6269748871777135e-02	-1.6700206582815927e-01	-1.6898632251105919e-01	-3.5771412950667231e-03	-1.8012550340022346e-01	2.4208076406778453e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.2325163628106788e-01	-5.9082174688575406e-01	-1.2138856299767358e+00	-2.4643800493605819e-01	-3.2733870960769496e-01	-5.1673152745323192e-01	-5.1269838775538834e-01	-1.0721050347679832e+00	-3.5205982148226550e-01	-1.2024126503672046e-01	-1.1228970401745406e-01	-1.7080418678335116e-01	2.5289918175488132e-02	-1.3192577848293771e-02	-6.7164313744001086e-02	-7.6230068644044011e-02	-1.6723345626945316e-01	-1.6941630001313693e-01	-3.5799503980464436e-03	-1.7988850878884785e-01	2.4284597111694856e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.2506018999082884e-01	-5.9287472033379240e-01	-1.2129268010326268e+00	-2.4718759489303840e-01	-3.2790322520388332e-01	-5.1561338883524799e-01	-5.1446621279433713e-01	-1.0732117068193228e+00	-3.5275172620434936e-01	-1.2053052758870224e-01	-1.1249434140341888e-01	-1.7155462788088452e-01	2.5384595892531222e-02	-1.3202502218587956e-02	-6.7386761437044695e-02	-7.6180922324264572e-02	-1.6745091392493824e-01	-1.6983831093834162e-01	-3.5823940030925878e-03	-1.7962645668200383e-01	2.4360435807953401e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.2680415696673035e-01	-5.9491134513005051e-01	-1.2118250589539412e+00	-2.4792653539128218e-01	-3.2844284131817997e-01	-5.1441728201059711e-01	-5.1621795786988045e-01	-1.0742218220392594e+00	-3.5341804038978208e-01	-1.2081279327474739e-01	-1.1269037503995159e-01	-1.7230538174724402e-01	2.5478818629624839e-02	-1.3211065355821321e-02	-6.7607105078749855e-02	-7.6122305448499517e-02	-1.6765432969453573e-01	-1.7025229901465208e-01	-3.5844690409715194e-03	-1.7933941184889368e-01	2.4435589123627371e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.2848275955768578e-01	-5.9693119246364623e-01	-1.2105812837099941e+00	-2.4865457282626013e-01	-3.2895727861200208e-01	-5.1314368865340965e-01	-5.1795313170951784e-01	-1.0751348116187256e+00	-3.5405837942196317e-01	-1.2108795795212787e-01	-1.1287768254991877e-01	-1.7305639299995895e-01	2.5572572831159570e-02	-1.3218254531618850e-02	-6.7825299270848821e-02	-7.6054218742870161e-02	-1.6784360116869357e-01	-1.7065821181816659e-01	-3.5861725980080366e-03	-1.7902745460432593e-01	2.4510054156479150e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.3009524490187367e-01	-5.9893383436417968e-01	-1.2091964574030201e+00	-2.4937145354602483e-01	-3.2944626704998775e-01	-5.1179314632473205e-01	-5.1967124004415599e-01	-1.0759501581476847e+00	-3.5467236444505723e-01	-1.2135591951283699e-01	-1.1305614378860623e-01	-1.7380760624152139e-01	2.5665844997062502e-02	-1.3224057536860449e-02	-6.8041298983148715e-02	-7.5976668077363085e-02	-1.6801863274342727e-01	-1.7105600076033928e-01	-3.5875019189625830e-03	-1.7869068060146093e-01	2.4583828470823160e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.3164088576903470e-01	-6.0091884391014760e-01	-1.2076716626202229e+00	-2.5007692398064374e-01	-3.2990954617143164e-01	-5.1036624767859851e-01	-5.2137178578732790e-01	-1.0766673963407247e+00	-3.5525962264910937e-01	-1.2161657796667268e-01	-1.1322564094096713e-01	-1.7455896609796728e-01	2.5758621687766940e-02	-1.3228462692810330e-02	-6.8255059577157495e-02	-7.5889664411462318e-02	-1.6817933572685448e-01	-1.7144562106864361e-01	-3.5884544097161534e-03	-1.7832920059805715e-01	2.4656910093586346e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.3311898138327354e-01	-6.0288579543907428e-01	-1.2060080806155544e+00	-2.5077073077377382e-01	-3.3034686535399660e-01	-5.0886363957524006e-01	-5.2305426922015641e-01	-1.0772861136953316e+00	-3.5581978755360388e-01	-1.2186983552253489e-01	-1.1338605861739272e-01	-1.7531041725830368e-01	2.5850889529051849e-02	-1.3231458861659145e-02	-6.8466536829460661e-02	-7.5793223731851211e-02	-1.6832562843697504e-01	-1.7182703176078756e-01	-3.5890276397579396e-03	-1.7794314019701510e-01	2.4729297509584791e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.3452885822480070e-01	-6.0483426475922653e-01	-1.2042069893270497e+00	-2.5145262091629339e-01	-3.3075798406929396e-01	-5.0728602210419715e-01	-5.2471818818203642e-01	-1.0778059510812350e+00	-3.5635249928922452e-01	-1.2211559666777895e-01	-1.1353728394785166e-01	-1.7606190451476003e-01	2.5942635216743736e-02	-1.3233035456460223e-02	-6.8675686954829160e-02	-7.5687366982453402e-02	-1.6845743629047916e-01	-1.7220019561262373e-01	-3.5892193444698635e-03	-1.7753263956209975e-01	2.4800989656037262e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.3586987080903805e-01	-6.0676382936277584e-01	-1.2022697612361004e+00	-2.5212234188187582e-01	-3.3114267212994125e-01	-5.0563414752036695e-01	-5.2636303826695074e-01	-1.0782266032592789e+00	-3.5685740487749829e-01	-1.2235376824546716e-01	-1.1367920667424801e-01	-1.7681337280384340e-01	2.6033845521274235e-02	-1.3233182450443651e-02	-6.8882466629037603e-02	-7.5572119987101519e-02	-1.6857469188238006e-01	-1.7256507911991609e-01	-3.5890274272043555e-03	-1.7709785310979678e-01	2.4871985916338823e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.3714140244154687e-01	-6.0867406864028417e-01	-1.2001978610755115e+00	-2.5277964176440826e-01	-3.3150070992769121e-01	-5.0390881909626983e-01	-5.2798831302537419e-01	-1.0785478193284854e+00	-3.5733415850806416e-01	-1.2258425952936673e-01	-1.1381171924084817e-01	-1.7756476724817530e-01	2.6124507292087509e-02	-1.3231890385692833e-02	-6.9086833011373153e-02	-7.5447513365148433e-02	-1.6867733505629579e-01	-1.7292165245414576e-01	-3.5884499611504588e-03	-1.7663894917832895e-01	2.4942286113120002e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.3834286594726346e-01	-6.1056456409637183e-01	-1.1979928433935800e+00	-2.5342426941713830e-01	-3.3183188866228636e-01	-5.0211088989406660e-01	-5.2959350417166529e-01	-1.0787694031001629e+00	-3.5778242181326425e-01	-1.2280698229653875e-01	-1.1393471688262975e-01	-1.7831603319908473e-01	2.6214607461891231e-02	-1.3229150381169877e-02	-6.9288743766817165e-02	-7.5313582440351398e-02	-1.6876531296522210e-01	-1.7326988941255264e-01	-3.5874851909855686e-03	-1.7615610967492382e-01	2.5011890500618378e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.3947370437259015e-01	-6.1243489956642394e-01	-1.1956563499818249e+00	-2.5405597459344531e-01	-3.3213601056066289e-01	-5.0024126146107328e-01	-5.3117810179687708e-01	-1.0788912133980793e+00	-3.5820186413977273e-01	-1.2302185089737111e-01	-1.1404809771141038e-01	-1.7906711627993308e-01	2.6304133050745443e-02	-1.3224954140078330e-02	-6.9488157087881405e-02	-7.5170367143381725e-02	-1.6883858012266648e-01	-1.7360976736262845e-01	-3.5861315343090330e-03	-1.7564952970248796e-01	2.5080799756392241e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.4053339165885830e-01	-6.1428466143420235e-01	-1.1931901071743805e+00	-2.5467450808909875e-01	-3.3241288908616429e-01	-4.9830088245272347e-01	-5.3274159458687242e-01	-1.0789131642838741e+00	-3.5859216281697837e-01	-1.2322878232291017e-01	-1.1415176279961194e-01	-1.7981796243014356e-01	2.6393071169984472e-02	-1.3219293956552716e-02	-6.9685031716082244e-02	-7.5017911908324811e-02	-1.6889709844403331e-01	-1.7394126718128894e-01	-3.5843875828557750e-03	-1.7511941716689047e-01	2.5149014972406680e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.4152143328583038e-01	-6.1611343885020697e-01	-1.1905959230273440e+00	-2.5527962188589182e-01	-3.3266234913746018e-01	-4.9629074718711746e-01	-5.3428347004564591e-01	-1.0788352252071460e+00	-3.5895300342182168e-01	-1.2342769626934814e-01	-1.1424561626152768e-01	-1.8056851794990642e-01	2.6481409025966584e-02	-1.3212162721666892e-02	-6.9879326963035504e-02	-7.4856265563553348e-02	-1.6894083727817982e-01	-1.7426437318897067e-01	-3.5822521034877589e-03	-1.7456599236611650e-01	2.5216537645524789e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.4243736688384949e-01	-6.1792082395065562e-01	-1.1878756843866465e+00	-2.5587106929653047e-01	-3.3288422723683814e-01	-4.9421189413545330e-01	-5.3580321472373227e-01	-1.0786574210797684e+00	-3.5928408003980988e-01	-1.2361851519953020e-01	-1.1432956533195439e-01	-1.8131872954553085e-01	2.6569133923647435e-02	-1.3203553928754084e-02	-7.0071002731158238e-02	-7.4685481217366817e-02	-1.6896977342907912e-01	-1.7457907307890752e-01	-3.5797240389618670e-03	-1.7398948756258301e-01	2.5283369667437394e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.4328076281337803e-01	-6.1970641207690569e-01	-1.1850313538532584e+00	-2.5644860511062312e-01	-3.3307837170760590e-01	-4.9206540435278695e-01	-5.3730031445156723e-01	-1.0783798322742060e+00	-3.5958509552190193e-01	-1.2380116440134899e-01	-1.1440352044206380e-01	-1.8206854437541148e-01	2.6656233269972535e-02	-1.3193461678034108e-02	-7.0260019533961215e-02	-7.4505616138801550e-02	-1.6898389116756188e-01	-1.7488535784185247e-01	-3.5768025084736183e-03	-1.7339014653995680e-01	2.5349513314066402e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.4405122471067027e-01	-6.2146980199519242e-01	-1.1820649666546990e+00	-2.5701198574166240e-01	-3.3324464284031263e-01	-4.8985239985368634e-01	-5.3877425457766592e-01	-1.0780025945458285e+00	-3.5985576173698158e-01	-1.2397557204289790e-01	-1.1446739529238723e-01	-1.8281791009657844e-01	2.6742694577085703e-02	-1.3181880680544617e-02	-7.0446338515919638e-02	-7.4316731634023872e-02	-1.6898318223312128e-01	-1.7518322168652650e-01	-3.5734868079764061e-03	-1.7276822414583498e-01	2.5414971234477557e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.4474838999843080e-01	-6.2321059611649998e-01	-1.1789786274320149e+00	-2.5756096937484130e-01	-3.3338291304755208e-01	-4.8757404193744530e-01	-5.4022452021147871e-01	-1.0775258988793408e+00	-3.6009579981963136e-01	-1.2414166922426348e-01	-1.1452110692279445e-01	-1.8356677491179557e-01	2.6828505465349844e-02	-1.3168806261374752e-02	-7.0629921471908025e-02	-7.4118892918726254e-02	-1.6896764582580290e-01	-1.7547266195607675e-01	-3.5697764102765555e-03	-1.7212398582167954e-01	2.5479746439339290e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.4537193036032785e-01	-6.2492840071642430e-01	-1.1757745069514303e+00	-2.5809531611557013e-01	-3.3349306700711195e-01	-4.8523152946761006e-01	-5.4165059647074110e-01	-1.0769499912597293e+00	-3.6030494041289729e-01	-1.2429939002583959e-01	-1.1456457577935368e-01	-1.8431508761717189e-01	2.6913653666177137e-02	-1.3154234362202220e-02	-7.0810730866187693e-02	-7.3912168986948870e-02	-1.6893728858821488e-01	-1.7575367904083969e-01	-3.5656709649050647e-03	-1.7145770712140823e-01	2.5543842288965207e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.4592155217835083e-01	-6.2662282615484932e-01	-1.1724548387500040e+00	-2.5861478813855171e-01	-3.3357500179325983e-01	-4.8282609711062230e-01	-5.4305196873317563e-01	-1.0762751723682296e+00	-3.6048292390577136e-01	-1.2444867155305540e-01	-1.1459772577796205e-01	-1.8506279765025216e-01	2.6998127024666571e-02	-1.3138161543135305e-02	-7.0988729850935184e-02	-7.3696632476754606e-02	-1.6889212457772904e-01	-1.7602627628770953e-01	-3.5611702977676974e-03	-1.7076967322006276e-01	2.5607262480977722e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.4639699693202761e-01	-6.2829348709527755e-01	-1.1690219157246027e+00	-2.5911914983725931e-01	-3.3362862699597134e-01	-4.8035901353843147e-01	-5.4442812289234699e-01	-1.0755017972040741e+00	-3.6062950066508853e-01	-1.2458945397741368e-01	-1.1462048436464768e-01	-1.8580985513854459e-01	2.7081913502045595e-02	-1.3120584983864545e-02	-7.1163882284300289e-02	-7.3472359533182457e-02	-1.6883217522895758e-01	-1.7629045990641551e-01	-3.5562744105750153e-03	-1.7006017841397456e-01	2.5670011037631452e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.4679804155861880e-01	-6.2994000272364525e-01	-1.1654780866735057e+00	-2.5960816797366948e-01	-3.3365386482793119e-01	-4.7783157959993688e-01	-5.4577854561748351e-01	-1.0746302746329335e+00	-3.6074443126155731e-01	-1.2472168057374407e-01	-1.1463278257244322e-01	-1.8655621094845043e-01	2.7165001177916079e-02	-1.3101502484129146e-02	-7.1336152747985063e-02	-7.3239429668906175e-02	-1.6875746930662205e-01	-1.7654623887301693e-01	-3.5509834800552206e-03	-1.6932952561384765e-01	2.5732092292834174e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.4712449877348215e-01	-6.3156199696643378e-01	-1.1618257527999056e+00	-2.6008161182809891e-01	-3.3365065021915818e-01	-4.7524512646612949e-01	-5.4710272461707565e-01	-1.0736610668631588e+00	-3.6082748668962183e-01	-1.2484529775358374e-01	-1.1463455507474528e-01	-1.8730181673455357e-01	2.7247378252301141e-02	-1.3080912463505739e-02	-7.1505506564332508e-02	-7.2997925623020016e-02	-1.6866804284895187e-01	-1.7679362483092584e-01	-3.5452978569527355e-03	-1.6857802583217837e-01	2.5793510878903952e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.4737621734988797e-01	-6.3315909870791620e-01	-1.1580673641864485e+00	-2.6053925334898803e-01	-3.3361893089911876e-01	-4.7260101375377134e-01	-5.4840014890601940e-01	-1.0725946888510971e+00	-3.6087844858087659e-01	-1.2496025509460426e-01	-1.1462574023507459e-01	-1.8804662498923050e-01	2.7329033047493363e-02	-1.3058813960528449e-02	-7.1671909812918586e-02	-7.2747933218369545e-02	-1.6856393910177067e-01	-1.7703263198976893e-01	-3.5392180648160633e-03	-1.6780599766640986e-01	2.5854271713100346e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.4755308235761937e-01	-6.3473094200635904e-01	-1.1542054162498883e+00	-2.6098086730247089e-01	-3.3355866746622820e-01	-4.6990062763241841e-01	-5.4967030907610592e-01	-1.0714317076369462e+00	-3.6089710941075231e-01	-1.2506650536601163e-01	-1.1460628015316136e-01	-1.8879058909253524e-01	2.7409954009703485e-02	-1.3035206631150775e-02	-7.1835329346637403e-02	-7.2489541217837780e-02	-1.6844520844345459e-01	-1.7726327702239947e-01	-3.5327447985788823e-03	-1.6701376677920751e-01	2.5914379983967339e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.4765501535982066e-01	-6.3627716630896902e-01	-1.1502424461846885e+00	-2.6140623142156416e-01	-3.3346983344464054e-01	-4.6714537891953317e-01	-5.5091269756961103e-01	-1.0701727416127629e+00	-3.6088327269817522e-01	-1.2516400454985663e-01	-1.1457612070728877e-01	-1.8953366336231880e-01	2.7490129710509213e-02	-1.3010090746561469e-02	-7.1995732807273713e-02	-7.2222841179990283e-02	-1.6831190830096543e-01	-1.7748557896036690e-01	-3.5258789229390677e-03	-1.6620166537721831e-01	2.5973841137525289e-01	0
