# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.2241087645759552e+00	-1.2777074513485369e+00	-4.3100512898409565e-01	-3.7792341739902457e-01	-4.5307713291489843e-01	-1.8624118757689181e-01	-1.0215198944727857e+00	-6.5268427318607358e-01	-6.7928600988862198e-01	-2.5020626502412069e-01	-6.2396725686397891e-01	-9.8229714417033342e-01	-6.5725964771984544e-02	1.1146544437309658e-01	4.0597315549283426e-02	4.9635375660467648e-02	-9.2377075765777028e-02	5.7519103429046918e-02	-6.4906714212229585e-02	-1.7266885356253767e-01	-1.1200792022486290e-01	1.1151026321242910e-02	4.7292292214347513e-03	-3.4833413588606726e-02	5.6786900869956490e-02	7.7442076555232622e-02	1.5724880933567612e-01	-1.2154938437785606e-01	-6.8743316354206482e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.2269982624021025e+00	-1.2802682539172243e+00	-4.3314596883270423e-01	-3.7967743762844502e-01	-4.5526251800369399e-01	-1.8691086810908114e-01	-1.0245339550899628e+00	-6.5517575933896155e-01	-6.8224661995577196e-01	-2.5118979538239378e-01	-6.2631357364894014e-01	-9.8502469606093390e-01	-6.5868443070981303e-02	1.1139385385302449e-01	4.0765023358041726e-02	4.9860840848213496e-02	-9.2764087637127748e-02	5.7622099699912943e-02	-6.5032743819078226e-02	-1.7350744370269686e-01	-1.1234564492450325e-01	1.1196019495531975e-02	4.7433622857398286e-03	-3.4997277245907135e-02	5.6924621406178225e-02	7.7629592930740066e-02	1.5768608966119974e-01	-1.2206637766291870e-01	-6.8913406883694669e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.2297806298311091e+00	-1.2827008642454325e+00	-4.3529582673503081e-01	-3.8143354082283443e-01	-4.5745432198228125e-01	-1.8757288941017722e-01	-1.0274803268987154e+00	-6.5764709118248965e-01	-6.8520218627275864e-01	-2.5216656169723078e-01	-6.2863944732633648e-01	-9.8768051146008340e-01	-6.6004478790954044e-02	1.1129879996061298e-01	4.0931988847474537e-02	5.0086363185351312e-02	-9.3149672034553169e-02	5.7718699500333932e-02	-6.5151936007852310e-02	-1.7434883679478061e-01	-1.1267616060503050e-01	1.1240775823092989e-02	4.7571836321715919e-03	-3.5161432780454062e-02	5.7057227372034600e-02	7.7810083504092242e-02	1.5811170793086982e-01	-1.2258197617627944e-01	-6.9077462038722046e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.2324544394839614e+00	-1.2850038808516833e+00	-4.3745466668175770e-01	-3.8319156303062851e-01	-4.5965243899819636e-01	-1.8822702360767132e-01	-1.0303576988959178e+00	-6.6009760885181579e-01	-6.8815224388190621e-01	-2.5313629584765357e-01	-6.3094426777070356e-01	-9.9026331153753611e-01	-6.6133970920238760e-02	1.1118003701786136e-01	4.1098173660081200e-02	5.0311917585488176e-02	-9.3533748356572161e-02	5.7808821394439915e-02	-6.5264199606566445e-02	-1.7519300928615528e-01	-1.1299931576467846e-01	1.1285285744673385e-02	4.7706865608029229e-03	-3.5325866920100521e-02	5.7184620856359947e-02	7.7983410145525262e-02	1.5852543559917934e-01	-1.2309609630580461e-01	-6.9235366390673986e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.2350183214226862e+00	-1.2871759820340398e+00	-4.3962245100298936e-01	-3.8495133707761453e-01	-4.6185676061482234e-01	-1.8887304192420615e-01	-1.0331647805905131e+00	-6.6252665064395833e-01	-6.9109632144982136e-01	-2.5409872683105644e-01	-6.3322742565477319e-01	-9.9277184314544420e-01	-6.6256820769550986e-02	1.1103733200505411e-01	4.1263538865411807e-02	5.0537478543487807e-02	-9.3916234847082503e-02	5.7892387102867732e-02	-6.5369446610560253e-02	-1.7603993738980531e-01	-1.1331496036702680e-01	1.1329539649694150e-02	4.7838644214796486e-03	-3.5490566088682958e-02	5.7306705051464110e-02	7.8149436004140566e-02	1.5892704693343254e-01	-1.2360865385969456e-01	-6.9387005846751421e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.2374709651378788e+00	-1.2892159280537330e+00	-4.4179914033992390e-01	-3.8671269255882379e-01	-4.6406717579125728e-01	-1.8951071478691994e-01	-1.0359003034039467e+00	-6.6493355338209625e-01	-6.9403394135142704e-01	-2.5505358083253665e-01	-6.3548831285225893e-01	-9.9520488030334897e-01	-6.6372932068197693e-02	1.1087046494150030e-01	4.1428044962208442e-02	5.0763020134512213e-02	-9.4297048603786376e-02	5.7969321599269805e-02	-6.5467592278103004e-02	-1.7688959710093083e-01	-1.1362294596953923e-01	1.1373527880238604e-02	4.7967106189074956e-03	-3.5655516402928238e-02	5.7423384344582634e-02	7.8308025629238442e-02	1.5931631922634418e-01	-1.2411956410142938e-01	-6.9532267757060187e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.2398111214649028e+00	-1.2911225632006262e+00	-4.4398469361571741e-01	-3.8847545583179544e-01	-4.6628357086226979e-01	-1.9013981193948670e-01	-1.0385630220669164e+00	-6.6731765278834188e-01	-6.9696461976069635e-01	-2.5600058129804415e-01	-6.3772632284578901e-01	-9.9756122567147454e-01	-6.6482211057063589e-02	1.1067922924961739e-01	4.1591651880901359e-02	5.0988516013088660e-02	-9.4676105587500600e-02	5.8039553202023017e-02	-6.5558555220714354e-02	-1.7774196421392224e-01	-1.1392312585180311e-01	1.1417240735121103e-02	4.8092186177249299e-03	-3.5820703669370138e-02	5.7534564409463577e-02	7.8459045092116250e-02	1.5969303300796076e-01	-1.2462874178573599e-01	-6.9671041021694705e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.2420376044236356e+00	-1.2928948177342314e+00	-4.4617906800549856e-01	-3.9023945001124066e-01	-4.6850582951836445e-01	-1.9076010255678727e-01	-1.0411517160098862e+00	-6.6967828386473738e-01	-6.9988786674816117e-01	-2.5693944901139304e-01	-6.3994085113953381e-01	-9.9983971200936195e-01	-6.6584566578127904e-02	1.1046343210134676e-01	4.1754318986468031e-02	5.1213939412199184e-02	-9.5053320632363700e-02	5.8103013660871394e-02	-6.5642257487924516e-02	-1.7859701433969744e-01	-1.1421535514323060e-01	1.1460668474031229e-02	4.8213819475523495e-03	-3.5986113381276448e-02	5.7640152297941324e-02	7.8602362108146973e-02	1.6005697225651583e-01	-1.2513610119555432e-01	-6.9803216197637893e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2441492929767795e+00	-1.2945317096943307e+00	-4.4838221890555907e-01	-3.9200449496517237e-01	-4.7073383278594505e-01	-1.9137135536213470e-01	-1.0436651907447487e+00	-6.7201478128213954e-01	-7.0280318638533212e-01	-2.5786990217516231e-01	-6.4213129567602090e-01	-1.0020392036168413e+00	-6.6679910160279646e-02	1.1022289474592663e-01	4.1916005081660740e-02	5.1439263142388225e-02	-9.5428607456954237e-02	5.8159638238253035e-02	-6.5718624646211574e-02	-1.7945472292338832e-01	-1.1449949094998230e-01	1.1503801321749529e-02	4.8331942080076995e-03	-3.6151730715587686e-02	5.7740056531346694e-02	7.8737846158946675e-02	1.6040792460782613e-01	-1.2564155617997891e-01	-6.9928685605296720e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2461451327019450e+00	-1.2960323465756203e+00	-4.5059409990167032e-01	-3.9377040731249269e-01	-4.7296745900759768e-01	-1.9197333874699019e-01	-1.0461022792350352e+00	-6.7432647977671600e-01	-7.0571007685613274e-01	-2.5879165649552083e-01	-6.4429705725664521e-01	-1.0041585977543435e+00	-6.6768156101204415e-02	1.0995745281809470e-01	4.2076668410611855e-02	5.1664459590885843e-02	-9.5801878676332275e-02	5.8209365785072846e-02	-6.5787585851869529e-02	-1.8031506526235810e-01	-1.1477539248086659e-01	1.1546629472429820e-02	4.8446490736789808e-03	-3.6317540529869040e-02	5.7834187191597955e-02	7.8865368614437562e-02	1.6074568156283434e-01	-1.2614502019314872e-01	-7.0047343434489248e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2480241373728984e+00	-1.2973959268611202e+00	-4.5281466273654902e-01	-3.9553700042211243e-01	-4.7520658382249942e-01	-1.9256582089307828e-01	-1.0484618432519917e+00	-6.7661271455369254e-01	-7.0860803057544508e-01	-2.5970442527100385e-01	-6.4643753996534070e-01	-1.0061968260395084e+00	-6.6849221545128568e-02	1.0966695662584285e-01	4.2236266662821619e-02	5.1889500720743241e-02	-9.6173045815016039e-02	5.8252138810701591e-02	-6.5849073917579146e-02	-1.8117801652453622e-01	-1.1504292117196797e-01	1.1589143093943729e-02	4.8557402990434730e-03	-3.6483527359276936e-02	5.7922456011816982e-02	7.8984802854608904e-02	1.6107003869289868e-01	-1.2664640633405888e-01	-7.0159085849698516e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.2497853904455709e+00	-1.2986217414095447e+00	-4.5504385727644669e-01	-3.9730408441360410e-01	-4.7745108014695981e-01	-1.9314856989682627e-01	-1.0507427747138514e+00	-6.7887282169800378e-01	-7.1149653431485849e-01	-2.6060791948525941e-01	-6.4855215159489588e-01	-1.0081528558170911e+00	-6.6923026556214085e-02	1.0935127141689960e-01	4.2394756977536419e-02	5.2114358069977280e-02	-9.6542019320903144e-02	5.8287903546995590e-02	-6.5903025372470642e-02	-1.8204355176705242e-01	-1.1530194080975491e-01	1.1631332332282336e-02	4.8664617233238807e-03	-3.6649675413541673e-02	5.8004776466311490e-02	7.9096024390774816e-02	1.6138079584242929e-01	-1.2714562738726246e-01	-7.0263811094406339e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.2514280464447027e+00	-1.2997091746922156e+00	-4.5728163147687395e-01	-3.9907146615945777e-01	-4.7970081815513121e-01	-1.9372135389603479e-01	-1.0529439970056209e+00	-6.8110613859147617e-01	-7.1437506933572392e-01	-2.6150184790378084e-01	-6.5064030407536066e-01	-1.0100256914991437e+00	-6.6989494187412305e-02	1.0901027762317397e-01	4.2552095948523778e-02	5.2339002750721578e-02	-9.6908708580146968e-02	5.8316610006151154e-02	-6.5949380515488695e-02	-1.8291164595515474e-01	-1.1555231765241845e-01	1.1673187316009930e-02	4.8768072752714223e-03	-3.6815968573968058e-02	5.8081063859764498e-02	7.9198910986128412e-02	1.6167775732846965e-01	-1.2764259586443133e-01	-7.0361419594319977e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.2529513322471804e+00	-1.3006577058755513e+00	-4.5952793134744913e-01	-4.0083894928893393e-01	-4.8195566525987421e-01	-1.9428394119869055e-01	-1.0550644662766688e+00	-6.8331200433615014e-01	-7.1724311152958609e-01	-2.6238591717464504e-01	-6.5270141390398484e-01	-1.0118143758724785e+00	-6.7048550544593077e-02	1.0864387108245638e-01	4.2708239629249814e-02	5.2563405448381471e-02	-9.7273021932997222e-02	5.8338212032225806e-02	-6.5988083461890057e-02	-1.8378227398139352e-01	-1.1579392054918909e-01	1.1714698160764710e-02	4.8867709778657982e-03	-3.6982390390455852e-02	5.8151235415469751e-02	7.9293342775385134e-02	1.6196073213682483e-01	-1.2813722404674291e-01	-7.0451814059303564e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2543545482584826e+00	-1.3014669097456542e+00	-4.6178270091588491e-01	-4.0260633419358283e-01	-4.8421548609382903e-01	-1.9483610041382440e-01	-1.0571031727134304e+00	-6.8548976018333319e-01	-7.2010013156606423e-01	-2.6325983193325592e-01	-6.5473490257613931e-01	-1.0135179913704551e+00	-6.7100124845784315e-02	1.0825196323673540e-01	4.2863143538466521e-02	5.2787536420790850e-02	-9.7634866690610694e-02	5.8352667346177223e-02	-6.6019082182725147e-02	-1.8465541068505323e-01	-1.1602662105738404e-01	1.1755854973801242e-02	4.8963469529223012e-03	-3.7148924078542055e-02	5.8215210362452620e-02	7.9379202383312128e-02	1.6222953411433788e-01	-1.2862942402805552e-01	-7.0534899583827540e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2556370694788515e+00	-1.3021364574719507e+00	-4.6404588219111592e-01	-4.0437341803443744e-01	-4.8648014249069410e-01	-1.9537760058431425e-01	-1.0590591417845576e+00	-6.8763874996795560e-01	-7.2294559504827394e-01	-2.6412329491109759e-01	-6.5674019701661956e-01	-1.0151356613061830e+00	-6.7144149475365053e-02	1.0783448130655894e-01	4.3016762666213383e-02	5.3011365497367721e-02	-9.7994149152840146e-02	5.8359937584292601e-02	-6.6042328537178993e-02	-1.8553103087181630e-01	-1.1625029355693488e-01	1.1796647858568869e-02	4.9055294255960407e-03	-3.7315552516466940e-02	5.8272910021315183e-02	7.9456375041935742e-02	1.6248398215692025e-01	-1.2911910775883714e-01	-7.0610583745749120e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2567983464561583e+00	-1.3026661172074099e+00	-4.6631741512557723e-01	-4.0613999475092460e-01	-4.8874949346675362e-01	-1.9590821132152719e-01	-1.0609314354558415e+00	-6.8975832054777630e-01	-7.2577896267580966e-01	-2.6497600704849555e-01	-6.5871673001077791e-01	-1.0166665510642379e+00	-6.7180560033075765e-02	1.0739136844093639e-01	4.3169051480240569e-02	5.3234862078268622e-02	-9.8350774627005810e-02	5.8359988329901094e-02	-6.6057778297668610e-02	-1.8640910933363872e-01	-1.1646481536215075e-01	1.1837066919321211e-02	4.9143127287737997e-03	-3.7482258242266767e-02	5.8324257888645918e-02	7.9524748706221587e-02	1.6272390039294640e-01	-1.2960618709080593e-01	-7.0678776703239507e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2578379061227662e+00	-1.3030557545232933e+00	-4.6859723757664590e-01	-4.0790585507152705e-01	-4.9102339520266691e-01	-1.9642770294169989e-01	-1.0627191533722737e+00	-6.9184782224700592e-01	-7.2859969041538264e-01	-2.6581766761137721e-01	-6.6066394063488232e-01	-1.0181098692481168e+00	-6.7209295377720094e-02	1.0692258384235427e-01	4.3319963932857787e-02	5.3457995133538251e-02	-9.8704647447653629e-02	5.8352789138282589e-02	-6.6065391167618032e-02	-1.8728962086882092e-01	-1.1667006683047118e-01	1.1877102265750313e-02	4.9226913073437068e-03	-3.7649023450895006e-02	5.8369179719833297e-02	7.9584214168021250e-02	1.6294911836163026e-01	-1.3009057382224418e-01	-7.0739391289674422e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2587553525139505e+00	-1.3033053326769886e+00	-4.7088528526727208e-01	-4.0967078652621935e-01	-4.9330170102556176e-01	-1.9693584660393634e-01	-1.0644214340046749e+00	-6.9390660930382808e-01	-7.3140722967913430e-01	-2.6664797431201581e-01	-6.6258127468511174e-01	-1.0194648687806647e+00	-6.7230297665452840e-02	1.0642810286654882e-01	4.3469453468214479e-02	5.3680733202254541e-02	-9.9055670997303585e-02	5.8338313554711495e-02	-6.6065130791857093e-02	-1.8817254030225483e-01	-1.1686593146797196e-01	1.1916744017640249e-02	4.9306597223335623e-03	-3.7815829991374908e-02	5.8407603610126965e-02	7.9634665168080418e-02	1.6315947118600602e-01	-1.3057217974394106e-01	-7.0792343106308012e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2595503673658350e+00	-1.3034149127119510e+00	-4.7318149174580859e-01	-4.1143457346071893e-01	-4.9558426139146455e-01	-1.9743241444971740e-01	-1.0660374557583079e+00	-6.9593404032136963e-01	-7.3420102751065586e-01	-2.6746662343373506e-01	-6.6446818510460182e-01	-1.0207308479548336e+00	-6.7243512382560808e-02	1.0590791709675959e-01	4.3617473030017048e-02	5.3903044391668369e-02	-9.9403747728188524e-02	5.8316539125591302e-02	-6.6056964759613507e-02	-1.8905784250582713e-01	-1.1705229603138495e-01	1.1955982309534251e-02	4.9382126549084929e-03	-3.7982659363986440e-02	5.8439460073789258e-02	7.9675998505906204e-02	1.6335479974014636e-01	-1.3105091668572214e-01	-7.0837550612552605e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2602227105911565e+00	-1.3033846533893452e+00	-4.7548578834507016e-01	-4.1319699705257512e-01	-4.9787092386809501e-01	-1.9791717974379697e-01	-1.0675664380410221e+00	-6.9792947872158195e-01	-7.3698052677875703e-01	-2.6827330995955534e-01	-6.6632413240793886e-01	-1.0219071514321891e+00	-6.7248888372665683e-02	1.0536203439226292e-01	4.3763975069686260e-02	5.4124896376335954e-02	-9.9748779184984551e-02	5.8287447402663436e-02	-6.6040864600093507e-02	-1.8994550241896202e-01	-1.1722905062640560e-01	1.1994807295409535e-02	4.9453449102190754e-03	-3.8149492717490158e-02	5.8464682121184934e-02	7.9708114147292827e-02	1.6353495081025973e-01	-1.3152669656351737e-01	-7.0874935213692314e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2607722206314627e+00	-1.3032148109515156e+00	-4.7779810414065088e-01	-4.1495783532912472e-01	-5.0016153311807987e-01	-1.9838991701636746e-01	-1.0690076422884724e+00	-6.9989229320152824e-01	-7.3974516637898258e-01	-2.6906772770473758e-01	-6.6814858510250497e-01	-1.0229931711867024e+00	-6.7246377858289796e-02	1.0479047891106488e-01	4.3908911554960503e-02	5.4346256397246148e-02	-1.0009066602853085e-01	5.8251023940292558e-02	-6.6016805770670359e-02	-1.9083549506928538e-01	-1.1739608880206127e-01	1.2033209153353657e-02	4.9520514210912971e-03	-3.8316310846391546e-02	5.8483205333657876e-02	7.9730915329307289e-02	1.6369977724932191e-01	-1.3199943142692425e-01	-7.0904421345859892e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2611988146848043e+00	-1.3029057387179219e+00	-4.8011836590852891e-01	-4.1671686318735618e-01	-5.0245593088261353e-01	-1.9885040220636926e-01	-1.0703603729440589e+00	-7.0182185819155629e-01	-7.4249438144289548e-01	-2.6984956945320238e-01	-6.6994102010609646e-01	-1.0239883473914706e+00	-6.7235936456748580e-02	1.0419329110671120e-01	4.4052233978947725e-02	5.4567091260940254e-02	-1.0042930806053729e-01	5.8207258285855865e-02	-6.5984767637726038e-02	-1.9172779559338740e-01	-1.1755330764092520e-01	1.2071178090237153e-02	4.9583272515500302e-03	-3.8483094188248287e-02	5.8494967936048282e-02	7.9744308662542479e-02	1.6384913812490451e-01	-1.3246903350721390e-01	-7.0925936558114328e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2615024888082462e+00	-1.3024578865147463e+00	-4.8244649808199164e-01	-4.1847385241568857e-01	-5.0475395596562023e-01	-1.9929841280581614e-01	-1.0716239783913308e+00	-7.0371755431477834e-01	-7.4522760355511009e-01	-2.7061852709775358e-01	-6.7170092316020158e-01	-1.0248921692461190e+00	-6.7217523190347711e-02	1.0357052769925262e-01	4.4193893369630838e-02	5.4787367338627657e-02	-1.0076460424927383e-01	5.8156143963284508e-02	-6.5944733450214676e-02	-1.9262237925766815e-01	-1.1770060784496664e-01	1.2108704346375433e-02	4.9641676001679442e-03	-3.8649822821025165e-02	5.8499910866707402e-02	7.9748204230446096e-02	1.6398289885988304e-01	-1.3293541526573288e-01	-7.0939411591460097e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2616833178949802e+00	-1.3018717999398937e+00	-4.8478242270792632e-01	-4.2022857171771960e-01	-5.0705544421846338e-01	-1.9973372800500266e-01	-1.0727978518366379e+00	-7.0557876884733384e-01	-7.4794426097806532e-01	-2.7137429178408445e-01	-6.7342778923836644e-01	-1.0257041757427801e+00	-6.7191100490883240e-02	1.0292226162048203e-01	4.4333840299828425e-02	5.5007050565295701e-02	-1.0109645275623709e-01	5.8097678449828348e-02	-6.5896690306041839e-02	-1.9351922147924736e-01	-1.1783789381683570e-01	1.2145778200175176e-02	4.9695678032324513e-03	-3.8816476460498739e-02	5.8497977844871554e-02	7.9742515685541637e-02	1.6410093136571530e-01	-1.3339848944265026e-01	-7.0944780454655354e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2617414555261444e+00	-1.3011481194656158e+00	-4.8712605940251225e-01	-4.2198078673794770e-01	-5.0936022852524965e-01	-2.0015612883846889e-01	-1.0738814321399754e+00	-7.0740489617885849e-01	-7.5064377888451017e-01	-2.7211655405848040e-01	-6.7512112294906956e-01	-1.0264239563686519e+00	-6.7156634198459880e-02	1.0224858193363906e-01	4.4472024897614933e-02	5.5226106438817521e-02	-1.0142475096378682e-01	5.8031863146137917e-02	-6.5840629111377696e-02	-1.9441829784691647e-01	-1.1796507373639194e-01	1.2182389972758266e-02	4.9745233377232771e-03	-3.8983034457716552e-02	5.8489115435261141e-02	7.9727160342361353e-02	1.6420311416800304e-01	-1.3385816910599435e-01	-7.0941980496663865e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2616771336978265e+00	-1.3002875793815023e+00	-4.8947732530635707e-01	-4.2373026008950165e-01	-5.1166813878879036e-01	-2.0056539833157766e-01	-1.0748742045919950e+00	-7.0919533827258163e-01	-7.5332557959767088e-01	-2.7284500401916961e-01	-6.7678043893251916e-01	-1.0270511517433247e+00	-6.7114093554661705e-02	1.0154959372785557e-01	4.4608396857202061e-02	5.5444500019058422e-02	-1.0174939550374146e-01	5.7958703339776853e-02	-6.5776544533044656e-02	-1.9531958414211642e-01	-1.1808205963229507e-01	1.2218530032557988e-02	4.9790298240940476e-03	-3.9149475796514399e-02	5.8473273109777221e-02	7.9702059266916980e-02	1.6428933252406033e-01	-1.3431436770093147e-01	-7.0930952475610695e-02	0
