# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.3168902022931714e+00	-1.3731488411300177e+00	-3.5877143207323747e-01	-3.1224836715378945e-01	-4.1297065021996915e-01	-1.4710576731504882e-01	-1.0763100202733078e+00	-6.3353765032642262e-01	-6.7806869898158806e-01	-1.9214308220809340e-01	-7.8880074750256268e-01	-1.0366804840543227e+00	-6.4368999046206229e-02	1.0790300258698143e-01	4.0635572957999126e-02	4.9827624778568710e-02	-9.2308706568356061e-02	5.6551382732794829e-02	-6.3581578674310954e-02	-1.7309208801771284e-01	-1.1103371946077625e-01	1.1324000832142541e-02	4.8260846580008218e-03	-3.4910891931800567e-02	5.5772033128474147e-02	7.6588176795661531e-02	1.5482406973226076e-01	-1.2127010144421213e-01	-6.7831293359410766e-02	2.2516816622176687e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.3228652976155995e+00	-1.3788313395434300e+00	-3.5824079306044132e-01	-3.1169124084515326e-01	-4.1356974386443573e-01	-1.4648664958989674e-01	-1.0813681164984945e+00	-6.3549739431857144e-01	-6.8105762373581646e-01	-1.9118746990665986e-01	-7.9707363569018008e-01	-1.0417822644895391e+00	-6.4402105644552440e-02	1.0756956725758902e-01	4.0808039687711704e-02	5.0069494856234416e-02	-9.2691671714402929e-02	5.6575490835291058e-02	-6.3601385923939560e-02	-1.7396606532949513e-01	-1.1128926777483278e-01	1.1378989930572625e-02	4.8466023775223244e-03	-3.5083638635682965e-02	5.5823535030225718e-02	7.6715261862198833e-02	1.5506340064474738e-01	-1.2177189996161773e-01	-6.7928602160267221e-02	2.2467241847192767e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.3287240877503677e+00	-1.3843723849041776e+00	-3.5769419320118101e-01	-3.1111929837761015e-01	-4.1415547159526955e-01	-1.4585537927332962e-01	-1.0863737062268541e+00	-6.3744234454410886e-01	-6.8404609977317965e-01	-1.9021814641685306e-01	-8.0536483205287590e-01	-1.0468515235354494e+00	-6.4423074501488528e-02	1.0720156786207007e-01	4.0980166070769042e-02	5.0312401206732346e-02	-9.3073095315325274e-02	5.6589027057867156e-02	-6.3608906334879450e-02	-1.7484485130298597e-01	-1.1153287685819942e-01	1.1433907214847010e-02	4.8670126999083331e-03	-3.5257380207716939e-02	5.5864960539031491e-02	7.6832827254970260e-02	1.5528020285143754e-01	-1.2227210369976040e-01	-6.8016002503718781e-02	2.2417992452071718e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.3344625118562656e+00	-1.3897678680039052e+00	-3.5713209389108919e-01	-3.1053262003296422e-01	-4.1472809286519269e-01	-1.4521190107681933e-01	-1.0913245533960960e+00	-6.3937207544422248e-01	-6.8703372146088915e-01	-1.8923523101659845e-01	-8.1367162860221942e-01	-1.0518861981575032e+00	-6.4431666281045880e-02	1.0679867775253143e-01	4.1151933995268411e-02	5.0556356679984704e-02	-9.3452895717690221e-02	5.6591806554564736e-02	-6.3603925560616059e-02	-1.7572849047136946e-01	-1.1176423489156682e-01	1.1488725125943979e-02	4.8873060907864757e-03	-3.5432136896813494e-02	5.5896051245880346e-02	7.6940701583375348e-02	1.5547390524709229e-01	-1.2277065331428699e-01	-6.8093259982561175e-02	2.2369067548467494e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.3400765399682306e+00	-1.3950137427880640e+00	-3.5655497791822000e-01	-3.0993129113258822e-01	-4.1528788717788262e-01	-1.4455616555121203e-01	-1.0962184115902993e+00	-6.4128616176144815e-01	-6.9002007594072279e-01	-1.8823884794949178e-01	-8.2199123307394129e-01	-1.0568841902453698e+00	-6.4427646890754406e-02	1.0636059923804460e-01	4.1323325186687992e-02	5.0801374510486906e-02	-9.3830989899727310e-02	5.6583649915502444e-02	-6.3586235996244189e-02	-1.7661702818921318e-01	-1.1198303021110327e-01	1.1543415003332310e-02	4.9074726504884378e-03	-3.5607929321122701e-02	5.5916549623948118e-02	7.7038716113481051e-02	1.5564393788239855e-01	-1.2326748977879042e-01	-6.8160140673006728e-02	2.2320466242180208e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.3455621797041197e+00	-1.4001060337765261e+00	-3.5596334919386907e-01	-3.0931540198694907e-01	-4.1583515401969251e-01	-1.4388812962466779e-01	-1.1010530260768381e+00	-6.4318417891112811e-01	-6.9300474318297833e-01	-1.8722912629812649e-01	-8.3032076950655387e-01	-1.0618433677094308e+00	-6.4410787938497402e-02	1.0588706470700272e-01	4.1494321201959235e-02	5.1047468305543076e-02	-9.4207293467752515e-02	5.6564383534756520e-02	-6.3555637235464257e-02	-1.7751051063396861e-01	-1.1218895162512914e-01	1.1597947077555995e-02	4.9275021096022434e-03	-3.5784778458320329e-02	5.5926199390010693e-02	7.7126704997273185e-02	1.5578973270792507e-01	-1.2376255442352553e-01	-6.8216411400958216e-02	2.2272187635166927e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.3509154830651060e+00	-1.4050408435057742e+00	-3.5535773243402247e-01	-3.0868504783961481e-01	-4.1637021274559144e-01	-1.4320775715459758e-01	-1.1058261359153458e+00	-6.4506570336014513e-01	-6.9598729604626652e-01	-1.8620619984391570e-01	-8.3865727899724796e-01	-1.0667615656867511e+00	-6.4380867189628141e-02	1.0537783770758682e-01	4.1664903423195336e-02	5.1294652031849360e-02	-9.4581720653252516e-02	5.6533839974218021e-02	-6.3511936523219417e-02	-1.7840898480608960e-01	-1.1238168873994347e-01	1.1652290464749511e-02	4.9473838251346330e-03	-3.5962705635249864e-02	5.5924745878038903e-02	7.7204505503991591e-02	1.5591072434616346e-01	-1.2425578897392731e-01	-6.8261840017501213e-02	2.2224230827602804e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.3561325533106909e+00	-1.4098143599692250e+00	-3.5473867279126436e-01	-3.0804032880587701e-01	-4.1689340241860717e-01	-1.4251501949179976e-01	-1.1105354761367785e+00	-6.4693031301208992e-01	-6.9896730034318444e-01	-1.8517020691346003e-01	-8.4699772064152279e-01	-1.0716365878589900e+00	-6.4337669022961688e-02	1.0483271398153687e-01	4.1835053051090074e-02	5.1542940000394395e-02	-9.4954184310656706e-02	5.6491858322162143e-02	-6.3454949202415192e-02	-1.7931249852768938e-01	-1.1256093229442113e-01	1.1706413163196070e-02	4.9671067773285329e-03	-3.6141732516936982e-02	5.5911936424579825e-02	7.7271958253117126e-02	1.5600635089101508e-01	-1.2474713558882887e-01	-6.8296195683393554e-02	2.2176594919990649e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.3612095518884870e+00	-1.4144228640316203e+00	-3.5410673543718513e-01	-3.0738134980614679e-01	-4.1740508160212314e-01	-1.4180989605481731e-01	-1.1151787799904416e+00	-6.4877758759787241e-01	-7.0194431491185993e-01	-1.8412129021160339e-01	-8.5533897266276027e-01	-1.0764662078846066e+00	-6.4280984884206555e-02	1.0425152244644867e-01	4.2004751098008761e-02	5.1792346849646440e-02	-9.5324595915816809e-02	5.6438284545252952e-02	-6.3384499153135515e-02	-1.8022110043964823e-01	-1.1272637450295116e-01	1.1760282052042038e-02	4.9866595671790061e-03	-3.6321881094995914e-02	5.5887520765470808e-02	7.7328907448564327e-02	1.5607605473395059e-01	-1.2523653689828629e-01	-6.8319249162294579e-02	2.2129279015316365e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3661427053979101e+00	-1.4188627367927005e+00	-3.5346250509553168e-01	-3.0670822049430024e-01	-4.1790562810464738e-01	-1.4109237491235405e-01	-1.1197537812565013e+00	-6.5060710907083907e-01	-7.0491789169335095e-01	-1.8305959664140742e-01	-8.6367783373758211e-01	-1.0812481709473187e+00	-6.4210613735367725e-02	1.0363412612190288e-01	4.2173978380791642e-02	5.2042887527004061e-02	-9.5692865565223495e-02	5.6372971832691438e-02	-6.3300419222754450e-02	-1.8113483999708976e-01	-1.1287770940624935e-01	1.1813862892277590e-02	5.0060304146925666e-03	-3.6503173675449682e-02	5.5851251443367188e-02	7.7375201113604436e-02	1.5611928341593323e-01	-1.2572393604090479e-01	-6.8330773122432464e-02	2.2082282221247933e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3709283125661937e+00	-1.4231304668748286e+00	-3.5280658552657262e-01	-3.0602105518117179e-01	-4.1839543867678503e-01	-1.4036245337140166e-01	-1.1242582166213642e+00	-6.5241846200528619e-01	-7.0788757581489636e-01	-1.8198527711136545e-01	-8.7201102452249657e-01	-1.0859801954225512e+00	-6.4126362498622622e-02	1.0298042299481297e-01	4.2342715513296623e-02	5.2294577268493132e-02	-9.6058901975981770e-02	5.6295780931219043e-02	-6.3202551645331478e-02	-1.8205376746314508e-01	-1.1301463322953093e-01	1.1867120330092131e-02	5.0252071579315926e-03	-3.6685632865988527e-02	5.5802884225504973e-02	7.7410691326031150e-02	1.5613549050405282e-01	-1.2620927670056881e-01	-6.8330542446364897e-02	2.2035603652375144e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3755627512143556e+00	-1.4272226576089306e+00	-3.5213959896336500e-01	-3.0531997275341743e-01	-4.1887492866039938e-01	-1.3962013856854641e-01	-1.1286898281129023e+00	-6.5421123399731052e-01	-7.1085290567898496e-01	-1.8089848633028502e-01	-8.8033518938691624e-01	-1.0906599746632324e+00	-6.4028046493149693e-02	1.0229034681952023e-01	4.2510942898707431e-02	5.2547431576697126e-02	-9.6422612486571552e-02	5.6206580469687566e-02	-6.3090748448678874e-02	-1.8297793390092545e-01	-1.1313684474749430e-01	1.1920017902709782e-02	5.0441772528869817e-03	-3.6869281562693208e-02	5.5742178531051727e-02	7.7435234453056959e-02	1.5612413649166620e-01	-1.2669250314246991e-01	-6.8318334548447698e-02	2.1989242432487299e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3800424851901765e+00	-1.4311360340926844e+00	-3.5146218550084785e-01	-3.0460509658797852e-01	-4.1934453159011226e-01	-1.3886544806177975e-01	-1.1330463655924117e+00	-6.5598501606678716e-01	-7.1381341305820523e-01	-1.7979938259035480e-01	-8.8864689835714628e-01	-1.0952851789059517e+00	-6.3915489863375627e-02	1.0156386784831699e-01	4.2678640721636817e-02	5.2801466196915149e-02	-9.6783903058418178e-02	5.6105247271922593e-02	-6.2964871847498605e-02	-1.8390739116362601e-01	-1.1324404565551700e-01	1.1972518046806522e-02	5.0629277742194976e-03	-3.7054142936252810e-02	5.5668897867338279e-02	7.7448691385415144e-02	1.5608468972069831e-01	-1.2717356024833051e-01	-6.8293929699576233e-02	2.1943197696886014e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3843640712446807e+00	-1.4348674500948626e+00	-3.5077500243890469e-01	-3.0387655446241074e-01	-4.1980469874750870e-01	-1.3809841041993920e-01	-1.1373255892997112e+00	-6.5773940305931611e-01	-7.1676862319585311e-01	-1.7868812753902236e-01	-8.9694264927544076e-01	-1.0998534572981231e+00	-6.3788525997099485e-02	1.0080099348826058e-01	4.2845788940058693e-02	5.3056697091546791e-02	-9.7142678278298700e-02	5.5991666656627533e-02	-6.2824794621002947e-02	-1.8484219188268466e-01	-1.1333594094642689e-01	1.2024582109607019e-02	5.0814454169091630e-03	-3.7240240417708653e-02	5.5582810274191201e-02	7.7450927770120970e-02	1.5601662732459609e-01	-1.2765239355072303e-01	-6.8257111358724129e-02	2.1897468594729546e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3885241658283061e+00	-1.4384138947797338e+00	-3.5007872358076414e-01	-3.0313447846135344e-01	-4.2025589866862473e-01	-1.3731906580676662e-01	-1.1415252724477936e+00	-6.5947399404684015e-01	-7.1971805491222884e-01	-1.7756488594042993e-01	-9.0521887017766633e-01	-1.1043624400463607e+00	-6.3646997931954649e-02	1.0000176888036505e-01	4.3012367277102281e-02	5.3313140412710770e-02	-9.7498841361607219e-02	5.5865732723100248e-02	-6.2670400473461424e-02	-1.8578238945393230e-01	-1.1341223929216954e-01	1.2076170362752306e-02	5.0997164988507713e-03	-3.7427597683756364e-02	5.5483688775526778e-02	7.7441814241335311e-02	1.5591943619027701e-01	-1.2812894926637536e-01	-6.8207666510754619e-02	2.1852054291405798e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3925195317825765e+00	-1.4417724992254712e+00	-3.4937403848834148e-01	-3.0237900487942682e-01	-4.2069861660548469e-01	-1.3652746655645437e-01	-1.1456432038629321e+00	-6.6118839272569729e-01	-7.2266122071657868e-01	-1.7642982542723007e-01	-9.1347192189249582e-01	-1.1088097406858459e+00	-6.3490758748680098e-02	9.9166277397495048e-02	4.3178355212745365e-02	5.3570812473109949e-02	-9.7852294156506342e-02	5.5727348621574142e-02	-6.2501584376151414e-02	-1.8672803802165935e-01	-1.1347265342965680e-01	1.2127242019026128e-02	5.1177269644303771e-03	-3.7616238641643603e-02	5.5371311837293900e-02	7.7421226648756600e-02	1.5579261393725927e-01	-1.2860317432836876e-01	-6.8145386009934653e-02	2.1806953970930119e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3963470449030080e+00	-1.4449405427109923e+00	-3.4866165169634294e-01	-3.0161027412087255e-01	-4.2113335394269835e-01	-1.3572367773736627e-01	-1.1496771906660426e+00	-6.6288220781074025e-01	-7.2559762692461760e-01	-1.7528311624374202e-01	-9.2169810086439319e-01	-1.1131929584700104e+00	-6.3319671949692430e-02	9.8294641057563317e-02	4.3343731975446095e-02	5.3829729715161458e-02	-9.8202937148988034e-02	5.5576426807035312e-02	-6.2318252889240019e-02	-1.8767919246054349e-01	-1.1351690055003139e-01	1.2177755252019215e-02	5.1354623891172613e-03	-3.7806187413699385e-02	5.5245463830795538e-02	7.7389046282957619e-02	1.5563566991199482e-01	-1.2907501641712349e-01	-6.8070064928536303e-02	2.1762166838364476e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.4000037003489798e+00	-1.4479154587459162e+00	-3.4794228188715925e-01	-3.0082843059626108e-01	-4.2156062757029261e-01	-1.3490777770058196e-01	-1.1536250609908001e+00	-6.6455505342421550e-01	-7.2852677378155017e-01	-1.7412493098149912e-01	-9.2989364220196113e-01	-1.1175096808793659e+00	-6.3133611821474506e-02	9.7387020848931874e-02	4.3508476533753303e-02	5.4089908678417391e-02	-9.8550669468868118e-02	5.5412889275422449e-02	-6.2120324462176066e-02	-1.8863590835538060e-01	-1.1354470269056033e-01	1.2227667218804689e-02	5.1529079851015715e-03	-3.7997468321534091e-02	5.5105935500344781e-02	7.7345160097072388e-02	1.5544812619528500e-01	-1.2954442399007463e-01	-6.7981502909864572e-02	2.1717692122254015e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.4034866188764021e+00	-1.4506948408191052e+00	-3.4721666102879778e-01	-3.0003362261660443e-01	-4.2198096921419359e-01	-1.3407985860972887e-01	-1.1574846667337888e+00	-6.6620654947803604e-01	-7.3144815559052645e-01	-1.7295544430835652e-01	-9.3805472295245307e-01	-1.1217574862477981e+00	-6.2932463779340336e-02	9.6443616965238621e-02	4.3672567587938263e-02	5.4351365965309699e-02	-9.8895388896739864e-02	5.5236667781172200e-02	-6.1907729711239395e-02	-1.8959824197856728e-01	-1.1355578712832001e-01	1.2276934085688680e-02	5.1700486080054776e-03	-3.8190105869950856e-02	5.4952524434154042e-02	7.7289460924227019e-02	1.5522951862048939e-01	-1.3001134630994729e-01	-6.7879504525004075e-02	2.1673529077077247e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.4067930528692887e+00	-1.4532764478419280e+00	-3.4648553347830136e-01	-2.9922600228521823e-01	-4.2239492472595075e-01	-1.3324002694859005e-01	-1.1612538863316517e+00	-6.6783632204805221e-01	-7.3436126084643827e-01	-1.7177483269240126e-01	-9.4617746560245897e-01	-1.1259339465041056e+00	-6.2716124693173808e-02	9.5464668947223483e-02	4.3835983561691730e-02	5.4614118205257217e-02	-9.9236991871908167e-02	5.5047704035139061e-02	-6.1680411672968796e-02	-1.9056625026529156e-01	-1.1354988677480769e-01	1.2325511057093019e-02	5.1868687646935332e-03	-3.8384124730609870e-02	5.4785035537292311e-02	7.7221847690111436e-02	1.5497939780009512e-01	-1.3047573347153463e-01	-6.7763879632532789e-02	2.1629676985705615e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.4099203921467935e+00	-1.4556582092633010e+00	-3.4574965505327659e-01	-2.9840572538771198e-01	-4.2280305333349988e-01	-1.3238840400281690e-01	-1.1649306275600670e+00	-6.6944400373897572e-01	-7.3726557237494772e-01	-1.7058327412205468e-01	-9.5425794180397627e-01	-1.1300366300260625e+00	-6.2484503192800904e-02	9.4450455729501046e-02	4.3998702593931870e-02	5.4878182017179554e-02	-9.9575373501328793e-02	5.4845949881996418e-02	-6.1438326032270965e-02	-1.9153999078639350e-01	-1.1352674057058491e-01	1.2373352407615484e-02	5.2033526222035019e-03	-3.8579549725487459e-02	5.4603281505483145e-02	7.7142225620070545e-02	1.5469733015806145e-01	-1.3093753642689560e-01	-6.7634443740411040e-02	2.1586135161868243e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.4128661695227753e+00	-1.4578382298347010e+00	-3.4500979207435140e-01	-2.9757295128045824e-01	-4.2320592685494285e-01	-1.3152512631213101e-01	-1.1685128303491106e+00	-6.7102923403856030e-01	-7.4016056747668202e-01	-1.6938094782380106e-01	-9.6229217632413566e-01	-1.1340631046036471e+00	-6.2237519951713151e-02	9.3401295590606420e-02	4.4160702530769300e-02	5.5143573970469831e-02	-9.9910427569573176e-02	5.4631367456298638e-02	-6.1181441324108347e-02	-1.9251952171886580e-01	-1.1348609387902055e-01	1.2420411517304069e-02	5.2194840178157219e-03	-3.8776405810174885e-02	5.4407083298462132e-02	7.7050506440104471e-02	1.5438289896521201e-01	-1.3139670700888803e-01	-6.7491018369206512e-02	2.1542902952617764e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.4156280660957101e+00	-1.4598147940044899e+00	-3.4426672038153461e-01	-2.9672784277793390e-01	-4.2360412887750215e-01	-1.3065034608931361e-01	-1.1719984696092893e+00	-6.7259165965968559e-01	-7.4304571807645581e-01	-1.6816803397909755e-01	-9.7027615121598820e-01	-1.1380109405075471e+00	-6.1975107947934899e-02	9.2317546005063519e-02	4.4321960917676678e-02	5.5410310544485857e-02	-1.0024204654984242e-01	5.4403929316476370e-02	-6.0909739107760597e-02	-1.9350490181397112e-01	-1.1342769887818192e-01	1.2466640910170659e-02	5.2352464702758710e-03	-3.8974718057059023e-02	5.4196270611554846e-02	7.6946608571160563e-02	1.5403570537481223e-01	-1.3185319795295819e-01	-6.7333431415781173e-02	2.1499979740792292e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.4182039162475701e+00	-1.4615863699222678e+00	-3.4352122432759458e-01	-2.9587056603931516e-01	-4.2399825390397233e-01	-1.2976423160236086e-01	-1.1753855580624659e+00	-6.7413093486901354e-01	-7.4592049087741275e-01	-1.6694471344208325e-01	-9.7820581020681030e-01	-1.1418777136584732e+00	-6.1697212700905696e-02	9.1199603396640239e-02	4.4482454991911745e-02	5.5678408086618905e-02	-1.0057012161604797e-01	5.4163618556126281e-02	-6.0623214112761711e-02	-1.9449619036296120e-01	-1.1335131494989406e-01	1.2511992295956903e-02	5.2506231921808739e-03	-3.9174511638431136e-02	5.3970682344089700e-02	7.6830457316102177e-02	1.5365536945532837e-01	-1.3230696291711927e-01	-6.7161517516524979e-02	2.1457364947469588e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4205917123313101e+00	-1.4631516130354973e+00	-3.4277409575172063e-01	-2.9500129045470691e-01	-4.2438890646914335e-01	-1.2886696751615051e-01	-1.1786721490715502e+00	-6.7564672180087770e-01	-7.4878434751998624e-01	-1.6571116745979256e-01	-9.8607706329938927e-01	-1.1456610088921755e+00	-6.1403792483336446e-02	9.0047902792380619e-02	4.4642161675241404e-02	5.5947882769013642e-02	-1.0089454265598084e-01	5.3910428892053150e-02	-6.0321874355731026e-02	-1.9549344716039063e-01	-1.1325670906496782e-01	1.2556416615154341e-02	5.2655971035346361e-03	-3.9375811809566584e-02	5.3730167063207934e-02	7.6701985038750198e-02	1.5324153121725823e-01	-1.3275795650004982e-01	-6.6975118409187587e-02	2.1415058034408205e+00
