# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.5184312492090797e-01	-3.9019614459258578e-01	-1.1214512285320732e+00	-7.8282809021241989e-02	-7.5619627742618115e-02	-4.0050613308087391e-01	-4.6679041399719606e-01	-1.0342458896762536e+00	-4.2727568017950063e-01	-1.1697408307059082e-01	-1.0967765192784262e-01	-1.6355365714991421e-01	2.4236094093475123e-02	-1.2787156986042211e-02	-6.6794978051070208e-02	-7.6976443626573979e-02	-1.6333561245217343e-01	-1.6864777214048834e-01	-1.5122296341749557e-03	-1.8100537735090505e-01	2.3697539896864370e-01	2.0779144743751812e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.5369020006532614e-01	-3.8804274698917063e-01	-1.1205838724840604e+00	-7.4607406987390934e-02	-7.0396779318107922e-02	-3.9873156366531953e-01	-4.6845169161947536e-01	-1.0365154256099240e+00	-4.2978974084086352e-01	-1.1734101883250486e-01	-1.0997664968964412e-01	-1.6432060143236399e-01	2.4329723588566530e-02	-1.2799003461139892e-02	-6.7162099111969700e-02	-7.7093941604823593e-02	-1.6364712774641829e-01	-1.6938963282300798e-01	-1.4093568166273652e-03	-1.8101962012499268e-01	2.3793581872449229e-01	2.0744256004566530e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.5552012821072421e-01	-3.8588437476362081e-01	-1.1196244213441393e+00	-7.0892055830300199e-02	-6.5156026036522929e-02	-3.9696167878527960e-01	-4.7012775460179546e-01	-1.0387361620781557e+00	-4.3225926915901675e-01	-1.1770337566647660e-01	-1.1027016287796239e-01	-1.6508974675105373e-01	2.4422773181208241e-02	-1.2809408288644096e-02	-6.7532790996585823e-02	-7.7206488483172422e-02	-1.6394516591185784e-01	-1.7013345848553232e-01	-1.3028857812896612e-03	-1.8101085276162668e-01	2.3889518505644736e-01	2.0710088777099696e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5733247224009079e-01	-3.8372166216116887e-01	-1.1185732388377119e+00	-6.7137019553059396e-02	-5.9898432901136410e-02	-3.9519686171005480e-01	-4.7181864556190117e-01	-1.0409070669769687e+00	-4.3468346098957877e-01	-1.1806106660488416e-01	-1.1055810494679154e-01	-1.6586106926120181e-01	2.4515211539195635e-02	-1.2818355694830424e-02	-6.7907096010448420e-02	-7.7314135457992803e-02	-1.6422952566940949e-01	-1.7087924633963109e-01	-1.1928005537067197e-03	-1.8097894970908041e-01	2.3985345310489500e-01	2.0676654164355068e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.5912678284648680e-01	-3.8155524055754741e-01	-1.1174307407005433e+00	-6.3342585533169571e-02	-5.4625087593385843e-02	-3.9343745696400567e-01	-4.7352439251609402e-01	-1.0430271072565354e+00	-4.3706152164579970e-01	-1.1841400421079150e-01	-1.1084038861688912e-01	-1.6663454343828046e-01	2.4607006384155750e-02	-1.2825830360829864e-02	-6.8285054508026979e-02	-7.7416936610897394e-02	-1.6450000744132479e-01	-1.7162698936375997e-01	-1.0790876439111037e-03	-1.8092379215995361e-01	2.4081057701725075e-01	2.0643963352625834e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.6090259843708927e-01	-3.7938573789646707e-01	-1.1161973948236807e+00	-5.9509065210798011e-02	-4.9337100908723813e-02	-3.9168376907447955e-01	-4.7524500817502691e-01	-1.0450952496079866e+00	-4.3939266585180187e-01	-1.1876210059736934e-01	-1.1111692589085724e-01	-1.6741014202575341e-01	2.4698124483548245e-02	-1.2831817444621384e-02	-6.8666704817928512e-02	-7.7514948829025349e-02	-1.6475641352459511e-01	-1.7237667618156635e-01	-9.6173612755704114e-04	-1.8084526807084644e-01	2.4176650998061205e-01	2.0612027607985732e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.6265944505256809e-01	-3.7721377812665002e-01	-1.1148737213370619e+00	-5.5636794783436430e-02	-4.4035607182517277e-02	-3.8993606137622605e-01	-4.7698048922792302e-01	-1.0471104611685558e+00	-4.4167611768160092e-01	-1.1910526744921589e-01	-1.1138762807142250e-01	-1.6818783598379938e-01	2.4788531643990183e-02	-1.2836302603132401e-02	-6.9052083169498096e-02	-7.7608231719749357e-02	-1.6499854826821145e-01	-1.7312829094528362e-01	-8.4073772622780417e-04	-1.8074327217679281e-01	2.4272120425978452e-01	2.0580858272543461e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.6439683630250297e-01	-3.7503998063937877e-01	-1.1134602926301003e+00	-5.1726135905984162e-02	-3.8721764702939629e-02	-3.8819455487729276e-01	-4.7873081561596853e-01	-1.0490717102450189e+00	-4.4391111048588661e-01	-1.1944341604565496e-01	-1.1165240578304081e-01	-1.6896759443921644e-01	2.4878192705991828e-02	-1.2839272014415282e-02	-6.9441223620971423e-02	-7.7696847519870993e-02	-1.6522621825414530e-01	-1.7388181322452201e-01	-7.1608688673692944e-04	-1.8061770600061047e-01	2.4367461124068293e-01	2.0550466760454413e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.6611427331750790e-01	-3.7286495970761924e-01	-1.1119577333075803e+00	-4.7777476395163734e-02	-3.3396756107615097e-02	-3.8645942719145165e-01	-4.8049594979570154e-01	-1.0509779670553683e+00	-4.4609688680870380e-01	-1.1977645728609024e-01	-1.1191116899695541e-01	-1.6974938463670847e-01	2.4967071540193286e-02	-1.2840712399867067e-02	-6.9834157989329473e-02	-7.7780860999389453e-02	-1.6543923248190742e-01	-1.7463721790076389e-01	-5.8778085923645780e-04	-1.8046847785734002e-01	2.4462668147908831e-01	2.0520864553683964e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.6781124471873095e-01	-3.7068932392777010e-01	-1.1103667200792717e+00	-4.3791230937121985e-02	-2.8061788760645523e-02	-3.8473081154226485e-01	-4.8227583599330964e-01	-1.0528282044886748e+00	-4.4823269829633788e-01	-1.2010430171748977e-01	-1.1216382705983147e-01	-1.7053317189176520e-01	2.5055131045190887e-02	-1.2840611046457116e-02	-7.0230915782009462e-02	-7.7860339359946656e-02	-1.6563740255652926e-01	-1.7539447506785594e-01	-4.5581977393718430e-04	-1.8029550285396423e-01	2.4557736475471562e-01	2.0492063197517050e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.6948722660544864e-01	-3.6851367566515825e-01	-1.1086879815817321e+00	-3.9767841796941400e-02	-2.2718095106478178e-02	-3.8300879584392444e-01	-4.8407039945082253e-01	-1.0546213988831192e+00	-4.5031780560083245e-01	-1.2042685956407817e-01	-1.1241028872608440e-01	-1.7131891954535428e-01	2.5142333147044171e-02	-1.2838955828927443e-02	-7.0631524130631063e-02	-7.7935352128068319e-02	-1.6582054287979608e-01	-1.7615354993879431e-01	-3.2020671624044712e-04	-1.8009870288461316e-01	2.4652661013053040e-01	2.0464074295808783e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.7114168256137237e-01	-3.6633861050444338e-01	-1.1069222981308475e+00	-3.5707779528719764e-02	-1.7366932996991175e-02	-3.8129342186402071e-01	-4.8587954566527503e-01	-1.0563565308221399e+00	-4.5235147828074268e-01	-1.2074404075931031e-01	-1.1265046219401574e-01	-1.7210658892065650e-01	2.5228638800553559e-02	-1.2835735231927364e-02	-7.1036007726898012e-02	-7.8005971043338326e-02	-1.6598847084455112e-01	-1.7691440275908227e-01	-1.8094780007237504e-04	-1.7987800662147188e-01	2.4747436601720987e-01	2.0436909505971586e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.7277406368038846e-01	-3.6416471670610068e-01	-1.1050705014037863e+00	-3.1611543684761323e-02	-1.2009585987991400e-02	-3.7958468447340787e-01	-4.8770315962202743e-01	-1.0580325859486632e+00	-4.5433299470183935e-01	-1.2105575498019984e-01	-1.1288425514586352e-01	-1.7289613928207981e-01	2.5314007992399443e-02	-1.2830938372043842e-02	-7.1444388760839264e-02	-7.8072269941663178e-02	-1.6614100703187473e-01	-1.7767698872693574e-01	-3.8052239206528013e-05	-1.7963334950162321e-01	2.4842058024263258e-01	2.0410580533694387e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.7438380861236498e-01	-3.6199257467024454e-01	-1.1031334740490810e+00	-2.7479663522333535e-02	-6.6473636012315818e-03	-3.7788253098828256e-01	-4.8954110502349107e-01	-1.0596485557974040e+00	-4.5626164194060737e-01	-1.2136191168407164e-01	-1.1311157479187045e-01	-1.7368752779679750e-01	2.5398399746232012e-02	-1.2824555019687324e-02	-7.1856686861556482e-02	-7.8134324633800947e-02	-1.6627797541092557e-01	-1.7844125792059826e-01	1.0846758364646868e-04	-1.7936467371007206e-01	2.4936520012624352e-01	2.0385099127390314e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.7597034362969317e-01	-3.5982275640901518e-01	-1.1011121492237053e+00	-2.3312698706335962e-02	-1.2816015479726647e-03	-3.7618686060957129e-01	-4.9139322351462444e-01	-1.0612034386451996e+00	-4.5813671569349734e-01	-1.2166242014780869e-01	-1.1333232791846030e-01	-1.7448070949906389e-01	2.5481772129801121e-02	-1.2816575620790754e-02	-7.2272919040647421e-02	-7.8192212779347556e-02	-1.6639920354122356e-01	-1.7920715523301753e-01	2.5859605020832945e-04	-1.7907192815920342e-01	2.5030817255811710e-01	2.0360477072369374e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.7753308271521435e-01	-3.5765582502885657e-01	-1.0990075100561183e+00	-1.9111240006122316e-02	4.0863380900246623e-03	-3.7449752396463604e-01	-4.9325933390666843e-01	-1.0626962403792903e+00	-4.5995752019496650e-01	-1.2195718950965985e-01	-1.1354642094061287e-01	-1.7527563725757073e-01	2.5564082264213504e-02	-1.2806991318278414e-02	-7.2693099638475978e-02	-7.8246013756392424e-02	-1.6650452277712982e-01	-1.7997462031412428e-01	4.1231424269535621e-04	-1.7875506846494135e-01	2.5124944408250888e-01	2.0336726184733553e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.7907142767216984e-01	-3.5549233422399257e-01	-1.0968205890343441e+00	-1.4875909984632278e-02	9.4550667262097293e-03	-3.7281432275622695e-01	-4.9513923140065341e-01	-1.0641259753835766e+00	-4.6172336814747678e-01	-1.2224612881366857e-01	-1.1375375995851324e-01	-1.7607226174610724e-01	2.5645286335402931e-02	-1.2795793973260590e-02	-7.3117240273462489e-02	-7.8295808527074642e-02	-1.6659376847427226e-01	-1.8074358752093347e-01	5.6959988280789672e-04	-1.7841405691988133e-01	2.5218896098565796e-01	2.0313858304992127e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.8058476825679688e-01	-3.5333282778244751e-01	-1.0945524673183724e+00	-1.0607363677846798e-02	1.4823169185881689e-02	-3.7113700952345624e-01	-4.9703268681237017e-01	-1.0654916674427051e+00	-4.6343358066661416e-01	-1.2252914705678818e-01	-1.1395425081854510e-01	-1.7687053141780340e-01	2.5725339607896452e-02	-1.2782976185907385e-02	-7.3545349794568352e-02	-7.8341679499288858e-02	-1.6666678019764353e-01	-1.8151398587568474e-01	7.3042727389094526e-04	-1.7804886246367665e-01	2.5312666938757222e-01	2.0291885291395695e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.8207248233420532e-01	-3.5117783910597994e-01	-1.0922042739761662e+00	-6.3062892625230993e-03	2.0189203677997331e-02	-3.6946528751946695e-01	-4.9893944580055233e-01	-1.0667923506639361e+00	-4.6508748724461235e-01	-1.2280615323873412e-01	-1.1414779917868675e-01	-1.7767039248323432e-01	2.5804196440957987e-02	-1.2768531315954746e-02	-7.3977434237151446e-02	-7.8383710384807778e-02	-1.6672340193108345e-01	-1.8228573903220971e-01	8.9476724650851378e-04	-1.7765946065096286e-01	2.5406251533750041e-01	2.0270819012988279e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.8353393605811037e-01	-3.4902789074531698e-01	-1.0897771851428883e+00	-1.9734087100178638e-03	2.5551701826424508e-02	-3.6779881071021875e-01	-5.0085922810012529e-01	-1.0680270704166792e+00	-4.6668442573553781e-01	-1.2307705641463020e-01	-1.1433431057835836e-01	-1.7847178889267026e-01	2.5881810307185123e-02	-1.2752453502793932e-02	-7.4413496782365862e-02	-7.8421986054108855e-02	-1.6676348228784346e-01	-1.8305876525070483e-01	1.0625871076810490e-03	-1.7724583361711493e-01	2.5499644491275902e-01	2.0250671342377169e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.8496848407503714e-01	-3.4688349395208190e-01	-1.0872724231030073e+00	2.3905215760688333e-03	3.0909168764884771e-02	-3.6613718389865918e-01	-5.0279172676252815e-01	-1.0691948842895123e+00	-4.6822374236543524e-01	-1.2334176575049328e-01	-1.1451369051275842e-01	-1.7927466232276415e-01	2.5958133813634016e-02	-1.2734737685094605e-02	-7.4853537720284524e-02	-7.8456592388208152e-02	-1.6678687472190984e-01	-1.8383297738106721e-01	1.2338505940346202e-03	-1.7680797004211840e-01	2.5592840432056174e-01	2.0231454148221553e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.8637546975354242e-01	-3.4474514824880231e-01	-1.0846912552951267e+00	6.7847101408136995e-03	3.6260083299836716e-02	-3.6447996297826274e-01	-5.0473660740515058e-01	-1.0702948630645461e+00	-4.6970479177071195e-01	-1.2360019058160235e-01	-1.1468584451171256e-01	-1.8007895216796882e-01	2.6033118725539421e-02	-1.2715379619910948e-02	-7.5297554416916032e-02	-7.8487616127822304e-02	-1.6679343773974895e-01	-1.8460828285492992e-01	1.4085178291126962e-03	-1.7634586511285885e-01	2.5685834000245789e-01	2.0213179287441245e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.8775422543902782e-01	-3.4261334101842650e-01	-1.0820349932396496e+00	1.1208329879938788e-02	4.1602898145452503e-02	-3.6282665531964864e-01	-5.0669350747208985e-01	-1.0713260917088512e+00	-4.7112693706798475e-01	-1.2385224047378561e-01	-1.1485067822304736e-01	-1.8088459553698152e-01	2.6106715992695043e-02	-1.2694375901217936e-02	-7.5745541285291138e-02	-7.8515144720196856e-02	-1.6678303511211706e-01	-1.8538458368651511e-01	1.5865452851025431e-03	-1.7585952048410619e-01	2.5778619874097047e-01	2.0195858597148111e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.8910407273464898e-01	-3.4048854711469922e-01	-1.0793049913895005e+00	1.5660517465398895e-02	4.6936040234804570e-02	-3.6117672029366932e-01	-5.0866203550849709e-01	-1.0722876703826723e+00	-4.7248954995857950e-01	-1.2409782528766052e-01	-1.1500809750048917e-01	-1.8169152725451071e-01	2.6178875778551561e-02	-1.2671723977825297e-02	-7.6197489760788814e-02	-7.8539266163955040e-02	-1.6675553608555990e-01	-1.8616177648239418e-01	1.7678857492251722e-03	-1.7534894423849071e-01	2.5871192776798457e-01	2.0179503886303372e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.9042432280885075e-01	-3.3837122849480511e-01	-1.0765026459043572e+00	2.0140372797279649e-02	5.2257911111239987e-02	-3.5952956993401719e-01	-5.1064177045091841e-01	-1.0731787154640919e+00	-4.7379201087076472e-01	-1.2433685524584819e-01	-1.1515800849606801e-01	-1.8249967986866611e-01	2.6249547492084933e-02	-1.2647422170615076e-02	-7.6653388280868040e-02	-7.8560068852335296e-02	-1.6671081559321196e-01	-1.8693975246023400e-01	1.9524882950379156e-03	-1.7481415084574387e-01	2.5963547487441890e-01	2.0164126927105182e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.9171427672999626e-01	-3.3626183387562569e-01	-1.0736293933490990e+00	2.4646958484763878e-02	5.7566887403782227e-02	-3.5788456974198224e-01	-5.1263226093609360e-01	-1.0739983605896768e+00	-4.7503370914268828e-01	-1.2456924100318294e-01	-1.1530031775699967e-01	-1.8330898366426732e-01	2.6318679822478926e-02	-1.2621469689047229e-02	-7.7113222269371173e-02	-7.8577641415200447e-02	-1.6664875446448338e-01	-1.8771839747656707e-01	2.1402982588948800e-03	-1.7425516112148012e-01	2.6055678852068243e-01	2.0149739446111719e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.9297322582854588e-01	-3.3416079841492174e-01	-1.0706867093173615e+00	2.9179299359025253e-02	6.2861321390271743e-02	-3.5624103963560633e-01	-5.1463302463081351e-01	-1.0747457577106310e+00	-4.7621404324886563e-01	-1.2479489371992464e-01	-1.1543493232699605e-01	-1.8411936668236822e-01	2.6386220776661095e-02	-1.2593866646878260e-02	-7.7576974125554324e-02	-7.8592072560215803e-02	-1.6656923963320577e-01	-1.8849759206361161e-01	2.3312572218048035e-03	-1.7367200218578205e-01	2.6147581794739855e-01	2.0136353115106096e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.9420045208722332e-01	-3.3206854341873976e-01	-1.0676761069813385e+00	3.3736382020991822e-02	6.8139541651678473e-02	-3.5459825504497983e-01	-5.1664354758550224e-01	-1.0754200781638339e+00	-4.7733242107286167e-01	-1.2501372513797668e-01	-1.1556175985193827e-01	-1.8493075474628659e-01	2.6452117719721047e-02	-1.2564614077035871e-02	-7.8044623218000181e-02	-7.8603450913600853e-02	-1.6647216434379447e-01	-1.8927721147513621e-01	2.5253029969231678e-03	-1.7306470742183866e-01	2.6239251328584945e-01	2.0123979541710395e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.9539522855954123e-01	-3.2998547607628642e-01	-1.0645991355692503e+00	3.8317154426986723e-02	7.3399853820888775e-02	-3.5295544815495034e-01	-5.1866328361429215e-01	-1.0760205137570686e+00	-4.7838826022864567e-01	-1.2522564766010169e-01	-1.1568070868983814e-01	-1.8574307149442879e-01	2.6516317418232380e-02	-1.2533713945593260e-02	-7.8516145883555918e-02	-7.8611864860876693e-02	-1.6635742835495734e-01	-1.9005712574133501e-01	2.7223696229048350e-03	-1.7243331643487686e-01	2.6330682566758618e-01	2.0112630259757331e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.9655681981706559e-01	-3.2791198922341741e-01	-1.0614573787720578e+00	4.2920525515329155e-02	7.8640541428905905e-02	-3.5131180929598538e-01	-5.2069165370443393e-01	-1.0765462778676387e+00	-4.7938098843286064e-01	-1.2543057443212000e-01	-1.1579168802497906e-01	-1.8655623842018740e-01	2.6578766086490044e-02	-1.2501169164785341e-02	-7.8991515431435677e-02	-7.8617402388031055e-02	-1.6622493814047515e-01	-1.9083719973265545e-01	2.9223873633373622e-03	-1.7177787501160710e-01	2.6421870733261615e-01	2.0102316719429063e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.9768448242572840e-01	-3.2584846113590660e-01	-1.0582524530814026e+00	4.7545364877046435e-02	8.3859866851181769e-02	-3.4966648848334708e-01	-5.2272804545797291e-01	-1.0769966065534242e+00	-4.8031004392997112e-01	-1.2562841942806199e-01	-1.1589460798612825e-01	-1.8737017491918556e-01	2.6639409435666745e-02	-1.2466983605009311e-02	-7.9470702152613884e-02	-7.8620150923539092e-02	-1.6607460708655142e-01	-1.9161729323248819e-01	3.1252827124648749e-03	-1.7109843508038783e-01	2.6512811173557971e-01	2.0093050277173821e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.9877746545147086e-01	-3.2379525535349180e-01	-1.0549860060608918e+00	5.2190502473881871e-02	8.9056072356422822e-02	-3.4801859710415317e-01	-5.2477181256868033e-01	-1.0773707596753488e+00	-4.8117487597201664e-01	-1.2581909753823833e-01	-1.1598937976867621e-01	-1.8818479834413132e-01	2.6698192725878610e-02	-1.2431162105752623e-02	-7.9953673334629188e-02	-7.8620197181675955e-02	-1.6590635568521844e-01	-1.9239726101860538e-01	3.3309784073990685e-03	-1.7039505467229502e-01	2.6603499364930749e-01	2.0084842185412159e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.9983501099546559e-01	-3.2175272053566800e-01	-1.0516597145531787e+00	5.6854728406843011e-02	9.4227381259857940e-02	-3.4636720975127044e-01	-5.2682227433729778e-01	-1.0776680220300316e+00	-4.8197494535434005e-01	-1.2600252466017903e-01	-1.1607591576055253e-01	-1.8900002406752883e-01	2.6755060821143959e-02	-1.2393710485389311e-02	-8.0440393281903735e-02	-7.8617627007564445e-02	-1.6572011172327406e-01	-1.9317695295319801e-01	3.5393934470040705e-03	-1.6966779788325825e-01	2.6693930926513515e-01	2.0077703582045920e+00
