# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.2863676105311852e+00	-1.3418823777649116e+00	-3.8175855702952366e-01	-3.3209267826060923e-01	-4.2659571698649074e-01	-1.5845944545353768e-01	-1.0577990602331655e+00	-6.3854051828759517e-01	-6.7802532192429155e-01	-2.0915340062012155e-01	-7.3607570144852186e-01	-1.0161171271400942e+00	-6.5072327173759631e-02	1.0984047610828129e-01	4.0637827926759074e-02	4.9740903230130244e-02	-9.2368027819623028e-02	5.7071448301083655e-02	-6.4267996844125763e-02	-1.7290201720423901e-01	-1.1155380253369972e-01	1.1238002052976648e-02	4.7858101208461488e-03	-3.4887576359349096e-02	5.6267023783258187e-02	7.7092228640853078e-02	1.5610781002157542e-01	-1.2146211824887247e-01	-6.8334070483285270e-02	2.7534927899872232e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.2912725060767967e+00	-1.3464864944274340e+00	-3.8209376211681872e-01	-3.3222041899616467e-01	-4.2776441549659888e-01	-1.5819876406912461e-01	-1.0621190062528536e+00	-6.4060710875365146e-01	-6.8098019007338872e-01	-2.0873647122391623e-01	-7.4238843364766371e-01	-1.0202282713283533e+00	-6.5160191620751137e-02	1.0964659578383684e-01	4.0809690705810968e-02	4.9975344692680161e-02	-9.2754982082883020e-02	5.7136632783762499e-02	-6.4341010202699403e-02	-1.7376064062892174e-01	-1.1185165807497026e-01	1.1288269895104041e-02	4.8038927696398724e-03	-3.5057531107839483e-02	5.6359191507509357e-02	7.7255111828520309e-02	1.5644972610215402e-01	-1.2197582632961305e-01	-6.8470602790483434e-02	2.7475750899884539e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.2960606268042123e+00	-1.3509498245779694e+00	-3.8242178863836701e-01	-3.3233782185966176e-01	-4.2892835922592421e-01	-1.5792699707233357e-01	-1.0663778050568318e+00	-6.4265557691326136e-01	-6.8393253276105959e-01	-2.0830611593768317e-01	-7.4870192546255521e-01	-1.0242852690678246e+00	-6.5238610689829016e-02	1.0942384014752618e-01	4.0981113705185243e-02	5.0210373978190698e-02	-9.3140552644596447e-02	5.7193322672275927e-02	-6.4404323582343687e-02	-1.7462325233270717e-01	-1.1213988987232451e-01	1.1338424584788573e-02	4.8218184725514427e-03	-3.5228257106623716e-02	5.6443512677019213e-02	7.7409972732437493e-02	1.5677458281871920e-01	-1.2248828325810183e-01	-6.8599241170975461e-02	2.7417047776560550e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.3007288135868944e+00	-1.3552691659303333e+00	-3.8274290714802328e-01	-3.3244492098644918e-01	-4.3008766420230826e-01	-1.5764411735844805e-01	-1.0705734874812667e+00	-6.4468543863614902e-01	-6.8688193629832806e-01	-2.0786234721161093e-01	-7.5501406848738295e-01	-1.0282862840689346e+00	-6.5307402171263240e-02	1.0917191362534553e-01	4.1152072444651036e-02	5.0445986074763222e-02	-9.3524661252959773e-02	5.7241381234945626e-02	-6.4457774674050020e-02	-1.7548987200634453e-01	-1.1241826001596761e-01	1.1388450991962468e-02	4.8395817942861030e-03	-3.5399764478998515e-02	5.6519795687421055e-02	7.7556662593854547e-02	1.5708197661159570e-01	-1.2299942625716570e-01	-6.8719810037301085e-02	2.7358819483872376e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.3052739538682134e+00	-1.3594413915366168e+00	-3.8305739901107794e-01	-3.3254175491448479e-01	-4.3124245516687076e-01	-1.5735010333338459e-01	-1.0747040872218550e+00	-6.4669620978905396e-01	-6.8982798021068581e-01	-2.0740518133387198e-01	-7.6132270561651405e-01	-1.0322294758306516e+00	-6.5366387430542600e-02	1.0889054145166278e-01	4.1322542168182833e-02	5.0682175964549644e-02	-9.3907228411296617e-02	5.7280676096740354e-02	-6.4501206114458892e-02	-1.7636051987079487e-01	-1.1268653135072339e-01	1.1438333573330239e-02	4.8571772345254735e-03	-3.5572063588743527e-02	5.6587849690462551e-02	7.7695034738715474e-02	1.5737150600919442e-01	-1.2350919258841872e-01	-6.8832134676065221e-02	2.7301066958705604e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.3096929867568845e+00	-1.3634634554372433e+00	-3.8336555619129786e-01	-3.3262836659490508e-01	-4.3239286546070982e-01	-1.5704493917020360e-01	-1.0787676428023933e+00	-6.4868740652418733e-01	-6.9277023727177145e-01	-2.0693463841246718e-01	-7.6762563201350509e-01	-1.0361130012888735e+00	-6.5415391690209643e-02	1.0857947045120865e-01	4.1492497843531692e-02	5.0918938619253347e-02	-9.4288173377250969e-02	5.7311079478489381e-02	-6.4534465775534455e-02	-1.7723521668579414e-01	-1.1294446770490001e-01	1.1488056373357862e-02	4.8745992287550204e-03	-3.5745165037051649e-02	5.6647484824629446e-02	7.7824944755296804e-02	1.5764277210632649e-01	-1.2401751958762386e-01	-6.8936041430199504e-02	2.7243791121365453e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.3139829081335723e+00	-1.3673323982589389e+00	-3.8366768101381382e-01	-3.3270480339863939e-01	-4.3353903688944206e-01	-1.5672861506503266e-01	-1.0827621995879106e+00	-6.5065854557239344e-01	-6.9570827354223874e-01	-2.0645074235220989e-01	-7.7392059619184617e-01	-1.0399350165213062e+00	-6.5454244310355611e-02	1.0823846979256543e-01	4.1661914161799457e-02	5.1156268995021077e-02	-9.4667414162611541e-02	5.7332468431307487e-02	-6.4557407049453425e-02	-1.7811398375764120e-01	-1.1319183412348635e-01	1.1537603025966830e-02	4.8918421491851594e-03	-3.5919079659069680e-02	5.6698512452019269e-02	7.7946250673085665e-02	1.5789537905451695e-01	-1.2452434470031853e-01	-6.9031357885181888e-02	2.7186992876111584e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.3181407757542705e+00	-1.3710453527430004e+00	-3.8396408590409470e-01	-3.3277111711899227e-01	-4.3468111956549160e-01	-1.5640112749129695e-01	-1.0866858118397107e+00	-6.5260914454060837e-01	-6.9864164841391063e-01	-2.0595352082695181e-01	-7.8020530120944132e-01	-1.0436936785074384e+00	-6.5482779066971225e-02	1.0786733171020117e-01	4.1830765537024778e-02	5.1394162026709850e-02	-9.5044867533786798e-02	5.7344725065441117e-02	-6.4569889127776003e-02	-1.7899684294615187e-01	-1.1342839710533464e-01	1.1586956756958845e-02	4.9089003057691651e-03	-3.6093818520050051e-02	5.6740745401184185e-02	7.8058813142578967e-02	1.5812893456370655e-01	-1.2502960551764927e-01	-6.9117913058985639e-02	2.7130673111721313e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.3221637143356033e+00	-1.3745995491859746e+00	-3.8425509310334427e-01	-3.3282736397015106e-01	-4.3581927172808815e-01	-1.5606247945108587e-01	-1.0905365448094586e+00	-6.5453872221318521e-01	-7.0156991465934937e-01	-2.0544300524712988e-01	-7.8647740597857574e-01	-1.0473871469420197e+00	-6.5500834427340240e-02	1.0746587219213671e-01	4.1999026105789657e-02	5.1632612621514883e-02	-9.5420449012950964e-02	5.7347736772746037e-02	-6.4571777273965847e-02	-1.7988381667072806e-01	-1.1365392484395953e-01	1.1636100387195317e-02	4.9257679473212182e-03	-3.6269392911115250e-02	5.6773998215633177e-02	7.8162495615670929e-02	1.5834305041466173e-01	-1.2553323981235856e-01	-6.9195537595508255e-02	2.7074832702080807e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.3260489206068553e+00	-1.3779923207747609e+00	-3.8454103436076653e-01	-3.3287360458156495e-01	-4.3695365954108356e-01	-1.5571268072242075e-01	-1.0943124768692603e+00	-6.5644679885664148e-01	-7.0449261848691425e-01	-2.0491923072278945e-01	-7.9273452669285993e-01	-1.0510135861002503e+00	-6.5508253821650306e-02	1.0703393163038875e-01	4.2166669726857980e-02	5.1871615651946285e-02	-9.5794072879881675e-02	5.7341396442013443e-02	-6.4562943088326011e-02	-1.8077492791548300e-01	-1.1386818747156401e-01	1.1685016336554950e-02	4.9424392627379641e-03	-3.6445814344636909e-02	5.6798087407653138e-02	7.8257164526285103e-02	1.5853734298135722e-01	-1.2603518557486298e-01	-6.9264063961215802e-02	2.7019472506803965e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3297936683132998e+00	-1.3812211087981263e+00	-3.8482225060325115e-01	-3.3290990398814829e-01	-4.3808445686871506e-01	-1.5535174810114480e-01	-1.0980117016745012e+00	-6.5833289652734805e-01	-7.0740929960145238e-01	-2.0438223602223948e-01	-7.9897423837232828e-01	-1.0545711667526261e+00	-6.5504885909989333e-02	1.0657137543139808e-01	4.2333669980855318e-02	5.2111165948143114e-02	-9.6165652174508273e-02	5.7325602666370247e-02	-6.4543264764428315e-02	-1.8167020023337033e-01	-1.1407095730587759e-01	1.1733686628690978e-02	4.9589083823255555e-03	-3.6623094549233827e-02	5.6812831717079015e-02	7.8342689470893276e-02	1.5871143376252406e-01	-1.2653538104936449e-01	-6.9323326644713010e-02	2.6964593371878256e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3333953131550638e+00	-1.3842834677166567e+00	-3.8509909158311062e-01	-3.3293633161626968e-01	-4.3921184502958133e-01	-1.5497970563611205e-01	-1.1016323303559639e+00	-6.6019653938166967e-01	-7.1031949127068494e-01	-2.0383206352653788e-01	-8.0519407652757669e-01	-1.0580580681271679e+00	-6.5490584843893973e-02	1.0607809458374774e-01	4.2500000170003882e-02	5.2351258289516610e-02	-9.6535098700192778e-02	5.7300259941993496e-02	-6.4512627336121883e-02	-1.8256965774926243e-01	-1.1426200909937419e-01	1.1782092896607711e-02	4.9751693792359393e-03	-3.6801245464393194e-02	5.6818052374612106e-02	7.8418943388553444e-02	1.5886494992150235e-01	-1.2703376476993228e-01	-6.9373162358937007e-02	2.6910196130337227e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3368512976457767e+00	-1.3871770700733166e+00	-3.8537191550463423e-01	-3.3295296126549317e-01	-4.4033601252920307e-01	-1.5459658485630345e-01	-1.1051724937376672e+00	-6.6203725398807045e-01	-7.1322272039742385e-01	-2.0326875918002896e-01	-8.1139153894349347e-01	-1.0614724799165527e+00	-6.5465210521618314e-02	1.0555400618056809e-01	4.2665633317923876e-02	5.2591887395714784e-02	-9.6902323027760917e-02	5.7265278857397843e-02	-6.4470922914226819e-02	-1.8347332516192763e-01	-1.1444112029041387e-01	1.1830216389075270e-02	4.9912162710133556e-03	-3.6980279234721150e-02	5.6813573369255389e-02	7.8485802740087401e-02	1.5899752483346641e-01	-1.2753027559649005e-01	-6.9413410245648205e-02	2.6856281602958689e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3401591558750248e+00	-1.3898997112270455e+00	-3.8564108863030899e-01	-3.3295987108603436e-01	-4.4145715477155090e-01	-1.5420242498846717e-01	-1.1086303445765475e+00	-6.6385456964063772e-01	-7.1611850759769402e-01	-2.0269237243717100e-01	-8.1756408758277133e-01	-1.0648126043273847e+00	-6.5428628836295744e-02	1.0499905389415777e-01	4.2830542169515720e-02	5.2833047916904304e-02	-9.7267234500306429e-02	5.7220576272576422e-02	-6.4418050912039421e-02	-1.8438122774485388e-01	-1.1460807125583508e-01	1.1878037977897238e-02	5.0070430212539232e-03	-3.7160208203828586e-02	5.6799221719405296e-02	7.8543147686010270e-02	1.5910879863903257e-01	-1.2802485275064776e-01	-6.9443912081879111e-02	2.6802850598988237e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3433165181587674e+00	-1.3924493138921614e+00	-3.8590698486764607e-01	-3.3295714355191169e-01	-4.4257547375015216e-01	-1.5379727316385619e-01	-1.1120040598200702e+00	-6.6564801867350953e-01	-7.1900636728487766e-01	-2.0210295620595869e-01	-8.2370915060906680e-01	-1.0680766581686445e+00	-6.5380711916179557e-02	1.0441320840046846e-01	4.2994699190936771e-02	5.3074734423365882e-02	-9.7629741238784290e-02	5.7166075487303972e-02	-6.4353918258802767e-02	-1.8529339134587200e-01	-1.1476264556450264e-01	1.1925538166046924e-02	5.0226435413793652e-03	-3.7341044907860541e-02	5.6774827747109367e-02	7.8590862262814212e-02	1.5919841880319854e-01	-1.2851743585131076e-01	-6.9464512487978289e-02	2.6749903916886875e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3463211155618922e+00	-1.3948239324667178e+00	-3.8616998533766339e-01	-3.3294486542977408e-01	-4.4369117771934191e-01	-1.5338118461261974e-01	-1.1152918428775735e+00	-6.6741713677564507e-01	-7.2188580775996392e-01	-2.0150056678822789e-01	-8.2982412452923704e-01	-1.0712628749761000e+00	-6.5321338356159026e-02	1.0379646775127192e-01	4.3158076569688411e-02	5.3316941394402510e-02	-9.7989750148416932e-02	5.7101706397939919e-02	-6.4278439600327669e-02	-1.8620984238553154e-01	-1.1490463023130311e-01	1.1972697096682245e-02	5.0380116925262128e-03	-3.7522802068677197e-02	5.6740225354969309e-02	7.8628834557204236e-02	1.5926604067850025e-01	-1.2900796495000141e-01	-6.9475059136875489e-02	2.6697442345102234e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3491707842772713e+00	-1.3970217571335863e+00	-3.8643047792617308e-01	-3.3292312774337007e-01	-4.4480448084640334e-01	-1.5295422284438043e-01	-1.1184919259010759e+00	-6.6916146330539250e-01	-7.2475633130800565e-01	-2.0088526381717461e-01	-8.3590637645372678e-01	-1.0743695071692516e+00	-6.5250393439770446e-02	1.0314885769196883e-01	4.3320646214827986e-02	5.3559663206562004e-02	-9.8347166925927945e-02	5.7027405642107683e-02	-6.4191537485988506e-02	-1.8713060785418556e-01	-1.1503381597105894e-01	1.2019494563049354e-02	5.0531412875512785e-03	-3.7705492586696560e-02	5.6695252305142545e-02	7.8656956877870707e-02	1.5931132807121415e-01	-1.2949638056582632e-01	-6.9475402964172386e-02	2.6645466662862223e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3518634698459615e+00	-1.3990411177185731e+00	-3.8668885681907117e-01	-3.3289202573367349e-01	-4.4591560284541543e-01	-1.5251645981354131e-01	-1.1216025720710869e+00	-6.7088054160428756e-01	-7.2761743430087666e-01	-2.0025711019246578e-01	-8.4195324647377523e-01	-1.0773948282370995e+00	-6.5167769350941596e-02	1.0247043192319881e-01	4.3482379757322762e-02	5.3802894121177489e-02	-9.8701896067625666e-02	5.6943116730661984e-02	-6.4093142541355244e-02	-1.8805571530774295e-01	-1.1514999745182174e-01	1.2065910019281050e-02	5.0680260931536348e-03	-3.7889129533407999e-02	5.6639750499864368e-02	7.8675125924388065e-02	1.5933395380938106e-01	-1.2998262372002584e-01	-6.9465398378650831e-02	2.6593977640990047e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3543972312035082e+00	-1.4008804872906504e+00	-3.8694552202297228e-01	-3.3285165881463674e-01	-4.4702476859368689e-01	-1.5206797606787725e-01	-1.1246220778828087e+00	-6.7257391930950550e-01	-7.3046860730641983e-01	-1.9961617201329893e-01	-8.4796205015364634e-01	-1.0803371349488742e+00	-6.5073365374740233e-02	1.0176127230459071e-01	4.3643248550561911e-02	5.4046628271231134e-02	-9.9053840878353089e-02	5.6848790166401493e-02	-6.3983193625774731e-02	-1.8898519286205098e-01	-1.1525297354698648e-01	1.2111922592093561e-02	5.0826598321131412e-03	-3.8073726143569145e-02	5.6573566262890285e-02	7.8683242952817575e-02	1.5933360031136434e-01	-1.3046663597003466e-01	-6.9444903472774822e-02	2.6542976042739634e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3567702445377234e+00	-1.4025384854901342e+00	-3.8720087887252985e-01	-3.3280213052457436e-01	-4.4813220773177120e-01	-1.5160886087895389e-01	-1.1275487754280498e+00	-6.7424114866440865e-01	-7.3330933520406383e-01	-1.9896251850982977e-01	-8.5393008113570212e-01	-1.0831947495855629e+00	-6.4967088086424679e-02	1.0102148899920030e-01	4.3803223671044500e-02	5.4290859647549497e-02	-9.9402903481321678e-02	5.6744383549031302e-02	-6.3861637974259547e-02	-1.8991906918587145e-01	-1.1534254758566279e-01	1.2157511093382756e-02	5.0970361856446950e-03	-3.8259295807096472e-02	5.6496550621228832e-02	7.8681213937590214e-02	1.5930996015361348e-01	-1.3094835944299316e-01	-6.9413780232748384e-02	2.6492462624650095e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3589808069438811e+00	-1.4040138815716094e+00	-3.8745533752595290e-01	-3.3274354847317994e-01	-4.4923815424811553e-01	-1.5113921235298669e-01	-1.1303810346679770e+00	-6.7588178682659927e-01	-7.3613909730701776e-01	-1.9829622197338576e-01	-8.5985461385565787e-01	-1.0859660221879253e+00	-6.4848851528133092e-02	1.0025122055739687e-01	4.3962275919259212e-02	5.4535582084340124e-02	-9.9748984828848128e-02	5.6629861665926859e-02	-6.3728431323101672e-02	-1.9085737349242221e-01	-1.1541852760072539e-01	1.2202654033716759e-02	5.1111487958674017e-03	-3.8445852060662804e-02	5.6408559586513529e-02	7.8668949729250412e-02	1.5926273663624879e-01	-1.3142773686864012e-01	-6.9371894747679505e-02	2.6442438137418085e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3610273398637485e+00	-1.4053055971492932e+00	-3.8770931245018048e-01	-3.3267602428418486e-01	-4.5034284604949715e-01	-1.5065913752075122e-01	-1.1331172656917785e+00	-6.7749539617291799e-01	-7.3895736749110730e-01	-1.9761735768589650e-01	-8.6573290636493183e-01	-1.0886493328164095e+00	-6.4718577372588015e-02	9.9450633939188668e-02	4.4120375820776166e-02	5.4780789244082695e-02	-1.0009198471400815e-01	5.6505196568307693e-02	-6.3583538018682634e-02	-1.9180013552945138e-01	-1.1548072657395690e-01	1.2247329636720070e-02	5.1249912683869695e-03	-3.8633408579014761e-02	5.6309454435340023e-02	7.8646366207635432e-02	1.5919164434504085e-01	-1.3190471161152453e-01	-6.9319117417387915e-02	2.6392903326786574e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3629083922956755e+00	-1.4064127086336560e+00	-3.8796322189733962e-01	-3.3259967353365771e-01	-4.5144652451843814e-01	-1.5016875240523128e-01	-1.1357559209562322e+00	-6.7908154460081793e-01	-7.4176361433034399e-01	-1.9692600384900896e-01	-8.7156220325653422e-01	-1.0912430938182551e+00	-6.4576195073233297e-02	9.8619924474207601e-02	4.4277493627566306e-02	5.5026474601787952e-02	-1.0043180178322517e-01	5.6370367632483251e-02	-6.3426931109018314e-02	-1.9274738556782728e-01	-1.1552896267769437e-01	1.2291515854339734e-02	5.1385571749891614e-03	-3.8821979166023521e-02	5.6199101987871786e-02	7.8613384430070654e-02	1.5909640970832017e-01	-1.3237922770247118e-01	-6.9255323158386381e-02	2.6343858934448754e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3646226437635782e+00	-1.4073344493491688e+00	-3.8821748737407746e-01	-3.3251461568396778e-01	-4.5254943405889314e-01	-1.4966818206572202e-01	-1.1382954975010362e+00	-6.8063980582553985e-01	-7.4455730123930219e-01	-1.9622224151332548e-01	-8.7733973869048099e-01	-1.0937457520968348e+00	-6.4421642000272450e-02	9.7759315758817245e-02	4.4433599319567536e-02	5.5272631428642471e-02	-1.0076833354980791e-01	5.6225361605892844e-02	-6.3258592417636317e-02	-1.9369915438861840e-01	-1.1556305951238065e-01	1.2335190382981006e-02	5.1518400564421040e-03	-3.9011577745482237e-02	5.6077374884001212e-02	7.8569930774161897e-02	1.5897677154730847e-01	-1.3285122986924031e-01	-6.9180391607554598e-02	2.6295305698965392e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3661689070335656e+00	-1.4080702113243273e+00	-3.8847253310546326e-01	-3.3242097401342358e-01	-4.5365182163153711e-01	-1.4915756061721319e-01	-1.1407345391347730e+00	-6.8216975967255433e-01	-7.4733788662238787e-01	-1.9550615450826170e-01	-8.8306273951423997e-01	-1.0961557913780964e+00	-6.4254863562122538e-02	9.6869059490055920e-02	4.4588662606515402e-02	5.5519252775056788e-02	-1.0110147640845131e-01	5.6070172637720697e-02	-6.3078512599456876e-02	-1.9465547326865126e-01	-1.1558284633942488e-01	1.2378330680497691e-02	5.1648334254039436e-03	-3.9202218351666145e-02	5.5944151856334966e-02	7.8515937074776193e-02	1.5883248161834373e-01	-1.3332066356631686e-01	-6.9094207323017909e-02	2.6247244356694246e+00
