# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4513077950060050e-01	-3.9272069332381108e-02	9.3033557995464311e-02	-6.7788426972392762e-02	-9.0407139708537060e-02	-2.1957293038088318e-03	-1.6985282757497302e-02	1.1427719006499143e-03	-4.8157096724296344e-01	-3.9777553445737711e-02	-3.1395287920276370e-02	-1.0634708580238939e-01	-2.5306757838010568e-01	-1.4846938757556616e-01	3.2571058327557634e-03	-3.8468601897661464e-02	2.2842848747816429e-02	8.4749778761773042e-03	1.9243220313384266e-01	3.1847791743903353e-01	-4.1153043927550155e-02	-1.2744795603867536e-02	-1.2821312046740033e-02	-5.7752543192839470e-02	-4.2469887041753978e-03	2.9897767104301975e-01	1.0495085221017180e-02	-2.8251610453539258e-02	-1.3200353564186919e-02	9.6553673391794284e-02	8.8891049321551466e-02	2.8279388223216134e-01	-3.9135910330299851e-03	-3.6293850709725247e-04	-1.4734604604408117e-02	-5.4273601836036939e-03	-2.8925796707201240e-01	4.2917214525259730e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4339075629138560e-01	-3.8963033992743402e-02	9.3681727652076635e-02	-6.7064564767514059e-02	-8.8480965455156504e-02	-2.0521254768808444e-03	-1.7013459682711490e-02	1.7098653771287209e-03	-4.8040270400438578e-01	-3.8718558994803108e-02	-3.1089431012530852e-02	-1.0470447740116941e-01	-2.5132977062494904e-01	-1.4736809959445191e-01	3.3289479257837284e-03	-3.8442308690523050e-02	2.2710311244434470e-02	8.8570475359634714e-03	1.9174501174063788e-01	3.1826661563838488e-01	-4.0837645658048205e-02	-1.2639713156784804e-02	-1.2921177320405559e-02	-5.7873470372070135e-02	-4.3110146955880925e-03	2.9847137604832846e-01	1.0596042193788126e-02	-2.8278325824830215e-02	-1.3261407740700695e-02	9.6467358572942932e-02	8.9856803855691669e-02	2.8293088574100150e-01	-3.9251445973581822e-03	-3.8662028752591026e-04	-1.4353750674950063e-02	-5.3765956374931092e-03	-2.8866533952579593e-01	4.3036978170616074e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4165869811365274e-01	-3.8658490835366342e-02	9.4303086834842315e-02	-6.6351326738694039e-02	-8.6584662011280969e-02	-1.9120971819220256e-03	-1.7039629443967582e-02	2.2614706737291417e-03	-4.7922596928224831e-01	-3.7681528420615382e-02	-3.0788950156294365e-02	-1.0308712157372091e-01	-2.4960906153068535e-01	-1.4627959890282277e-01	3.3986163818882807e-03	-3.8412301464524540e-02	2.2579217468129305e-02	9.2297822688573745e-03	1.9105583756802305e-01	3.1803256203185803e-01	-4.0525883386993429e-02	-1.2535950955798061e-02	-1.3017429195399638e-02	-5.7985436244044369e-02	-4.3731228974592780e-03	2.9794712227877013e-01	1.0693861427098520e-02	-2.8301431704248016e-02	-1.3319830741830574e-02	9.6374869829872117e-02	9.0801311694467868e-02	2.8304590041518990e-01	-3.9361595605522433e-03	-4.0978745903040190e-04	-1.3980249941676735e-02	-5.3279206757547437e-03	-2.8805805638702975e-01	4.3156917794459382e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3993460343875193e-01	-3.8358363528763754e-02	9.4897916962945875e-02	-6.5648657507716729e-02	-8.4718388693796221e-02	-1.7756018899489085e-03	-1.7063780838176678e-02	2.7977767289060480e-03	-4.7804040523861646e-01	-3.6666321194265834e-02	-3.0493752253888739e-02	-1.0149509540960981e-01	-2.4790536911538955e-01	-1.4520377040696686e-01	3.4661315810270055e-03	-3.8378641115956798e-02	2.2449534419104428e-02	9.5932020046416971e-03	1.9036469640136239e-01	3.1777575191375940e-01	-4.0217733458112498e-02	-1.2433500600277347e-02	-1.3110089749263159e-02	-5.8088518782828329e-02	-4.4333233400319196e-03	2.9740508658655740e-01	1.0788550919086303e-02	-2.8320962633358177e-02	-1.3375634762428909e-02	9.6276187713876596e-02	9.1724242978010434e-02	2.8313870181537720e-01	-3.9466348695701321e-03	-4.3243948365752479e-04	-1.3614086228402184e-02	-5.2812524755290269e-03	-2.8743626236078784e-01	4.3277031919157514e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3821847042407166e-01	-3.8062576874320880e-02	9.5466503888707657e-02	-6.4956499862710126e-02	-8.2882293854047120e-02	-1.6425971112500829e-03	-1.7085904659349012e-02	3.3189733670902035e-03	-4.7684566503986436e-01	-3.5672791149321446e-02	-3.0203745383095861e-02	-9.9928463143756099e-02	-2.4621860920927777e-01	-1.4414049922087199e-01	3.5315142534445444e-03	-3.8341388450651610e-02	2.2321229678249080e-02	9.9473301635326292e-03	1.8967160621628609e-01	3.1749619307184884e-01	-3.9913171939723213e-02	-1.2332353464730487e-02	-1.3199181962197685e-02	-5.8182798389854781e-02	-4.4916266149975445e-03	2.9684545215166630e-01	1.0880119522138335e-02	-2.8336954045248604e-02	-1.3428832773871574e-02	9.6171297076272977e-02	9.2625279829237933e-02	2.8320907742252260e-01	-3.9565696317656381e-03	-4.5457598121588321e-04	-1.3255240278318519e-02	-5.2365094744155592e-03	-2.8680010755900209e-01	4.3397319081759482e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3651029690498496e-01	-3.7771056799316943e-02	9.6009137748307063e-02	-6.4274794763962709e-02	-8.1076514557184551e-02	-1.5130403873278033e-03	-1.7105993649370953e-02	3.8252512393480882e-03	-4.7564141334239568e-01	-3.4700786602475164e-02	-2.9918838801078929e-02	-9.8387276190195022e-02	-2.4454869544648702e-01	-1.4308967063334971e-01	3.5947854720724671e-03	-3.8300604174815761e-02	2.2194271418682507e-02	1.0292193643827906e-02	1.8897658715753002e-01	3.1719390578623652e-01	-3.9612174616583160e-02	-1.2232500703629865e-02	-1.3284729714636298e-02	-5.8268357830641923e-02	-4.5480438703709384e-03	2.9626840830459600e-01	1.0968576954207242e-02	-2.8349442241415758e-02	-1.3479438520737181e-02	9.6060187054752166e-02	9.3504116837237597e-02	2.8325682701713806e-01	-3.9659631223315393e-03	-4.7619673276778164e-04	-1.2903689799266706e-02	-5.1936114189251445e-03	-2.8614974736893217e-01	4.3517777833839988e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3481008038706134e-01	-3.7483730349755384e-02	9.6526112808516348e-02	-6.3603481351081292e-02	-7.9301176274961818e-02	-1.3868892839275905e-03	-1.7124042448377716e-02	4.3168017624820431e-03	-4.7442732676176191e-01	-3.3750150478282746e-02	-2.9638942947383805e-02	-9.6871573190211654e-02	-2.4289553926069718e-01	-1.4205117007746110e-01	3.6559666444375759e-03	-3.8256348885626963e-02	2.2068628416318292e-02	1.0627822805204181e-02	1.8827966151522146e-01	3.1686892281121015e-01	-3.9314716982673151e-02	-1.2133933256446381e-02	-1.3366757783475142e-02	-5.8345282169674439e-02	-4.6025868047519548e-03	2.9567415034512567e-01	1.1053933809166064e-02	-2.8358464367795926e-02	-1.3527466516790182e-02	9.5942851054482359e-02	9.4360461524311934e-02	2.8328176304340968e-01	-3.9748147914520828e-03	-4.9730168398431950e-04	-1.2559409511947409e-02	-5.1524794108458311e-03	-2.8548534231710626e-01	4.3638406741345763e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3311781803852841e-01	-3.7200525682933146e-02	9.7017727309690674e-02	-6.2942496951546675e-02	-7.7556392592967746e-02	-1.2641013851378401e-03	-1.7140047544784924e-02	4.7938170566716263e-03	-4.7320309432387164e-01	-3.2820720437827043e-02	-2.9363969446053777e-02	-9.5381380074776659e-02	-2.4125904988462693e-01	-1.4102488310229183e-01	3.7150795041058712e-03	-3.8208683061580158e-02	2.1944270059456938e-02	1.0954251447684360e-02	1.8758085369862798e-01	3.1652128934003831e-01	-3.9020774234936946e-02	-1.2036641852871895e-02	-1.3445291836961916e-02	-5.8413658703546721e-02	-4.6552676609740665e-03	2.9506287935730430e-01	1.1136201566149757e-02	-2.8364058389988085e-02	-1.3572932040257456e-02	9.5819286723985667e-02	9.5194034795313839e-02	2.8328371095704902e-01	-3.9831242711423605e-03	-5.1789094834471343e-04	-1.2222371200966203e-02	-5.1130359514597757e-03	-2.8480705792894762e-01	4.3759204384443224e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3143350668299176e-01	-3.6921372059809734e-02	9.7484283305280056e-02	-6.2291777090732907e-02	-7.5842264933220757e-02	-1.1446342885275741e-03	-1.7154007225015460e-02	5.2564898817886946e-03	-4.7196841789713417e-01	-3.1912329011124646e-02	-2.9093831106892835e-02	-9.3916710141186993e-02	-2.3963913435338749e-01	-1.4001069534709709e-01	3.7721461016792901e-03	-3.8157667052598258e-02	2.1821166357405830e-02	1.1271516786315182e-02	1.8688019020743277e-01	3.1615106295287271e-01	-3.8730321267965287e-02	-1.1940617018229537e-02	-1.3520358428251647e-02	-5.8473576892464303e-02	-4.7060992191504582e-03	2.9443480202095135e-01	1.1215392597838252e-02	-2.8366263067717827e-02	-1.3615851128391634e-02	9.5689495925875792e-02	9.6004571368012659e-02	2.8326250955581095e-01	-3.9908913817575291e-03	-5.3796481016111836e-04	-1.1892543768584710e-02	-5.0752049835464394e-03	-2.8411506458433938e-01	4.3880169357367631e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2975714279245744e-01	-3.6646199837127955e-02	9.7926086498143494e-02	-6.1651255503460428e-02	-7.4158882293063971e-02	-1.0284456013092728e-03	-1.7165921522989208e-02	5.7050135725171943e-03	-4.7072301260430632e-01	-3.1024803733099675e-02	-2.8828441925905956e-02	-9.2477564143766330e-02	-2.3803569751169520e-01	-1.3900849251786304e-01	3.8271887953692401e-03	-3.8103361069919406e-02	2.1699287948121981e-02	1.1579659421597154e-02	1.8617769960057240e-01	3.1575831354787876e-01	-3.8443332669642366e-02	-1.1845849079052817e-02	-1.3591984987634854e-02	-5.8525128290224229e-02	-4.7550947891176519e-03	2.9379013041995028e-01	1.1291520177635562e-02	-2.8365117928587716e-02	-1.3656240571306127e-02	9.5553484702500635e-02	9.6791820183195917e-02	2.8321801129158541e-01	-3.9981161381517603e-03	-5.5752372741891968e-04	-1.1569893291052786e-02	-5.0389119311142743e-03	-2.8340953736936392e-01	4.4001300268273802e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2808872248059684e-01	-3.6374940459330422e-02	9.8343446073940813e-02	-6.1020864147130427e-02	-7.2506321001210419e-02	-9.1549293748363690e-04	-1.7175792169420674e-02	6.1395819724119902e-03	-4.6946660721296091e-01	-3.0157967282942236e-02	-2.8567717084949953e-02	-9.1063930398466705e-02	-2.3644864202491286e-01	-1.3801816036628281e-01	3.8802302411675544e-03	-3.8045825175748726e-02	2.1578606104894482e-02	1.1878723305725357e-02	1.8547341246269897e-01	3.1534312325578850e-01	-3.8159782717742528e-02	-1.1752328168830371e-02	-1.3660199813452045e-02	-5.8568406472772984e-02	-4.8022682022912464e-03	2.9312908184761916e-01	1.1364598485704045e-02	-2.8360663241162428e-02	-1.3694117905078620e-02	9.5411263236595920e-02	9.7555544793328258e-02	2.8315008256308022e-01	-4.0047987554704253e-03	-5.7656833441484105e-04	-1.1254383077402457e-02	-5.0040837368067800e-03	-2.8269065592446341e-01	4.4122595739088348e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2642824149632854e-01	-3.6107526450242185e-02	9.8736674531859053e-02	-6.0400533216502017e-02	-7.0884644491769552e-02	-8.0573391595815068e-04	-1.7183622540976374e-02	6.5603893670033841e-03	-4.6819894450351046e-01	-2.9311637626649536e-02	-2.8311572950623202e-02	-8.9675784901148720e-02	-2.3487786839389430e-01	-1.3703958467116811e-01	3.9312933826386020e-03	-3.7985119272703712e-02	2.1459092742061613e-02	1.2168755704704975e-02	1.8476736136831826e-01	3.1490558633810106e-01	-3.7879645377481161e-02	-1.1660044233901892e-02	-1.3725032061708798e-02	-5.8603506965451191e-02	-4.8476338029396727e-03	2.9245187860941735e-01	1.1434642613813507e-02	-2.8352939987444550e-02	-1.3729501404118336e-02	9.5262845807030844e-02	9.8295523728623796e-02	2.8305860398812777e-01	-4.0109396545626088e-03	-5.9509944418114074e-04	-1.0945973730565488e-02	-4.9706488969320662e-03	-2.8195860428928066e-01	4.4244054405363133e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2477569521768451e-01	-3.5843891404540876e-02	9.9106087512967456e-02	-5.9790191160158955e-02	-6.9293903097049067e-02	-6.9912615959422434e-04	-1.7189417609346343e-02	6.9676304160973578e-03	-4.6691978161373893e-01	-2.8485628162570175e-02	-2.8059927072432388e-02	-8.8313091459316845e-02	-2.3332327497357083e-01	-1.3607265122229423e-01	3.9804014403530584e-03	-3.7921303093052541e-02	2.1340720419777411e-02	1.2449807156421735e-02	1.8405958084368029e-01	3.1444580906919539e-01	-3.7602894300009938e-02	-1.1568987039497079e-02	-1.3786511734413235e-02	-5.8630527169041026e-02	-4.8912064388869523e-03	2.9175874782328992e-01	1.1501668568969718e-02	-2.8341989834777124e-02	-1.3762410072789614e-02	9.5108250739761341e-02	9.9011550839412710e-02	2.8294347065469388e-01	-4.0165394669923089e-03	-6.1311805068257051e-04	-1.0644623210687166e-02	-4.9385374940714901e-03	-2.8121357074442521e-01	4.4365674916130491e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2313107864596385e-01	-3.5583969979004211e-02	9.9452003626450874e-02	-5.9189764698711178e-02	-6.7734133859841533e-02	-5.9562729516174264e-04	-1.7193183890278633e-02	7.3615000853770101e-03	-4.6562889035893446e-01	-2.7679747869741929e-02	-2.7812698180253219e-02	-8.6975801837037001e-02	-2.3178475799524223e-01	-1.3511724580666362e-01	4.0275779009867905e-03	-3.7854436187754643e-02	2.1223462347842899e-02	1.2721931424750066e-02	1.8335010732648266e-01	3.1396390960266396e-01	-3.7329502821849520e-02	-1.1479146175904967e-02	-1.3844669666657077e-02	-5.8649566284720914e-02	-4.9330014516622278e-03	2.9104992121791035e-01	1.1565693275788670e-02	-2.8327855107237176e-02	-1.3792863636289409e-02	9.4947500354106470e-02	9.9703435613822361e-02	2.8280459234975941e-01	-4.0215990396400003e-03	-6.3062533077157799e-04	-1.0350286900507993e-02	-4.9076812272264916e-03	-2.8045574765042314e-01	4.4487455933759739e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2149438640020800e-01	-3.5327697883556247e-02	9.9774744274044092e-02	-5.8599178844775772e-02	-6.6205360365890281e-02	-4.9519495416933210e-04	-1.7194929392632199e-02	7.7421935774568493e-03	-4.6432605752671724e-01	-2.6893801458825847e-02	-2.7569806181129683e-02	-8.5663855912734080e-02	-2.3026221159250590e-01	-1.3417325419719858e-01	4.0728465061077015e-03	-3.7784577915321166e-02	2.1107292388600058e-02	1.2985185449796705e-02	1.8263897912346502e-01	3.1346001782219907e-01	-3.7059443965249822e-02	-1.1390511064767067e-02	-1.3899537512466273e-02	-5.8660725238047766e-02	-4.9730346661051115e-03	2.9032563492914198e-01	1.1626734577587290e-02	-2.8310578756561386e-02	-1.3820882530781231e-02	9.4780620904466747e-02	1.0037100346978638e-01	2.8264189376526599e-01	-4.0261194388807988e-03	-6.4762264589584499e-04	-1.0062917672663294e-02	-4.8780134394684396e-03	-2.7968533128412093e-01	4.4609396133815062e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1986561271196706e-01	-3.5075011872094275e-02	1.0007463347285994e-01	-5.8018356924765438e-02	-6.4707592597129784e-02	-3.9778677453597427e-04	-1.7194663567488156e-02	8.1099062624686163e-03	-4.6301108514577183e-01	-2.6127589525431694e-02	-2.7331172155428001e-02	-8.4377181849537533e-02	-2.2875552783072273e-01	-1.3324056214380089e-01	4.1162312406704269e-03	-3.7711787430503067e-02	2.0992185058921305e-02	1.3239629294384879e-02	1.8192623636597455e-01	3.1293427517742683e-01	-3.6792690439461734e-02	-1.1303070965480243e-02	-1.3951147729452508e-02	-5.8664106602065329e-02	-5.0113223794448769e-03	2.8958612929492661e-01	1.1684811236163526e-02	-2.8290204332654910e-02	-1.3846487892781426e-02	9.4607642517643198e-02	1.0101409602053732e-01	2.8245531468042739e-01	-4.0301019543235858e-03	-6.6411154353971454e-04	-9.7824659587866149e-03	-4.8494691430607416e-03	-2.7890252167278151e-01	4.4731494204915077e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1824475142038938e-01	-3.4825849733121590e-02	1.0035199767696362e-01	-5.7447220602517925e-02	-6.3240826806271494e-02	-3.0336040307135133e-04	-1.7192397257380043e-02	8.4648336083477070e-03	-4.6168379072775212e-01	-2.5380908705627283e-02	-2.7096718352381810e-02	-8.3115696277823739e-02	-2.2726459673997981e-01	-1.3231905536679794e-01	4.1577563212475610e-03	-3.7636123672823915e-02	2.0878115531294254e-02	1.3485326086890161e-02	1.8121192096358940e-01	3.1238683450508131e-01	-3.6529214642907003e-02	-1.1216814981701743e-02	-1.3999533562296046e-02	-5.8659814519668542e-02	-5.0478813498717164e-03	2.8883164864895799e-01	1.1739942930244728e-02	-2.8266775953735484e-02	-1.3869701547806458e-02	9.4428599125877130e-02	1.0163257131276909e-01	2.8224481011973801e-01	-4.0335481021082529e-03	-6.8009375840001932e-04	-9.5088798202569210e-03	-4.8219850420308978e-03	-2.7810752242615688e-01	4.4853748848593478e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1663179596762325e-01	-3.4580150280175338e-02	1.0060716559791856e-01	-5.6885689904797115e-02	-6.1805045413214944e-02	-2.1187349873639074e-04	-1.7188142645686272e-02	8.8071711109147487e-03	-4.6034400748168275e-01	-2.4653551833420183e-02	-2.6866368185052801e-02	-8.1879304489558838e-02	-2.2578930635140387e-01	-1.3140861955269012e-01	4.1974461840116953e-03	-3.7557645354970186e-02	2.0765059634031229e-02	1.3722341960553483e-02	1.8049607655587913e-01	3.1181785983598176e-01	-3.6268988666227318e-02	-1.1131732067944777e-02	-1.4044729025097440e-02	-5.8647954625322657e-02	-5.0827287846159797e-03	2.8806244111336998e-01	1.1792150252584007e-02	-2.8240338276159835e-02	-1.3890545998275926e-02	9.4243528395795931e-02	1.0222630403676392e-01	2.8201035048610845e-01	-4.0364596277438613e-03	-6.9557121327628842e-04	-9.2421050204702700e-03	-4.7954995521701420e-03	-2.7730054056678000e-01	4.4976158779161537e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1502673939452336e-01	-3.4337853342065482e-02	1.0084046802457100e-01	-5.6333683248662815e-02	-6.0400216923701296e-02	-1.2328373663907585e-04	-1.7181913206228257e-02	9.1371142238680075e-03	-4.5899158450034777e-01	-2.3945308100007327e-02	-2.6640046224735994e-02	-8.0667900644046858e-02	-2.2432954273676889e-01	-1.3050914035219738e-01	4.2353254724986512e-03	-3.7476410951049921e-02	2.0652993850619944e-02	1.3950745989397469e-02	1.7977874846240521e-01	3.1122752618827471e-01	-3.6011984296191298e-02	-1.1047811036254731e-02	-1.4086768882634241e-02	-5.8628633966253750e-02	-5.1158823275591504e-03	2.8727875839072059e-01	1.1841454705692129e-02	-2.8210936463982001e-02	-1.3909044410691945e-02	9.4052471653404399e-02	1.0279518570787718e-01	2.8175192166864060e-01	-4.0388385084876733e-03	-7.1054601967910410e-04	-8.9820850984903902e-03	-4.7699528184517014e-03	-2.7648178635874365e-01	4.5098722723571507e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1342957433669699e-01	-3.4098899752922150e-02	1.0105223764234701e-01	-5.5791117470749635e-02	-5.9026295870585041e-02	-3.7548812744861449e-05	-1.7173723653128071e-02	9.4548582888070946e-03	-4.5762638691811092e-01	-2.3255963214570519e-02	-2.6417678194834083e-02	-7.9481367984630819e-02	-2.2288519005126772e-01	-1.2962050338053538e-01	4.2714190251689627e-03	-3.7392478684746690e-02	2.0541895318230363e-02	1.4170610120882636e-02	1.7905998363104567e-01	3.1061601934745331e-01	-3.5758173020439460e-02	-1.0965040562957180e-02	-1.4125688630566319e-02	-5.8601960923220696e-02	-5.1473600463920622e-03	2.8648085555554909e-01	1.1887878696191774e-02	-2.8178616158297257e-02	-1.3925220602089073e-02	9.3855473805303832e-02	1.0333912481881373e-01	2.8146952512459100e-01	-4.0406869552551006e-03	-7.2502047814003261e-04	-8.7287614439393920e-03	-4.7452867298557249e-03	-2.7565147313522775e-01	4.5221439421281868e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1184029302085403e-01	-3.3863231342068728e-02	1.0124280885231157e-01	-5.5257907858428171e-02	-5.7683222777966857e-02	4.5373550746253061e-05	-1.7163589890964729e-02	9.7605984654021410e-03	-4.5624829603984579e-01	-2.2585299566421344e-02	-2.6199190964230623e-02	-7.8319579065895581e-02	-2.2145613057931182e-01	-1.2874259421986053e-01	4.3057518627928216e-03	-3.7305906517372388e-02	2.0431741825410854e-02	1.4382009105450944e-02	1.7833983058474800e-01	3.0998353563368936e-01	-3.5507526033040637e-02	-1.0883409195465770e-02	-1.4161524474630026e-02	-5.8568045130979345e-02	-5.1771804193463016e-03	2.8566899084577024e-01	1.1931445527791058e-02	-2.8143423446408324e-02	-1.3939099025773097e-02	9.3652583256330871e-02	1.0385804696229800e-01	2.8116317793522777e-01	-4.0420074140551385e-03	-7.3899707822631673e-04	-8.4820733729991122e-03	-4.7214449316056719e-03	-2.7480981712501762e-01	4.5344307624123630e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1025888726148804e-01	-3.3630790923711670e-02	1.0141251759026794e-01	-5.4733968182876146e-02	-5.6370924148426385e-02	1.2552559938766700e-04	-1.7151528965278773e-02	1.0054529661817394e-02	-4.5485720944062752e-01	-2.1933096388254733e-02	-2.5984512540183663e-02	-7.7182395990902986e-02	-2.2004224478328929e-01	-1.2787529842385409e-01	4.3383491756812369e-03	-3.7216752135844654e-02	2.0322511808988083e-02	1.4585020423101700e-02	1.7761833936681348e-01	3.0933028165702547e-01	-3.5260014240835746e-02	-1.0802905359141246e-02	-1.4194313308870499e-02	-5.8526997398554562e-02	-5.2053623215225012e-03	2.8484342545418612e-01	1.1972179392872279e-02	-2.8105404830878072e-02	-1.3950704756361704e-02	9.3443851823763927e-02	1.0435189492376670e-01	2.8083291283528994e-01	-4.0428025669528066e-03	-7.5247849824826101e-04	-8.2419582053774067e-03	-4.6983728348148276e-03	-2.7395703727829662e-01	4.5467326096168295e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0868534845787537e-01	-3.3401522286475367e-02	1.0156170114609381e-01	-5.4219210734023353e-02	-5.5089312473476766e-02	2.0294953987055016e-04	-1.7137559013459674e-02	1.0336846465483813e-02	-4.5345304103599526e-01	-2.1299129920338208e-02	-2.5773572060769294e-02	-7.6069670657946162e-02	-2.1864341135508319e-01	-1.2701850152433949e-01	4.3692363107825068e-03	-3.7125072940602910e-02	2.0214184350201652e-02	1.4779724207156893e-02	1.7689556148480606e-01	3.0865647406101560e-01	-3.5015608270538387e-02	-1.0723517364193179e-02	-1.4224092692956278e-02	-5.8478929629409732e-02	-5.2319250108330438e-03	2.8400442332033016e-01	1.2010105362699006e-02	-2.8064607198497026e-02	-1.3960063474135484e-02	9.3229334648333689e-02	1.0482062874383909e-01	2.8047877821589712e-01	-4.0430753325521327e-03	-7.6546760466371627e-04	-8.0083513421153139e-03	-4.6760176235591949e-03	-2.7309335509192734e-01	4.5590493613596896e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0711966759139903e-01	-3.3175370182759269e-02	1.0169069798362851e-01	-5.3713546357379703e-02	-5.3838286267299765e-02	2.7768753285079440e-04	-1.7121699216067467e-02	1.0607743074343770e-02	-4.5203572112266721e-01	-2.0683173575382522e-02	-2.5566299786896698e-02	-7.4981245016317352e-02	-2.1725950727026519e-01	-1.2617208903988969e-01	4.3984387586688710e-03	-3.7030926033482854e-02	2.0106739170098240e-02	1.4966203165380139e-02	1.7617154985320629e-01	3.0796233925542138e-01	-3.4774278476566785e-02	-1.0645233412610564e-02	-1.4250900828629686e-02	-5.8423954741646716e-02	-5.2568881135932749e-03	2.8315225092296015e-01	1.2045249376249293e-02	-2.8021077789229246e-02	-1.3967201448720837e-02	9.3009090102202721e-02	1.0526422575043400e-01	2.8010083810082637e-01	-4.0428288660014130e-03	-7.7796745116956152e-04	-7.7811863440916881e-03	-4.6543282593887233e-03	-2.7221899443450526e-01	4.5713808964570637e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0556183522319880e-01	-3.2952280317967104e-02	1.0179984756129590e-01	-5.3216884492705688e-02	-5.2617730123737605e-02	3.4978168524624399e-04	-1.7103969748621588e-02	1.0867413228649134e-02	-4.5060519638969282e-01	-2.0084998103918363e-02	-2.5362627093917140e-02	-7.3916951330559630e-02	-2.1589040784480537e-01	-1.2533594648634536e-01	4.4259821404348176e-03	-3.6934368205565712e-02	2.0000156624208332e-02	1.5144542498605940e-02	1.7544635873490122e-01	3.0724811313856865e-01	-3.4535994949570784e-02	-1.0568041605118100e-02	-1.4274776535340684e-02	-5.8362186588316503e-02	-5.2802716097787045e-03	2.8228717707339951e-01	1.2077638227684644e-02	-2.7974864165172274e-02	-1.3972145522123334e-02	9.2783179694120477e-02	1.0568268056046212e-01	2.7969917209615197e-01	-4.0420665585250469e-03	-7.8998127748740820e-04	-7.5603950111016224e-03	-4.6332554833067767e-03	-2.7133418137140269e-01	4.5837270949102766e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0401184149213084e-01	-3.2732199339562153e-02	1.0188949015370825e-01	-5.2729133214504412e-02	-5.1427514796468454e-02	4.1927404204798193e-04	-1.7084391733895164e-02	1.1116050143415815e-02	-4.4916142990009333e-01	-1.9504371759944683e-02	-2.5162486462856556e-02	-7.2876612452652978e-02	-2.1453598679414679e-01	-1.2450995938915828e-01	4.4518921945258189e-03	-3.6835455925020438e-02	1.9894417696544070e-02	1.5314829817057996e-02	1.7472004368163194e-01	3.0651404081001848e-01	-3.4300727525629703e-02	-1.0491929948141675e-02	-1.4295759225120906e-02	-5.8293739877956705e-02	-5.3020958179771458e-03	2.8140947270998090e-01	1.2107299552472301e-02	-2.7926014179571731e-02	-1.3974923091126270e-02	9.2551667971961460e-02	1.0607600505115512e-01	2.7927387531334841e-01	-4.0407920364797251e-03	-8.0151250783589085e-04	-7.3459074613729646e-03	-4.6127518152372423e-03	-2.7043914399006341e-01	4.5960878378931795e+00
