# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.2631861478963733e+00	-1.3180814717999438e+00	-3.9975900337648257e-01	-3.4827835217291686e-01	-4.3673795957013706e-01	-1.6799548199112774e-01	-1.0440650344257727e+00	-6.4314412889366013e-01	-6.7825735887675542e-01	-2.2337808023825353e-01	-6.9514375366628578e-01	-1.0021937087178754e+00	-6.5454608113420881e-02	1.1085650436636137e-01	4.0634878625154018e-02	4.9700307771287387e-02	-9.2401457659328071e-02	5.7355777725072728e-02	-6.4640618927250496e-02	-1.7280467428808405e-01	-1.1184219689954079e-01	1.1188882374559790e-02	4.7604337831932174e-03	-3.4870871665416622e-02	5.6545762526657058e-02	7.7355004305185326e-02	1.5678423761363580e-01	-1.2155676104355866e-01	-6.8604824542780093e-02	3.2075317371528818e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.2673149617828905e+00	-1.3219032009872083e+00	-4.0076314095717741e-01	-3.4897249898512056e-01	-4.3831372286664072e-01	-1.6804291921812259e-01	-1.0478687941011740e+00	-6.4533259724106429e-01	-6.8120042553293336e-01	-2.2343062586430623e-01	-6.9998458693503873e-01	-1.0056879441707014e+00	-6.5572687819539843e-02	1.1073630385689844e-01	4.0806022510093298e-02	4.9931207208515398e-02	-9.2790590346216020e-02	5.7443527793714991e-02	-6.4742927004379794e-02	-1.7365505340143556e-01	-1.1216360354764814e-01	1.1236196316428847e-02	4.7768098539583614e-03	-3.5038816279419391e-02	5.6661073252084762e-02	7.7536405382399975e-02	1.5718027054887912e-01	-1.2207602387649122e-01	-6.8762469600983991e-02	3.2007187332418710e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.2713290057890918e+00	-1.3255872419593631e+00	-4.0176657516653186e-01	-3.4966024715425953e-01	-4.3989017127366820e-01	-1.6807995544175958e-01	-1.0516074030123950e+00	-6.4750122694920997e-01	-6.8413965075505101e-01	-2.2347109421042871e-01	-7.0481674177930953e-01	-1.0091174915743255e+00	-6.5682849006968413e-02	1.1059026990871247e-01	4.0976645732223614e-02	5.0162476425838411e-02	-9.3178417867423646e-02	5.7523930535290937e-02	-6.4836993195743667e-02	-1.7450894343177090e-01	-1.1247667682892225e-01	1.1283332214678648e-02	4.7929700068095275e-03	-3.5207367173121208e-02	5.6769824724288952e-02	7.7710540373647843e-02	1.5756211436611423e-01	-1.2259415796295337e-01	-6.8913298810495099e-02	3.1939651646345415e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.2752257843889681e+00	-1.3291310722491010e+00	-4.0276945894733540e-01	-3.5034156794285570e-01	-4.4146733546740830e-01	-1.6810651803132820e-01	-1.0552791307999871e+00	-6.4964947294518183e-01	-6.8707460574160728e-01	-2.2349940487604691e-01	-7.0963865712407626e-01	-1.0124807272644392e+00	-6.5784944717147464e-02	1.1041812520038692e-01	4.1146719025723442e-02	5.0394101620186427e-02	-9.3564863175372340e-02	5.7596875847736241e-02	-6.4922686366335983e-02	-1.7536634718189723e-01	-1.1278121934218206e-01	1.1330278631489898e-02	4.8089091141965811e-03	-3.5376526374509866e-02	5.6871864743612818e-02	7.7877270120177852e-02	1.5792945019916241e-01	-1.2311109547764172e-01	-6.9057167157170182e-02	3.1872712606857276e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.2790028556379203e+00	-1.3325322490140423e+00	-4.0377195048321340e-01	-3.5101643504468261e-01	-4.4304524903226644e-01	-1.6812253846907294e-01	-1.0588822582322712e+00	-6.5177678997023880e-01	-6.9000485531089639e-01	-2.2351547993490473e-01	-7.1444874534993741e-01	-1.0157760399511164e+00	-6.5878830809481759e-02	1.1021960881583605e-01	4.1316212737983020e-02	5.0626068785983233e-02	-9.3949848031643579e-02	5.7662257394329661e-02	-6.4999879399179950e-02	-1.7622726768961763e-01	-1.1307703469753497e-01	1.1377023956002343e-02	4.8246220768980034e-03	-3.5546295983910819e-02	5.6967041849126557e-02	7.8036457131709286e-02	1.5828196146963644e-01	-1.2362676838449460e-01	-6.9193930652872659e-02	3.1806372487788055e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.2826578350620779e+00	-1.3357884133476703e+00	-4.0477421305538863e-01	-3.5168482460226791e-01	-4.4462394835824559e-01	-1.6812795250826915e-01	-1.0624150790054590e+00	-6.5388263288494275e-01	-6.9292995794933332e-01	-2.2351924397248399e-01	-7.1924539318962222e-01	-1.0190018324452281e+00	-6.5964366153625859e-02	1.0999447683775532e-01	4.1485096830610996e-02	5.0858363712296351e-02	-9.4333293008434474e-02	5.7719972776311232e-02	-6.5068449395669886e-02	-1.7709170823834064e-01	-1.1336392769653396e-01	1.1423556408029317e-02	4.8401038277202093e-03	-3.5716678172333441e-02	5.7055205480579269e-02	7.8187965733537923e-02	1.5861933422699256e-01	-1.2414110846930211e-01	-6.9323446476022094e-02	3.1740633542981174e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.2861883995161325e+00	-1.3388972945024726e+00	-4.0577641488746458e-01	-3.5234671522163774e-01	-4.4620347252788484e-01	-1.6812270032830262e-01	-1.0658759015672616e+00	-6.5596645697954803e-01	-6.9584946586518059e-01	-2.2351062412151243e-01	-7.2402696268894184e-01	-1.0221565234064012e+00	-6.6041412819580009e-02	1.0974250291936527e-01	4.1653340880612753e-02	5.1090971979718292e-02	-9.4715117490660375e-02	5.7769923700625288e-02	-6.5128277870976761e-02	-1.7795967236730684e-01	-1.1364170451439813e-01	1.1469864042077638e-02	4.8553493352067141e-03	-3.5887675179592404e-02	5.7136206143687827e-02	7.8331662214445735e-02	1.5894125749372984e-01	-1.2465404737283360e-01	-6.9445573113884274e-02	3.1675498006026266e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.2895922909988593e+00	-1.3418567140121038e+00	-4.0677872897846168e-01	-3.5300208798420518e-01	-4.4778386319281216e-01	-1.6810672668611698e-01	-1.0692630509610832e+00	-6.5802771828931383e-01	-6.9876292504778470e-01	-2.2348955009554122e-01	-7.2879179223244805e-01	-1.0252385491097398e+00	-6.6109836265070290e-02	1.0946347883245544e-01	4.1820914081746319e-02	5.1323878956970007e-02	-9.5095239678719801e-02	5.7812016142241407e-02	-6.5179250943894984e-02	-1.7883116388140105e-01	-1.1391017288399413e-01	1.1515934751674629e-02	4.8703536073499238e-03	-3.6059289312203209e-02	5.7209895578549573e-02	7.8467414975160035e-02	1.5924742361522007e-01	-1.2516551662444775e-01	-6.9560170506394250e-02	3.1610968090008047e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.2928673204153811e+00	-1.3446645896994494e+00	-4.0778133292437557e-01	-3.5365092645573720e-01	-4.4936516444003766e-01	-1.6807998106337482e-01	-1.0725748706878668e+00	-6.6006587391445737e-01	-7.0166987533247427e-01	-2.2345595422059952e-01	-7.3353819763382444e-01	-1.0282463652284659e+00	-6.6169505519685951e-02	1.0915721498976978e-01	4.1987785246064058e-02	5.1557069797218691e-02	-9.5473576591939668e-02	5.7846160500515907e-02	-6.5221259520519312e-02	-1.7970618686050860e-01	-1.1416914228126565e-01	1.1561756274003158e-02	4.8851116952985246e-03	-3.6231522941048769e-02	5.7276126930952374e-02	7.8595094677102004e-02	1.5953752861362289e-01	-1.2567544767614414e-01	-6.9667100191292478e-02	3.1547045987268070e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.2960113712751979e+00	-1.3473189395576366e+00	-4.0878440872858030e-01	-3.5429321669230901e-01	-4.5094742264814391e-01	-1.6804241780866455e-01	-1.0758097245824065e+00	-6.6208038234438404e-01	-7.0456985047120924e-01	-2.2340977146492180e-01	-7.3826447329096812e-01	-1.0311784486293720e+00	-6.6220293365247027e-02	1.0882354093982309e-01	4.2153922805647434e-02	5.1790529434102152e-02	-9.5850044072714857e-02	5.7872271749065812e-02	-6.5254199471147176e-02	-1.8058474566837887e-01	-1.1441842411178320e-01	1.1607316194846229e-02	4.8996186970531415e-03	-3.6404378498816573e-02	5.7334754926336814e-02	7.8714574391154687e-02	1.5981127254530761e-01	-1.2618377193701671e-01	-6.9766225450346497e-02	3.1483733869179513e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.2990224033149276e+00	-1.3498178854911844e+00	-4.0978814260144825e-01	-3.5492894724317942e-01	-4.5253068633357896e-01	-1.6799399627407904e-01	-1.0789659987009221e+00	-6.6407070378588495e-01	-7.0746237820912139e-01	-2.2335093946677095e-01	-7.4296889340540873e-01	-1.0340332991780203e+00	-6.6262076511876628e-02	1.0846230583229750e-01	4.2319294814542947e-02	5.2024242577453077e-02	-9.6224556791360022e-02	5.7890269578642482e-02	-6.5277971799815551e-02	-1.8146684496095924e-01	-1.1465783189807424e-01	1.1652601953839022e-02	4.9138697611424481e-03	-3.6577858477205925e-02	5.7385636046154813e-02	7.8825729746171289e-02	1.6006835986117832e-01	-1.2669042080806692e-01	-6.9857411456419535e-02	3.1421033885935277e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3018984560347731e+00	-1.3521596569047969e+00	-4.1079272474959611e-01	-3.5555810915051017e-01	-4.5411500598728727e-01	-1.6793468094547651e-01	-1.0820421032165093e+00	-6.6603630049491058e-01	-7.1034698036706490e-01	-2.2327939856037168e-01	-7.4764971326568497e-01	-1.0368094415503202e+00	-6.6294735769259497e-02	1.0807337885223250e-01	4.2483868950906896e-02	5.2258193708716767e-02	-9.6597028251687464e-02	5.7900078532505735e-02	-6.5292482805898971e-02	-1.8235248969416668e-01	-1.1488718146738511e-01	1.1697600850029195e-02	4.9278600902720694e-03	-3.6751965423903646e-02	5.7428628706347989e-02	7.8928439076942081e-02	1.6030849976926845e-01	-1.2719532571733305e-01	-6.9940525421140973e-02	3.1358948166349605e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3046376521377607e+00	-1.3543425941275888e+00	-4.1179834915522723e-01	-3.5618069594585977e-01	-4.5570043390198001e-01	-1.6786444156573888e-01	-1.0850364743189744e+00	-6.6797663711157018e-01	-7.1322317293027893e-01	-2.2319509179999167e-01	-7.5230517059393898e-01	-1.0395054270471717e+00	-6.6318156212573143e-02	1.0765664962129930e-01	4.2647612519368050e-02	5.2492367076058359e-02	-9.6967370797327687e-02	5.7901628133820979e-02	-6.5297644237211794e-02	-1.8324168513105435e-01	-1.1510629113951096e-01	1.1742300047741063e-02	4.9415849449378222e-03	-3.6926701939330210e-02	5.7463593437660714e-02	7.9022583571327881e-02	1.6053140659894546e-01	-1.2769841815529040e-01	-7.0015436742924611e-02	3.1297478817673534e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3072382008609569e+00	-1.3563651516609334e+00	-4.1280521334606585e-01	-3.5679670364338056e-01	-4.5728702399035692e-01	-1.6778325325033785e-01	-1.0879475761154909e+00	-6.6989118099795975e-01	-7.1609046614328853e-01	-2.2309796498219922e-01	-7.5693348695494167e-01	-1.0421198354086263e+00	-6.6332227342591088e-02	1.0721202856454089e-01	4.2810492453616171e-02	5.2726746689153808e-02	-9.7335495618806833e-02	5.7894853004620883e-02	-6.5293373434081925e-02	-1.8413443684834746e-01	-1.1531498191432553e-01	1.1786686582741688e-02	4.9550396469955202e-03	-3.7102070673155609e-02	5.7490393067482728e-02	7.9108047416264052e-02	1.6073680016604081e-01	-1.2819962971047608e-01	-7.0082017155072299e-02	3.1236627925424223e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3096984011880202e+00	-1.3582259012385700e+00	-4.1381351815643258e-01	-3.5740613072966182e-01	-4.5887483159467135e-01	-1.6769109659452688e-01	-1.0907739025283827e+00	-6.7177940257843549e-01	-7.1894836461115708e-01	-2.2298796666634696e-01	-7.6153286922645169e-01	-1.0446512766239930e+00	-6.6336843239466786e-02	1.0673944724104960e-01	4.2972475319225337e-02	5.2961316313662549e-02	-9.7701312761396306e-02	5.7879692975899059e-02	-6.5279593463886842e-02	-1.8503075074230729e-01	-1.1551307765863020e-01	1.1830747368704049e-02	4.9682195831783601e-03	-3.7278074320586684e-02	5.7508892902908143e-02	7.9184717942334185e-02	1.6092440613819414e-01	-1.2869889210529198e-01	-7.0140140873695522e-02	3.1176397553228403e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.3120166449327075e+00	-1.3599235346881382e+00	-4.1482346748005761e-01	-3.5800897815016142e-01	-4.6046391328802483e-01	-1.6758795777147928e-01	-1.0935139791862656e+00	-6.7364077568191094e-01	-7.2179636740718200e-01	-2.2286504819333358e-01	-7.6610151112968949e-01	-1.0470983927341941e+00	-6.6331902709725138e-02	1.0623885863716331e-01	4.3133527316721300e-02	5.3196059465379086e-02	-9.8064731133747821e-02	5.7856093188428839e-02	-6.5256233245571379e-02	-1.8593063303389695e-01	-1.1570040529193623e-01	1.1874469203962144e-02	4.9811202085535220e-03	-3.7454715618427434e-02	5.7518960914678417e-02	7.9252485766610203e-02	1.6109395639968357e-01	-1.2919613723193668e-01	-7.0189684745180475e-02	3.1116789742680138e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.3141914196832012e+00	-1.3614568665838473e+00	-4.1583526801524551e-01	-3.5860524929216203e-01	-4.6205432666787027e-01	-1.6747382862071114e-01	-1.0961663653047269e+00	-6.7547477788576982e-01	-7.2463396818716441e-01	-2.2272916370269685e-01	-7.7063759481842820e-01	-1.0494598596226197e+00	-6.6317309426004029e-02	1.0571023742087253e-01	4.3293614284900576e-02	5.3430959404061611e-02	-9.8425658517328457e-02	5.7824004183929502e-02	-6.5223227663696967e-02	-1.8683409027321529e-01	-1.1587679497078647e-01	1.1917838778551191e-02	4.9937370499090993e-03	-3.7631997340914498e-02	5.7520467921670211e-02	7.9311244933448682e-02	1.6124518941498450e-01	-1.2969129718841660e-01	-7.0230528392915686e-02	3.1057806513212864e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.3162213115974706e+00	-1.3628248366806237e+00	-4.1684912900306098e-01	-3.5919494996419915e-01	-4.6364613014219414e-01	-1.6734870672614457e-01	-1.0987296555526074e+00	-6.7728089086097665e-01	-7.2746065531032889e-01	-2.2258027014810605e-01	-7.7513929252504388e-01	-1.0517343887906170e+00	-6.6292972059108640e-02	1.0515358015625370e-01	4.3452701704411838e-02	5.3665999126938577e-02	-9.8784001576669223e-02	5.7783381986234256e-02	-6.5180517671605293e-02	-1.8774112934317044e-01	-1.1604208027121765e-01	1.1960842681525819e-02	5.0060657090624959e-03	-3.7809922295329902e-02	5.7513287775572408e-02	7.9360893052936296e-02	1.6137785059028917e-01	-1.3018430431458738e-01	-7.0262554362999691e-02	3.0999449861985915e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3181050080403003e+00	-1.3640265121208148e+00	-4.1786526195922208e-01	-3.5977808837193265e-01	-4.6523938270891685e-01	-1.6721259548317843e-01	-1.1012024818999513e+00	-6.7905860071792790e-01	-7.3027591196701147e-01	-2.2241832731132077e-01	-7.7960476826164637e-01	-1.0539207291137627e+00	-6.6258804401964591e-02	1.0456890547687069e-01	4.3610754701607843e-02	5.3901161361893005e-02	-9.9139665870437862e-02	5.7734188172145859e-02	-6.5128050383314151e-02	-1.8865175746236687e-01	-1.1619609836896209e-01	1.2003467408547330e-02	5.0181018660812714e-03	-3.7988493317394532e-02	5.7497297545388980e-02	7.9401331436671677e-02	1.6149169263219573e-01	-1.3067509122817331e-01	-7.0285648268638201e-02	3.0941721763785499e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3198413000529783e+00	-1.3650610894051534e+00	-4.1888388040044300e-01	-3.6035467509038599e-01	-4.6683414372906462e-01	-1.6706550415417601e-01	-1.1035835154435900e+00	-6.8080739835263437e-01	-7.3307921631319961e-01	-2.2224329781469129e-01	-7.8403217957416638e-01	-1.0560176685749343e+00	-6.6214725485079007e-02	1.0395625421722630e-01	4.3767738052676655e-02	5.4136428560326744e-02	-9.9492555863351095e-02	5.7676389931704590e-02	-6.5065779153803419e-02	-1.8956598218717913e-01	-1.1633869021698194e-01	1.2045699369730265e-02	5.0298412824074023e-03	-3.8167713266445039e-02	5.7472377701391422e-02	7.9432465230574567e-02	1.6158647590276534e-01	-1.3116359086071455e-01	-7.0299698932941745e-02	3.0884624170940222e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3214290846471963e+00	-1.3659278961205927e+00	-4.1990519956596078e-01	-3.6092472303255041e-01	-4.6843047269432142e-01	-1.6690744791178863e-01	-1.1058714682063637e+00	-6.8252677979276055e-01	-7.3587004161201797e-01	-2.2205514713227367e-01	-7.8841967934712609e-01	-1.0580240359702380e+00	-6.6160659683147202e-02	1.0331568950148433e-01	4.3923616188061655e-02	5.4371782889707614e-02	-9.9842574938934503e-02	5.7609960117625814e-02	-6.4993663647386485e-02	-1.9048381141299053e-01	-1.1646970071992924e-01	1.2087524897737408e-02	5.0412798038755383e-03	-3.8347585020398312e-02	5.7438412298137329e-02	7.9454203544409699e-02	1.6166196877012887e-01	-1.3164973649338871e-01	-7.0304598529828580e-02	3.0828159013251075e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3228673669151991e+00	-1.3666263924183739e+00	-4.2092943613501582e-01	-3.6148824741429342e-01	-4.7002842898957303e-01	-1.6673844786958555e-01	-1.1080650949058810e+00	-6.8421624654308133e-01	-7.3864785638224173e-01	-2.2185384359964905e-01	-7.9276541765652797e-01	-1.0599387025837750e+00	-6.6096536812469631e-02	1.0264729678882908e-01	4.4078353197178857e-02	5.4607206225803166e-02	-1.0018962541314287e-01	5.7534877283707327e-02	-6.4911669893905677e-02	-1.9140525337457387e-01	-1.1658897890512609e-01	1.2128930256111139e-02	5.0524133636168445e-03	-3.8528111470507470e-02	5.7395289156162439e-02	7.9466459577720555e-02	1.6171794795381769e-01	-1.3213346179265578e-01	-7.0300242722740505e-02	3.0772328197935872e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3241552619488064e+00	-1.3671561722365395e+00	-4.2195680794111479e-01	-3.6204526571555490e-01	-4.7162807165111220e-01	-1.6655853109949587e-01	-1.1101631946888095e+00	-6.8587530592991330e-01	-7.4141212455392358e-01	-2.2163935842252472e-01	-7.9706754366817512e-01	-1.0617605838272557e+00	-6.6022292218876469e-02	1.0195118387498914e-01	4.4231912833440509e-02	5.4842680144606464e-02	-1.0053360854885035e-01	5.7451125712044596e-02	-6.4819770332534471e-02	-1.9233031664559755e-01	-1.1669637808965763e-01	1.2169901647828059e-02	5.0632379848383835e-03	-3.8709295515913275e-02	5.7342900041946164e-02	7.9469150741865779e-02	1.6175419886398681e-01	-1.3261470084567376e-01	-7.0286530800875324e-02	3.0717133609588076e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3252919965605270e+00	-1.3675169642621066e+00	-4.2298753368383846e-01	-3.6259579763781302e-01	-4.7322945912117942e-01	-1.6636773063559537e-01	-1.1121646128266036e+00	-6.8750347144403623e-01	-7.4416230563120556e-01	-2.2141166568420079e-01	-8.0132420757845146e-01	-1.0634886408404374e+00	-6.5937866855887942e-02	1.0122748084959525e-01	4.4384258519592885e-02	5.5078185913960111e-02	-1.0087442457121883e-01	5.7358695428933640e-02	-6.4717943843012812e-02	-1.9325901013723881e-01	-1.1679175604317651e-01	1.2210425224062129e-02	5.0737497834698764e-03	-3.8891140057996439e-02	5.7281140845744642e-02	7.9462198777857776e-02	1.6177051593368708e-01	-1.3309338819543215e-01	-7.0263365812643919e-02	3.0662577110149876e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.3262769108006651e+00	-1.3677086326289023e+00	-4.2402183263906207e-01	-3.6313986505778539e-01	-4.7483264899953520e-01	-1.6616608546384326e-01	-1.1140682423686630e+00	-6.8910026308166517e-01	-7.4689785486238403e-01	-2.2117074235199033e-01	-8.0553356259444597e-01	-1.0651218820484267e+00	-6.5843207352873398e-02	1.0047634000921551e-01	4.4535353353377327e-02	5.5313704484885415e-02	-1.0121197268395402e-01	5.7257582209383991e-02	-6.4606175764188728e-02	-1.9419134309589148e-01	-1.1687497514601913e-01	1.2250487093142005e-02	5.0839449706681413e-03	-3.9073647994534576e-02	5.7209911756881275e-02	7.9445529869708681e-02	1.6176670294335069e-01	-1.3356945887555025e-01	-7.0230654696058978e-02	3.0608660538899382e+00
