# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.4931497837863668e-01	-3.6831676679946890e-01	-1.1112418066008214e+00	-5.5380915787493407e-02	-4.3634678796683868e-02	-3.9202037178594656e-01	-4.6626806263321352e-01	-1.0358227723896432e+00	-4.3618510985645953e-01	-1.1680015432792804e-01	-1.0939837632376349e-01	-1.6352122615173545e-01	2.4248106258020152e-02	-1.2678610830800447e-02	-6.7192234434448980e-02	-7.6930823596607828e-02	-1.6273032986611216e-01	-1.6951904295047507e-01	-9.1237371178158654e-04	-1.8046824500628419e-01	2.3730749336802731e-01	1.8915057757737428e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.5130397189123208e-01	-3.6568741110160896e-01	-1.1102486538520280e+00	-5.0996196890221945e-02	-3.7582242201401328e-02	-3.9043834710070352e-01	-4.6807846544449661e-01	-1.0383443677709068e+00	-4.3885865203594498e-01	-1.1715882928917352e-01	-1.0968405251409113e-01	-1.6428702956799651e-01	2.4343269949450890e-02	-1.2684278119538055e-02	-6.7581389404362147e-02	-7.7051362109441440e-02	-1.6300853790479367e-01	-1.7031031700935531e-01	-7.7716285765766946e-04	-1.8045893665782106e-01	2.3828707999222229e-01	1.8884168166646247e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.5328676636117118e-01	-3.6305550103485357e-01	-1.1091666773213384e+00	-4.6560673646746098e-02	-3.1505127069011971e-02	-3.8888115276558893e-01	-4.6991368061974159e-01	-1.0408276254158939e+00	-4.4148853602421140e-01	-1.1751265866628788e-01	-1.0996383109364086e-01	-1.6505495853097282e-01	2.4437933104059305e-02	-1.2688278547567702e-02	-6.7974761269788464e-02	-7.7167410248197649e-02	-1.6327201138708994e-01	-1.7110505172594778e-01	-6.3735320155352616e-04	-1.8042607517527931e-01	2.3926611395811595e-01	1.8853997518677696e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.5526300419125456e-01	-3.6042172804350886e-01	-1.1079960516369904e+00	-4.2074394241243179e-02	-2.5404192152719322e-02	-3.8734925573315893e-01	-4.7177394814519696e-01	-1.0432714896279187e+00	-4.4407421130223740e-01	-1.1786154374074045e-01	-1.1023761012657872e-01	-1.6582497708464139e-01	2.4532063274594895e-02	-1.2690592051096907e-02	-6.8372388887697491e-02	-7.7279040077452302e-02	-1.6352051202968340e-01	-1.7190323628010168e-01	-4.9292152930099681e-04	-1.8036952298889661e-01	2.4024453459477360e-01	1.8824558479514506e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.5723231045422610e-01	-3.5778678017877841e-01	-1.1067370012850384e+00	-3.7537429607398441e-02	-1.9280322541407637e-02	-3.8584307353777575e-01	-4.7365949383286993e-01	-1.0456748960376177e+00	-4.4661513773098988e-01	-1.1820538458254466e-01	-1.1050528604980274e-01	-1.6659704654338989e-01	2.4625626731871516e-02	-1.2691199034683496e-02	-6.8774308371366513e-02	-7.7386326800533034e-02	-1.6375380231000405e-01	-1.7270485360324508e-01	-3.4384767980460615e-04	-1.8028914845217472e-01	2.4122227890980721e-01	1.8795863832511404e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.5919429261960434e-01	-3.5515134147645100e-01	-1.1053898013508543e+00	-3.2949874430069748e-02	-1.3134430830721982e-02	-3.8436297235685213e-01	-4.7557052840889574e-01	-1.0480367720615309e+00	-4.4911078492366119e-01	-1.1854408005646594e-01	-1.1076675367883042e-01	-1.6737112539890686e-01	2.4718588443702911e-02	-1.2690080400491383e-02	-6.9180553005304013e-02	-7.7489348679066150e-02	-1.6397164566117900e-01	-1.7350988023225553e-01	-1.9011466038023754e-04	-1.8018482586937809e-01	2.4219928163192292e-01	1.8767926474691603e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.6114854029353227e-01	-3.5251609132609896e-01	-1.1039547782192012e+00	-2.8311848172711030e-02	-6.9674583125008309e-03	-3.8290926509039108e-01	-4.7750724657550714e-01	-1.0503560373749328e+00	-4.5156063157389326e-01	-1.1887752783087935e-01	-1.1102190621821115e-01	-1.6814716922766165e-01	2.4810912055069256e-02	-1.2687217578037015e-02	-6.9591153161987274e-02	-7.7588186945827267e-02	-1.6417380667339879e-01	-1.7431828617052658e-01	-3.1708762249534937e-05	-1.8005643551876552e-01	2.4317547526185312e-01	1.8740759412407162e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.6309462497239986e-01	-3.4988170383260264e-01	-1.1024323102299394e+00	-2.3623496130096157e-02	-7.8037617920762709e-04	-3.8148220946436789e-01	-4.7946982604686028e-01	-1.0526316043992676e+00	-4.5396416474204238e-01	-1.1920562438941108e-01	-1.1127063527667358e-01	-1.6892513059924713e-01	2.4902559869627760e-02	-1.2682592554403977e-02	-7.0006136220597870e-02	-7.7682925710863091e-02	-1.6436005130167816e-01	-1.7513003475670130e-01	1.3138032403088354e-04	-1.7990386367172789e-01	2.4415079013184687e-01	1.8714375756651600e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.6503209981105111e-01	-3.4724884717084503e-01	-1.1008228282864501e+00	-1.8884990505728436e-02	5.4258132603129750e-03	-3.8008200616380361e-01	-4.8145842655902782e-01	-1.0548623788045552e+00	-4.5632087910174768e-01	-1.1952826504550973e-01	-1.1151283088721799e-01	-1.6970495898586752e-01	2.4993492832681544e-02	-1.2676187904897610e-02	-7.0425526487943535e-02	-7.7773651860866960e-02	-1.6453014707998270e-01	-1.7594508254156255e-01	2.9915939344654147e-04	-1.7972700260800609e-01	2.4512515447386377e-01	1.8688788718014908e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.6696049940630204e-01	-3.4461818293456548e-01	-1.0991268164137367e+00	-1.4096531513240963e-02	1.1650075357732605e-02	-3.7870879700177562e-01	-4.8347318885460505e-01	-1.0570472600272909e+00	-4.5863027614950080e-01	-1.1984534396008614e-01	-1.1174838153236268e-01	-1.7048660067328739e-01	2.5083670515725579e-02	-1.2667986824112007e-02	-7.0849345121764287e-02	-7.7860454951813818e-02	-1.6468386334167517e-01	-1.7676337917356538e-01	4.7163161195890659e-04	-1.7952575062720277e-01	2.4609849449660734e-01	1.8664011601270343e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.6887933959660435e-01	-3.4199036548039724e-01	-1.0973448122631269e+00	-9.2583485009420045e-03	1.7891341899085037e-02	-3.7736266313092515e-01	-4.8551423364245805e-01	-1.0591851418043676e+00	-4.6089186338016663e-01	-1.2015675416237094e-01	-1.1197717417474498e-01	-1.7126999867355230e-01	2.5173051102691680e-02	-1.2657973157378455e-02	-7.1277610056628415e-02	-7.7943427094875339e-02	-1.6482097144623603e-01	-1.7758486729350298e-01	6.4879640276740850e-04	-1.7930001205681659e-01	2.4707073447149336e-01	1.8640057799583414e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.7078811727864036e-01	-3.3936604126824788e-01	-1.0954774075604332e+00	-4.3707010985435139e-03	2.4148509880213564e-02	-3.7604362330439456e-01	-4.8758166053327195e-01	-1.0612749127236800e+00	-4.6310515343178316e-01	-1.2046238757413093e-01	-1.1219909429328527e-01	-1.7205509263983323e-01	2.5261591378017093e-02	-1.2646131432561943e-02	-7.1710335932631902e-02	-7.8022662835661880e-02	-1.6494124501218888e-01	-1.7840948243879451e-01	8.3064933368332059e-04	-1.7904969725705419e-01	2.4804179682764105e-01	1.8616940788333787e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.7268631024165644e-01	-3.3674584819925096e-01	-1.0935252484943569e+00	5.6611961503971330e-04	3.0420440288765230e-02	-3.7475163219346896e-01	-4.8967554695165100e-01	-1.0633154567921412e+00	-4.6526966320330199e-01	-1.2076213503739722e-01	-1.1241402592510645e-01	-1.7284181878374791e-01	2.5349246716664237e-02	-1.2632446892170100e-02	-7.2147534027122859e-02	-7.8098259026856562e-02	-1.6504446015616112e-01	-1.7923715295788967e-01	1.0171820059159788e-03	-1.7877472262269151e-01	2.4901160225593202e-01	1.8594674118541763e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.7457337702036753e-01	-3.3413041495262302e-01	-1.0914890360419214e+00	5.5517899240693502e-03	3.6705956898051256e-02	-3.7348657876952901e-01	-4.9179594702568208e-01	-1.0653056540219468e+00	-4.6738491294927687e-01	-1.2105588634584677e-01	-1.1262185171340293e-01	-1.7363010979553878e-01	2.5435971076221153e-02	-1.2616905525737066e-02	-7.2589212189681812e-02	-7.8170314694333234e-02	-1.6513039573798699e-01	-1.8006779993526933e-01	1.2083819445878605e-03	-1.7847501058228601e-01	2.4998006982215865e-01	1.8573271409890957e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.7644875676725531e-01	-3.3152036032286847e-01	-1.0893695262276104e+00	1.0585952269950466e-02	4.3003845078416147e-02	-3.7224828475828137e-01	-4.9394289045497813e-01	-1.0672443810359664e+00	-4.6945042535587406e-01	-1.2134353027999158e-01	-1.1282245296144795e-01	-1.7441989476750042e-01	2.5521716991214350e-02	-1.2599494102440614e-02	-7.3035374780593770e-02	-7.8238930896872255e-02	-1.6519883361174761e-01	-1.8090133712753287e-01	1.4042324913101959e-03	-1.7815048959504920e-01	2.5094711708924866e-01	1.8552746343340476e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.7831186914508974e-01	-3.2891629255885590e-01	-1.0871675303129185e+00	1.5668214028363658e-02	4.9312850632089802e-02	-3.7103650317450382e-01	-4.9611638135838187e-01	-1.0691305116932877e+00	-4.7146572460288333e-01	-1.2162495464632073e-01	-1.1301570969291504e-01	-1.7521109912107413e-01	2.5606435569767692e-02	-1.2580200203910185e-02	-7.3486022613057700e-02	-7.8304210579613689e-02	-1.6524955888263212e-01	-1.8173767091104154e-01	1.6047126991663844e-03	-1.7780109414572345e-01	2.5191266024851577e-01	1.8533112653320036e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.8016211424054125e-01	-3.2631880870642677e-01	-1.0848839149129590e+00	2.0798146271290795e-02	5.5631678657854490e-02	-3.6985091694591116e-01	-4.9831639710263176e-01	-1.0709629177359778e+00	-4.7343033541682567e-01	-1.2190004632054523e-01	-1.1320150071868988e-01	-1.7600364453803632e-01	2.5690076492741187e-02	-1.2559012257178035e-02	-7.3941152899385632e-02	-7.8366258421417048e-02	-1.6528236016947559e-01	-1.8257670024158695e-01	1.8097972304646954e-03	-1.7742676473780836e-01	2.5287661425985192e-01	1.8514384119502794e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.8199887249970343e-01	-3.2372849395626047e-01	-1.0825196020367744e+00	2.5975282515864780e-02	6.1958992452163575e-02	-3.6869113763496264e-01	-5.0054288711347250e-01	-1.0727404694582414e+00	-4.7534378212050499e-01	-1.2216869129509357e-01	-1.1337970371033079e-01	-1.7679744889622970e-01	2.5772588015485362e-02	-1.2535919567725548e-02	-7.4400759201449895e-02	-7.8425180676318360e-02	-1.6529702987282105e-01	-1.8341831662653649e-01	2.0194562576382941e-03	-1.7702744788550742e-01	2.5383889300073081e-01	1.8496574558151495e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.8382150468640419e-01	-3.2114592099886030e-01	-1.0800755690480011e+00	3.1199117462126180e-02	6.8293412453682076e-02	-3.6755670426773751e-01	-5.0279577167084788e-01	-1.0744620363991810e+00	-4.7720558768476679e-01	-1.2243077473100422e-01	-1.1355019528033657e-01	-1.7759242621030705e-01	2.5853916972345445e-02	-1.2510912352571030e-02	-7.4864831385641567e-02	-7.8481085009308948e-02	-1.6529336444832002e-01	-1.8426240410989611e-01	2.2336553676815763e-03	-1.7660309610477806e-01	2.5479940942385376e-01	1.8479697813034781e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.8562935186417524e-01	-3.1857164938859572e-01	-1.0775528485425376e+00	3.6469105721995007e-02	7.4633515238535633e-02	-3.6644708227923534e-01	-5.0507494068996694e-01	-1.0761264880605428e+00	-4.7901527278847317e-01	-1.2268618101436202e-01	-1.1371285106935441e-01	-1.7838848657796091e-01	2.5934008784051391e-02	-1.2483981773344177e-02	-7.5333355582612213e-02	-7.8534080326684838e-02	-1.6527116468527739e-01	-1.8510883927071242e-01	2.4523554705280903e-03	-1.7615366790387851e-01	2.5575807572322545e-01	1.8463767745911699e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.8742173540271929e-01	-3.1600622491887359e-01	-1.0749525281399315e+00	4.1784660541925450e-02	8.0977832573835562e-02	-3.6536166258461045e-01	-5.0738025249022445e-01	-1.0777326946507577e+00	-4.8077235489305997e-01	-1.2293479381741909e-01	-1.1386754584046563e-01	-1.7918553613214608e-01	2.6012807468125555e-02	-1.2455119969287292e-02	-7.5806314152070953e-02	-7.8584276601247893e-02	-1.6523023599010450e-01	-1.8595749123521393e-01	2.6755127117851570e-03	-1.7567912777381273e-01	2.5671480350838938e-01	1.8448798226583685e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.8919795700976356e-01	-3.1345017901055916e-01	-1.0722757501851898e+00	4.7145152521949285e-02	8.7324850537333437e-02	-3.6429976078607007e-01	-5.0971153255414325e-01	-1.0792795278567655e+00	-4.8247634733829164e-01	-1.2317649616454349e-01	-1.1401415358065696e-01	-1.7998347699979936e-01	2.6090255652441600e-02	-1.2424320090121302e-02	-7.6283685652914948e-02	-7.8631784692666587e-02	-1.6517038867443398e-01	-1.8680822170306710e-01	2.9030783902533816e-03	-1.7517944617908529e-01	2.5766950398651595e-01	1.8434803122514818e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.9095729878919128e-01	-3.1090402811592138e-01	-1.0695237113578433e+00	5.2549908333984652e-02	9.3673008711314051e-02	-3.6326061652523844e-01	-5.1206857227867286e-01	-1.0807658616451026e+00	-4.8412675846611231e-01	-1.2341117050313197e-01	-1.1415254760958116e-01	-1.8078220726758473e-01	2.6166294592062250e-02	-1.2391576328710381e-02	-7.6765444818972142e-02	-7.8676716163336852e-02	-1.6509143824760855e-01	-1.8766088498810099e-01	3.1349988806671837e-03	-1.7465459954917609e-01	2.5862208815198018e-01	1.8421796288022461e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.9269902332627471e-01	-3.0836827314041165e-01	-1.0666976621851638e+00	5.7998209442530299e-02	1.0002069945906306e-01	-3.6224339299087893e-01	-5.1445112772138446e-01	-1.0821905730937669e+00	-4.8572309077970777e-01	-1.2363869877961847e-01	-1.1428260069568763e-01	-1.8158162095520519e-01	2.6240864189483529e-02	-1.2356883953454544e-02	-7.7251562540638641e-02	-7.8719183090111666e-02	-1.6499320571323212e-01	-1.8851532807381469e-01	3.3712155621039874e-03	-1.7410457027115300e-01	2.5957246698300263e-01	1.8409791553042274e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.9442237380095435e-01	-3.0584339888470224e-01	-1.0637989064564917e+00	6.3489290831063347e-02	1.0636626729243212e-01	-3.6124717659188349e-01	-5.1685891834430753e-01	-1.0835525432564150e+00	-4.8726484014513283e-01	-1.2385896252070976e-01	-1.1440418517978755e-01	-1.8238160799682598e-01	2.6313903018406210e-02	-1.2320239340337824e-02	-7.7742005852687174e-02	-7.8759297872297462e-02	-1.6487551786943530e-01	-1.8937139068395106e-01	3.6116647525128802e-03	-1.7352934668382966e-01	2.6052055164488941e-01	1.8398802711472835e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.9612657412997665e-01	-3.0332987350947371e-01	-1.0608288005358735e+00	6.9022339737678254e-02	1.1270800833922540e-01	-3.6027097680537273e-01	-5.1929162575833065e-01	-1.0848506580604638e+00	-4.8875149504297077e-01	-1.2407184291996988e-01	-1.1451717310610303e-01	-1.8318205423117190e-01	2.6385348351152589e-02	-1.2281640004553623e-02	-7.8236737928528172e-02	-7.8797173036347770e-02	-1.6473820761247318e-01	-1.9022890536838760e-01	3.8562776498226549e-03	-1.7292892307387506e-01	2.6146625369933513e-01	1.8388843509107240e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.9781082913880728e-01	-3.0082814802550506e-01	-1.0577887525702501e+00	7.4596494403733254e-02	1.1904416991920960e-01	-3.5931372620970115e-01	-5.2174889247131240e-01	-1.0860838092406235e+00	-4.9018253587770433e-01	-1.2427722092986765e-01	-1.1462143636081742e-01	-1.8398284140086532e-01	2.6455136189839763e-02	-1.2241084631625394e-02	-7.8735718081193590e-02	-7.8832921037710363e-02	-1.6458111424323776e-01	-1.9108769760454211e-01	4.1049802800897138e-03	-1.7230329967427130e-01	2.6240948531919994e-01	1.8379927631160713e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.9947432476417666e-01	-2.9833865581168129e-01	-1.0546802215906999e+00	8.0210842839489080e-02	1.2537295023766301e-01	-3.5837428071191946e-01	-5.2423032064325803e-01	-1.0872508953094118e+00	-4.9155743435249100e-01	-1.2447497735940224e-01	-1.1471684681813621e-01	-1.8478384716157523e-01	2.6523201301414806e-02	-1.2198573107938879e-02	-7.9238901771315318e-02	-7.8866654060313721e-02	-1.6440408377622337e-01	-1.9194758591445318e-01	4.3576934531480089e-03	-1.7165248266549837e-01	2.6335015950811907e-01	1.8372068689405026e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.0111622828812532e-01	-2.9586181216356938e-01	-1.0515047165044249e+00	8.5864421610931316e-02	1.3169249820541976e-01	-3.5745141997905450e-01	-5.2673547085210259e-01	-1.0883508225661220e+00	-4.9287565291713265e-01	-1.2466499297740111e-01	-1.1480327649383304e-01	-1.8558494510155779e-01	2.6589477256648685e-02	-1.2154106550594361e-02	-7.9746240622354178e-02	-7.8898483814206957e-02	-1.6420696925044789e-01	-1.9280838199764347e-01	4.6143327262222191e-03	-1.7097648417981318e-01	2.6428819032423512e-01	1.8365280208922861e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.0273568860442366e-01	-2.9339801387526099e-01	-1.0482637949754348e+00	9.1556214652232903e-02	1.3800091339431278e-01	-3.5654384808222905e-01	-5.2926386087388788e-01	-1.0893825061456497e+00	-4.9413664429701165e-01	-1.2484714862158793e-01	-1.1488059770623242e-01	-1.8638600477216716e-01	2.6653896473178930e-02	-1.2107687336486563e-02	-8.0257682443334963e-02	-7.8928521331893362e-02	-1.6398963104178668e-01	-1.9366989087981892e-01	4.8748083759621108e-03	-1.7027532230896258e-01	2.6522349310728466e-01	1.8359575614496750e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.0433183651818538e-01	-2.9094763885717057e-01	-1.0449590621921074e+00	9.7285152108459949e-02	1.4429624613688455e-01	-3.5565019436222250e-01	-5.3181496448128485e-01	-1.0903448711085286e+00	-4.9533985111068390e-01	-1.2502132531349777e-01	-1.1494868324455990e-01	-1.8718689172990916e-01	2.6716390262680682e-02	-1.2059319130514305e-02	-8.0773171259320847e-02	-7.8956876763919701e-02	-1.6375193717613118e-01	-1.9453191107740053e-01	5.1390253793472855e-03	-1.6954902111564951e-01	2.6615598470822305e-01	1.8354968216649874e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.0590378507958591e-01	-2.8851104579250003e-01	-1.0415921695201922e+00	1.0305010921342096e-01	1.5057649777907475e-01	-3.5476901452461956e-01	-5.3438821026466488e-01	-1.0912368535733652e+00	-4.9648470558373403e-01	-1.2518740437931167e-01	-1.1500740654455134e-01	-1.8798746759061508e-01	2.6776888882235755e-02	-1.2009006912818332e-02	-8.1292647349853808e-02	-7.8983659174311743e-02	-1.6349376364273971e-01	-1.9539423477782572e-01	5.4068834039049532e-03	-1.6879761064903850e-01	2.6708558372049890e-01	1.8351471197357623e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.0745062995244508e-01	-2.8608857383504199e-01	-1.0381648130400873e+00	1.0884990520768886e-01	1.5683962109439853e-01	-3.5389879197206880e-01	-5.3698298048009030e-01	-1.0920574018927653e+00	-4.9757062936630425e-01	-1.2534526757666645e-01	-1.1505664187119474e-01	-1.8878759009630591e-01	2.6835321589958133e-02	-1.1956757004941403e-02	-8.1816047295567254e-02	-7.9008976336461118e-02	-1.6321499470710060e-01	-1.9625664803548820e-01	5.6782768076677169e-03	-1.6802112696455254e-01	2.6801221071204240e-01	1.8349097595451169e+00
