# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2686558377954240e-01	-3.8994786757467148e-01	-6.7115446577356763e-01	-6.9944337061653039e-01	-5.5077168135267063e-01	-8.0468681030350175e-01	-5.3626158426299197e-01	-4.7218461969178266e-01	-4.9515622492410710e-01	-1.0098499046117104e+00	-4.3035282039591449e-01	-3.2408392753801313e-01	1.1382038089289927e-01	2.3715457461629194e-01	1.3606137307075733e-01	9.1474712777769362e-02	1.7141862452109335e-01	2.7269447991589790e-01	1.9718183928772778e-01	1.9630573907221260e-01	1.0401109461094663e-01	1.4081890473226874e-01	1.6755091128915883e-01	2.1255490276962813e-01	2.1300438440345323e-01	5.5241203586993366e-02	1.4797714840644635e-01	1.0568996677866355e-01	1.8886362180496524e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2807551719760204e-01	-3.8939042872372803e-01	-6.7134113884044189e-01	-7.0114462553965251e-01	-5.5265311744024281e-01	-8.0393612684986648e-01	-5.3709806242254510e-01	-4.7368564862328666e-01	-4.9672614584721492e-01	-1.0100339439581514e+00	-4.3110800857198578e-01	-3.2508238890695318e-01	1.1421950700188206e-01	2.3787761029279250e-01	1.3658570259213276e-01	9.1663604353760683e-02	1.7178199128622487e-01	2.7321875833993825e-01	1.9758400137237711e-01	1.9641350236925667e-01	1.0418132015468748e-01	1.4105854249422511e-01	1.6796654758281321e-01	2.1311664580289347e-01	2.1374560212803889e-01	5.5419272554300569e-02	1.4854181137272887e-01	1.0603497725019385e-01	1.8967607138885634e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2923790827927797e-01	-3.8875162507688699e-01	-6.7142190642208255e-01	-7.0278689472490075e-01	-5.5450895963237556e-01	-8.0303283844741324e-01	-5.3787193444381221e-01	-4.7515977072496751e-01	-4.9826846493363808e-01	-1.0100598082870795e+00	-4.3181565167194286e-01	-3.2606098694644847e-01	1.1461394183086132e-01	2.3858730182367102e-01	1.3710640468469026e-01	9.1844170608081380e-02	1.7213022654075674e-01	2.7371756615758785e-01	1.9796759375999792e-01	1.9649343282584333e-01	1.0434048094881093e-01	1.4128342548586531e-01	1.6836910311658454e-01	2.1366313170022522e-01	2.1447831663771921e-01	5.5594434069554395e-02	1.4910231624580048e-01	1.0637457777630975e-01	1.9048704380821535e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.3035200787227799e-01	-3.8803161878718712e-01	-6.7139628761514381e-01	-7.0436924911606602e-01	-5.5633855971036217e-01	-8.0197732161103708e-01	-5.3858247811479432e-01	-4.7660634216755610e-01	-4.9978258713821044e-01	-1.0099272136451301e+00	-4.3247512754573841e-01	-3.2701925572923973e-01	1.1500357523854038e-01	2.3928346171777767e-01	1.3762337300649277e-01	9.2016350035457786e-02	1.7246323243789274e-01	2.7419079952443876e-01	1.9833244385571872e-01	1.9654549867065294e-01	1.0448851198786685e-01	1.4149345668266350e-01	1.6875843252874126e-01	2.1419418459585757e-01	2.1520237459244204e-01	5.5766628797272982e-02	1.4965854617317964e-01	1.0670865466740642e-01	1.9129643913037284e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3141708505065000e-01	-3.8723065275718549e-01	-6.7126388690790539e-01	-7.0589078301943142e-01	-5.5814127123317803e-01	-8.0077010504107005e-01	-5.3922900523117145e-01	-4.7802472104687238e-01	-5.0126792258022612e-01	-1.0096360156150173e+00	-4.3308583675043494e-01	-3.2795673073869275e-01	1.1538829816753202e-01	2.3996590946784022e-01	1.3813650190064969e-01	9.2180086688670074e-02	1.7278092256569527e-01	2.7463837514266165e-01	1.9867839059708139e-01	1.9656969311879915e-01	1.0462535632696980e-01	1.4168854973302500e-01	1.6913439843961572e-01	2.1470963817771377e-01	2.1591762714750032e-01	5.5935798193751329e-02	1.5021038509927828e-01	1.0703709568541621e-01	1.9210415760613514e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.3243242798786838e-01	-3.8634905039602729e-01	-6.7102439522652413e-01	-7.0735061516278497e-01	-5.5991644997147405e-01	-7.9941186874112047e-01	-5.3981086264182565e-01	-4.7941426784821384e-01	-5.0272388697712500e-01	-1.0091862097709412e+00	-4.3364720337994961e-01	-3.2887294920746840e-01	1.1576800273209055e-01	2.4063447168805716e-01	1.3864568647028433e-01	9.2335330197515372e-02	1.7308322203122775e-01	2.7506023024122145e-01	1.9900528460493080e-01	1.9656603436575917e-01	1.0475096511963415e-01	1.4186862904893902e-01	1.6949687161721630e-01	2.1520933591238176e-01	2.1662393011143560e-01	5.6101884553582441e-02	1.5075771783574923e-01	1.0735979014205541e-01	1.9291009974378759e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.3339734481749279e-01	-3.8538721518907404e-01	-6.7067759081782508e-01	-7.0874788973423286e-01	-5.6166345434669307e-01	-7.9790344277338521e-01	-5.4032743325155719e-01	-4.8077434591736118e-01	-5.0414990207670840e-01	-1.0085779318311916e+00	-4.3415867587094920e-01	-3.2976745046131356e-01	1.1614258230544665e-01	2.4128898223887349e-01	1.3915082265347434e-01	9.2482035775588042e-02	1.7337006752059753e-01	2.7545632250817270e-01	1.9931298831139671e-01	1.9653456552468465e-01	1.0486529763838466e-01	1.4203362987445078e-01	1.6984573112862339e-01	2.1569313125473633e-01	2.1732114409747050e-01	5.6264831055312499e-02	1.5130043013046912e-01	1.0767662899614966e-01	1.9371416638405539e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.3431116447978633e-01	-3.8434563008147993e-01	-6.7022333996507266e-01	-7.1008177739868394e-01	-5.6338164587496353e-01	-7.9624580565630210e-01	-5.4077813697841415e-01	-4.8210432193769653e-01	-5.0554539608744009e-01	-1.0078114575072779e+00	-4.3461972778307312e-01	-3.3063977626761182e-01	1.1651193160661699e-01	2.4192928233879046e-01	1.3965180729808635e-01	9.2620164214999162e-02	1.7364140733478950e-01	2.7582662997551916e-01	1.9960137606469688e-01	1.9647535450738157e-01	1.0496832127819514e-01	1.4218349833179494e-01	1.7018086447672973e-01	2.1616088784165274e-01	2.1800913466810651e-01	5.6424581806144028e-02	1.5183840873502430e-01	1.0798750494986159e-01	1.9451625877593332e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.3517323755264856e-01	-3.8322485667791578e-01	-6.6966159753388366e-01	-7.1135147628986151e-01	-5.6507038961531431e-01	-7.9444008241105835e-01	-5.4116243166319300e-01	-4.8340356641289722e-01	-5.0690980410636854e-01	-1.0068872020501276e+00	-4.3502985855168713e-01	-3.3148947118832217e-01	1.1687594678655906e-01	2.4255522066311880e-01	1.4014853823642545e-01	9.2749681869214576e-02	1.7389720140128237e-01	2.7617115085733301e-01	1.9987033421058065e-01	1.9638849384948526e-01	1.0506001154287500e-01	1.4231819144511473e-01	1.7050216772192889e-01	2.1661247966930497e-01	2.1868777247253607e-01	5.6581081885604297e-02	1.5237154147056689e-01	1.0829231254364645e-01	1.9531627865329060e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3598293706524036e-01	-3.8202553426145719e-01	-6.6899240734584065e-01	-7.1255621297579452e-01	-5.6672905462177581e-01	-7.9248754226494322e-01	-5.4147981392873601e-01	-4.8467145415464818e-01	-5.0824256854421990e-01	-1.0058057194951153e+00	-4.3538859421143117e-01	-3.3231608293692994e-01	1.1723452551354693e-01	2.4316665342963281e-01	1.4064091435962370e-01	9.2870560624239110e-02	1.7413742126153678e-01	2.7648990334202872e-01	2.0011976115032235e-01	1.9627410048058458e-01	1.0514035201459783e-01	1.4243767714178368e-01	1.7080954558841263e-01	2.1704779125359752e-01	2.1935693337654022e-01	5.6734277388097887e-02	1.5289971729191532e-01	1.0859094824976168e-01	1.9611412831215805e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3673965929271028e-01	-3.8074837863532379e-01	-6.6821590237816852e-01	-7.1369524339572621e-01	-5.6835701439892106e-01	-7.9038959602102110e-01	-5.4172981998681580e-01	-4.8590736477478985e-01	-5.0954313954723196e-01	-1.0045677016089145e+00	-4.3569548808888720e-01	-3.3311916273898373e-01	1.1758756705763666e-01	2.4376344447112913e-01	1.4112883569169041e-01	9.2982777858429316e-02	1.7436205003453648e-01	2.7678292533988808e-01	2.0034956737526449e-01	1.9613231544028953e-01	1.0520933430683066e-01	1.4254193423143025e-01	1.7110291155478283e-01	2.1746671777332804e-01	2.2001649858456018e-01	5.6884115464264688e-02	1.5342282634977508e-01	1.0888331056415759e-01	1.9690971068859645e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3744282453043368e-01	-3.7939418079200715e-01	-6.6733230478831540e-01	-7.1476785376647722e-01	-5.6995364736038767e-01	-7.8814779310502692e-01	-5.4191202639048552e-01	-4.8711068318130674e-01	-5.1081097541530429e-01	-1.0031739765422956e+00	-4.3595012146275830e-01	-3.3389826569582742e-01	1.1793497237409907e-01	2.4434546529495263e-01	1.4161220346315048e-01	9.3086316391261456e-02	1.7457108235666391e-01	2.7705027418712003e-01	2.0055967547800785e-01	1.9596330354144317e-01	1.0526695800099267e-01	1.4263095236285658e-01	1.7138218792873799e-01	2.1786916519573954e-01	2.2066635475365415e-01	5.7030544361069288e-02	1.5394076005096302e-01	1.0916930009658085e-01	1.9770292943704476e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3809187784620016e-01	-3.7796380541490954e-01	-6.6634192576298767e-01	-7.1577336145632631e-01	-5.7151833728989732e-01	-7.8576381830169717e-01	-5.4202605072995214e-01	-4.8828080007753633e-01	-5.1204554301603789e-01	-1.0016255071942237e+00	-4.3615210418999234e-01	-3.3465295115106619e-01	1.1827664418569302e-01	2.4491259512958843e-01	1.4209092018419422e-01	9.3181164421431248e-02	1.7476452429828088e-01	2.7729202630792016e-01	2.0075002014042573e-01	1.9576725298190661e-01	1.0531323056723170e-01	1.4270473195912184e-01	1.7164730590565350e-01	2.1825505038417092e-01	2.2130639409907049e-01	5.7173513460549115e-02	1.5445341111652253e-01	1.0944881965872134e-01	1.9849368900904496e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.3868628980883904e-01	-3.7645818921838986e-01	-6.6524516519177401e-01	-7.1671111582454183e-01	-5.7305047380428276e-01	-7.8323948819401601e-01	-5.4207155227013371e-01	-4.8941711246394870e-01	-5.1324631819427979e-01	-9.9992338929366742e-01	-4.3630107529642431e-01	-3.3538278305933755e-01	1.1861248706365306e-01	2.4546472095847510e-01	1.4256488971726719e-01	9.3267315454701710e-02	1.7494239325747704e-01	2.7750827683616691e-01	2.0092054809877463e-01	1.9554437490654000e-01	1.0534816726977177e-01	1.4276328413114944e-01	1.7189820561091912e-01	2.1862430118757883e-01	2.2193651449119653e-01	5.7312973317153099e-02	1.5496067363762067e-01	1.0972177435023980e-01	1.9928189473223307e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.3922555719178011e-01	-3.7487833913268509e-01	-6.6404251116615531e-01	-7.1758049902478738e-01	-5.7454945281803405e-01	-7.8057674732002114e-01	-5.4204823252823908e-01	-4.9051902414185483e-01	-5.1441278617676067e-01	-9.9806884920665351e-01	-4.3639670353051913e-01	-3.3608733035691474e-01	1.1894240750727524e-01	2.4600173754123253e-01	1.4303401734902782e-01	9.3344768221956032e-02	1.7510471783153320e-01	2.7769913919854616e-01	2.0107121808626144e-01	1.9529490292120058e-01	1.0537179105733847e-01	1.4280663057029405e-01	1.7213483612596236e-01	2.1897685651175569e-01	2.2255661954365863e-01	5.7448875693606648e-02	1.5546244312912827e-01	1.0998807164251431e-01	2.0006745288948971e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.3970920365008257e-01	-3.7322533034078420e-01	-6.6273453930531079e-01	-7.1838092677067245e-01	-5.7601467700882680e-01	-7.7777766406286597e-01	-5.4195583578987938e-01	-4.9158594621835178e-01	-5.1554444197143945e-01	-9.9606324147711989e-01	-4.3643868787892287e-01	-3.3676616733366876e-01	1.1926631402197173e-01	2.4652354742254201e-01	1.4349820986159731e-01	9.3413526587950602e-02	1.7525153766673313e-01	2.7786474466104832e-01	2.0120200075350364e-01	1.9501909256075811e-01	1.0538413243922530e-01	1.4283480342038221e-01	1.7235715549793607e-01	2.1931266637213420e-01	2.2316661869238041e-01	5.7581173595241411e-02	1.5595861658078539e-01	1.1024762145994965e-01	2.0085027079813367e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.4013678036954260e-01	-3.7150030417488744e-01	-6.6132191191073231e-01	-7.1911184906180603e-01	-5.7744555628352379e-01	-7.7484442629081407e-01	-5.4179414956233707e-01	-4.9261729761182871e-01	-5.1664079076120284e-01	-9.9390804611109840e-01	-4.3642675804262476e-01	-3.3741887400589893e-01	1.1958411719568285e-01	2.4703006092895793e-01	1.4395737560303612e-01	9.3473599451294215e-02	1.7538290328723008e-01	2.7800524184091174e-01	2.0131287856740607e-01	1.9471722071329883e-01	1.0538522934761307e-01	1.4284784512981541e-01	1.7256513073310412e-01	2.1963169192812262e-01	2.2376642726542897e-01	5.7709821302734290e-02	1.5644909250586375e-01	1.1050033625869675e-01	2.0163025688904923e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.4050786668648554e-01	-3.6970446588056910e-01	-6.5980537695231423e-01	-7.1977275086882497e-01	-5.7884150824411729e-01	-7.7177933676468458e-01	-5.4156300496384657e-01	-4.9361250555731478e-01	-5.1770134829150616e-01	-9.9160486561470274e-01	-4.3636067487259417e-01	-3.3804503648953677e-01	1.1989572977352453e-01	2.4752119615396076e-01	1.4441142455697276e-01	9.3525000636209152e-02	1.7549887590375529e-01	2.7812079618620911e-01	2.0140384568905437e-01	1.9438958500283987e-01	1.0537512698679878e-01	1.4284580828439308e-01	1.7275873777401712e-01	2.1993390549897660e-01	2.2435596654350415e-01	5.7834774403201866e-02	1.5693377098724554e-01	1.1074613110263531e-01	2.0240732078562448e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.4082207067693966e-01	-3.6783908225721734e-01	-6.5818576688913144e-01	-7.2036315277590746e-01	-5.8020195865303792e-01	-7.6858480833101217e-01	-5.4126227704786911e-01	-4.9457100611096294e-01	-5.1872564125165699e-01	-9.8915542179720606e-01	-4.3624023076389257e-01	-3.3864424737321330e-01	1.2020106673055825e-01	2.4799687893160613e-01	1.4486026841131658e-01	9.3567748776655524e-02	1.7559952720301800e-01	2.7821158942537649e-01	2.0147490783129240e-01	1.9403650313301760e-01	1.0535387767003389e-01	1.4282875542158074e-01	1.7293796146062029e-01	2.2021929056126796e-01	2.2493516381095272e-01	5.7955989819603301e-02	1.5741255372083909e-01	1.1098492373647685e-01	2.0318137338238834e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.4107902971390853e-01	-3.6590547918371630e-01	-6.5646399732872673e-01	-7.2088261157944644e-01	-5.8152634189729546e-01	-7.6526335891980624e-01	-5.4089188506154795e-01	-4.9549224465293129e-01	-5.1971320764932194e-01	-9.8656155235132126e-01	-4.3606525000733470e-01	-3.3921610609065761e-01	1.2050004534257176e-01	2.4845704279914493e-01	1.4530382062598371e-01	9.3601867193421201e-02	1.7568493911871219e-01	2.7827781898907727e-01	2.0152608209672856e-01	1.9365831219433965e-01	1.0532154064470518e-01	1.4279675882700577e-01	1.7310279547549043e-01	2.2048784172807723e-01	2.2550395239721818e-01	5.8073425838407702e-02	1.5788534405626634e-01	1.1121663465585269e-01	2.0395232692322196e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.4127841099154606e-01	-3.6390503903867638e-01	-6.5464106552927293e-01	-7.2133072084157612e-01	-5.8281410145087154e-01	-7.6181760636632123e-01	-5.4045179263770382e-01	-4.9637567638791563e-01	-5.2066359717797872e-01	-9.8382520722350697e-01	-4.3583558909788328e-01	-3.3976021929191852e-01	1.2079258525475842e-01	2.4890162894902682e-01	1.4574199649957020e-01	9.3627383764797928e-02	1.7575520358510349e-01	2.7831969740686868e-01	2.0155739679697329e-01	1.9325536793769382e-01	1.0527818190662676e-01	1.4274990031402551e-01	1.7325324227345237e-01	2.2073956471007722e-01	2.2606227170865928e-01	5.8187042135486595e-02	1.5835204703475902e-01	1.1144118717425523e-01	2.0472009507902614e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.4141991201506867e-01	-3.6183919802479519e-01	-6.5271804874951078e-01	-7.2170711139743293e-01	-5.8406469033478958e-01	-7.5825026307661147e-01	-5.3994200791990066e-01	-4.9722076684260569e-01	-5.2157637157691383e-01	-9.8094844478772514e-01	-4.3555113699908637e-01	-3.4027620121285324e-01	1.2107860854819120e-01	2.4933058617071630e-01	1.4617471323490036e-01	9.3644330791474023e-02	1.7581042227421903e-01	2.7833745168120011e-01	2.0156889125397012e-01	1.9282804401690418e-01	1.0522387400423516e-01	1.4268827098725753e-01	1.7338931299587351e-01	2.2097447625874947e-01	2.2661006725070354e-01	5.8296799800198161e-02	1.5881256942420943e-01	1.1165850748671063e-01	2.0548459302472363e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.4150326105533186e-01	-3.5970944340717259e-01	-6.5069610245187759e-01	-7.2201145181506410e-01	-5.8527757157426086e-01	-7.5456413055694482e-01	-5.3936258362032663e-01	-4.9802699235928116e-01	-5.2245110498348557e-01	-9.7793342783666981e-01	-4.3521181536294168e-01	-3.4076367404235414e-01	1.2135803980398478e-01	2.4974387078278298e-01	1.4660189000338461e-01	9.3652744856288106e-02	1.7585070631770658e-01	2.7833132264131172e-01	2.0156061558434035e-01	1.9237673120319548e-01	1.0515869583350364e-01	1.4261197099101180e-01	1.7351102736998417e-01	2.2119260409200986e-01	2.2714729064032108e-01	5.8402661357632453e-02	1.5926681975132836e-01	1.1186852473006290e-01	2.0624573751547032e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.4152821756702985e-01	-3.5751731067556897e-01	-6.4857645836469813e-01	-7.2224344880707414e-01	-5.8645221865232233e-01	-7.5076209382728309e-01	-5.3871361701036957e-01	-4.9879384058480403e-01	-5.2328738427727706e-01	-9.7478241940496069e-01	-4.3481757870471616e-01	-3.4122226828675345e-01	1.2163080616504574e-01	2.5014144655573400e-01	1.4702344800811573e-01	9.3652666679488433e-02	1.7587617601447300e-01	2.7830156427964009e-01	2.0153263046770320e-01	1.9190183657448892e-01	1.0508273242440830e-01	1.4252110924360287e-01	1.7361841359361777e-01	2.2139398680258524e-01	2.2767389960883960e-01	5.8504590788994122e-02	1.5971470833087187e-01	1.1207117103976187e-01	2.0700344696195699e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.4149457256958444e-01	-3.5526438064069310e-01	-6.4636042240978619e-01	-7.2240284759314588e-01	-5.8758811595936600e-01	-7.4684711573909746e-01	-5.3799524984402769e-01	-4.9952081095423689e-01	-5.2408480941585200e-01	-9.7149777843916807e-01	-4.3436841453233949e-01	-3.4165162313086861e-01	1.2189683739531476e-01	2.5052328462608331e-01	1.4743931054563955e-01	9.3644140970147213e-02	1.7588696052523575e-01	2.7824844307334456e-01	2.0148500689998294e-01	1.9140378268249361e-01	1.0499607471979096e-01	1.4241580315855620e-01	1.7371150820581457e-01	2.2157867374952417e-01	2.2818985799514108e-01	5.8602553550101522e-02	1.6015614729190472e-01	1.1226638160305069e-01	2.0775764150467504e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.4140214898983330e-01	-3.5295227647469729e-01	-6.4404937250218464e-01	-7.2248943221275619e-01	-5.8868475923793639e-01	-7.4282223121769753e-01	-5.3720766821437027e-01	-5.0020741516830913e-01	-5.2484299376177379e-01	-9.6808195532985519e-01	-4.3386434343011715e-01	-3.4205138679511254e-01	1.2215606593640313e-01	2.5088936340215590e-01	1.4784940306632752e-01	9.3627216274373579e-02	1.7588319755515447e-01	2.7817223729357043e-01	2.0141782593274490e-01	1.9088300670058206e-01	1.0489881934747063e-01	1.4229617835375036e-01	1.7379035594376274e-01	2.2174672493327324e-01	2.2869513572931016e-01	5.8696516587987989e-02	1.6059105060107393e-01	1.1245409470845863e-01	2.0850824308702465e-01	0
