# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2142872937173967e-01	-1.2889365747796877e+00	-8.8940303417380695e-01	-1.3320060628475792e+00	-9.3087027331202643e-01	-8.5179006789702416e-01	-7.8334464411842242e-01	-1.6924058746085118e+00	-1.7525628817064389e+00	2.4566154474060153e-01	6.0235028991802657e-02	1.3931901423529142e-01	1.4989604658704048e-01	9.3844211101509950e-02	9.6023890584140653e-02	7.5576720966133229e-02	7.8226636853071935e-02	1.8665297432769279e-01	7.0871485237697346e-02	8.1877335672862442e-02	1.7445250895059541e-01	2.3391708530043478e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3060489023416590e-01	-1.2948777519825756e+00	-8.9614138652652042e-01	-1.3361357928839304e+00	-9.4425752019971576e-01	-8.6430849075169269e-01	-7.9289512433885456e-01	-1.6957749301017306e+00	-1.7530677443823928e+00	2.4535124603462038e-01	6.0203411796004497e-02	1.3896838146527876e-01	1.4932147920624014e-01	9.3309659051473384e-02	9.5775158011540185e-02	7.5456845009589074e-02	7.7656977371408156e-02	1.8660828489468970e-01	6.9776809107304508e-02	8.1907955273246583e-02	1.7324331191155395e-01	2.3351936373249003e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3977067305322513e-01	-1.3007213945370881e+00	-9.0288474869031388e-01	-1.3400462575779764e+00	-9.5756048846735320e-01	-8.7676071248828846e-01	-8.0242572370322718e-01	-1.6988342383560635e+00	-1.7532258168620383e+00	2.4498876261950162e-01	6.0158115005665327e-02	1.3858034411562520e-01	1.4869611438228092e-01	9.2741049453053462e-02	9.5495700849838355e-02	7.5318369241341346e-02	7.7051605275970436e-02	1.8651476446383727e-01	6.8642831538111848e-02	8.1921134231827911e-02	1.7196994339492302e-01	2.3312537567425511e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.4892052832205207e-01	-1.3064622869110125e+00	-9.0962996189637113e-01	-1.3437313869983252e+00	-9.7076728372511245e-01	-8.8913652088332262e-01	-8.1193088939405622e-01	-1.7015793130148675e+00	-1.7530361415393385e+00	2.4457361855224766e-01	6.0098811552537955e-02	1.3815449690974185e-01	1.4801928924594474e-01	9.2138224421216997e-02	9.5184876540640742e-02	7.5160945403264331e-02	7.6410234036679250e-02	1.8637099514967059e-01	6.7470118562903816e-02	8.1916355870526772e-02	1.7063250529288496e-01	2.3273503676574303e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5804881694055053e-01	-1.3120951679298616e+00	-9.1637376594831399e-01	-1.3471852791386809e+00	-9.8386590304773636e-01	-9.0142561805926769e-01	-8.2140499175144555e-01	-1.7040060189532105e+00	-1.7524981811480471e+00	2.4410539786822041e-01	6.0025181075457720e-02	1.3769047521242836e-01	1.4729040050243719e-01	9.1501068390230450e-02	9.4842067188576906e-02	7.4984234875715733e-02	7.5732626505608372e-02	1.8617559414179088e-01	6.6259302319507801e-02	8.1893110260374477e-02	1.6923118422343741e-01	2.3234826318045840e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.6714981962498456e-01	-1.3176147411524961e+00	-9.2311280231225490e-01	-1.3504022196578203e+00	-9.9684426308973451e-01	-9.1361764250141142e-01	-8.3084233349628689e-01	-1.7061105865945683e+00	-1.7516118227067776e+00	2.4358374721191198e-01	5.9936910893161777e-02	1.3718795702605363e-01	1.4650890818387141e-01	9.0829509275975051e-02	9.4466682167759358e-02	7.4787909671686997e-02	7.5018597147221269e-02	1.8592721884224345e-01	6.5011080653253533e-02	8.1850895657570727e-02	1.6776625269452070e-01	2.3196497175443511e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.7621774687015559e-01	-1.3230156858318607e+00	-9.2984361763376699e-01	-1.3533767015860199e+00	-1.0096902294240162e+00	-9.2570219195489678e-01	-8.4023715938647781e-01	-1.7078896252970628e+00	-1.7503773802479294e+00	2.4300837833263150e-01	5.9833696992276961e-02	1.3664666490265204e-01	1.4567433930883220e-01	9.0123519525839635e-02	9.4058160739351387e-02	7.4571653439722663e-02	7.4268014159585546e-02	1.8562457205122046e-01	6.3726216491572077e-02	8.1789219968383439e-02	1.6623807003820656e-01	2.3158508011842929e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.8524674943552546e-01	-1.3282926684314604e+00	-9.3656266768330598e-01	-1.3561034448890898e+00	-1.0223916469917835e+00	-9.3766884712364384e-01	-8.4958366627557136e-01	-1.7093401357286033e+00	-1.7487955963070607e+00	2.4237907042718698e-01	5.9715245026358298e-02	1.3606636775922934e-01	1.4478629142483568e-01	8.9383117048558849e-02	9.3615974666578922e-02	7.4335162471432431e-02	7.3480801471352331e-02	1.8526640717465051e-01	6.2405536988541330e-02	8.1707602236928634e-02	1.6464708310521575e-01	2.3120850683299747e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.9423092932201549e-01	-1.3334403546629252e+00	-9.4326632172907199e-01	-1.3585774157776571e+00	-1.0349363715388114e+00	-9.4950719608437029e-01	-8.5887601353984466e-01	-1.7104595211543057e+00	-1.7468676421554290e+00	2.4169567231193545e-01	5.9581271321587616e-02	1.3544688258372425e-01	1.4384443600917085e-01	8.8608366016871845e-02	9.3139630812825155e-02	7.4078146709174980e-02	7.2656940599427539e-02	1.8485153342580907e-01	6.1049932438478602e-02	8.1605574149443763e-02	1.6299382671096369e-01	2.3083517152616388e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.0316435120164902e-01	-1.3384534220046291e+00	-9.4995086733367351e-01	-1.3607938456466648e+00	-1.0473123019010371e+00	-9.6120685932072736e-01	-8.6810833383661468e-01	-1.7112455975643648e+00	-1.7445951167648397e+00	2.4095810440707097e-01	5.9431503884494592e-02	1.3478807601934717e-01	1.4284852170350540e-01	8.7799377536442777e-02	9.2628673707866080e-02	7.3800330749286339e-02	7.1796472352535015e-02	1.8437882099182379e-01	5.9660354959020286e-02	8.1482681548275371e-02	1.6127892382535902e-01	2.3046499503335327e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.1204105425774624e-01	-1.3433265726561285e+00	-9.5661251556814120e-01	-1.3627482495283889e+00	-1.0595074129909119e+00	-9.7275751527475174e-01	-8.7727474415349893e-01	-1.7116966025758231e+00	-1.7419800445003488e+00	2.4016636051668500e-01	5.9265683406842309e-02	1.3408986581541868e-01	1.4179837735774484e-01	8.6956310175136373e-02	9.2082688066822377e-02	7.3501454836032418e-02	7.0899498366288963e-02	1.8384720613491345e-01	5.8237816945498615e-02	8.1338485948441924e-02	1.5950308549968725e-01	2.3009789953923918e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.2085506438921856e-01	-1.3480545468781671e+00	-9.6324740663405650e-01	-1.3644364439416108e+00	-1.0715097893253649e+00	-9.8414892630553941e-01	-8.8636935710553544e-01	-1.7118112030478574e+00	-1.7390248715430143e+00	2.3932050938896066e-01	5.9083564262628452e-02	1.3335222213334763e-01	1.4069391485898805e-01	8.6079370347441078e-02	9.1501301246028399e-02	7.3181275841316729e-02	6.9966182455942397e-02	1.8325569619737075e-01	5.6783389299822844e-02	8.1172566049329847e-02	1.5766711052510554e-01	2.2973380872113314e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2960040672847573e-01	-1.3526321366630438e+00	-9.6985161588165647e-01	-1.3658545640199591e+00	-1.0833076589265784e+00	-9.9537096493834820e-01	-8.9538629243455348e-01	-1.7115885013566867e+00	-1.7357324610514413e+00	2.3842069604190083e-01	5.8884915491999229e-02	1.3257516869703298e-01	1.3953513172200255e-01	8.5168812549600376e-02	9.0884185619800162e-02	7.2839568225047946e-02	6.8996751773682058e-02	1.8260337447874297e-01	5.5298199438466124e-02	8.0984519233813987e-02	1.5577188481855112e-01	2.2937264789351484e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3827111841889184e-01	-1.3570541996756469e+00	-9.7642116020889291e-01	-1.3669990798040415e+00	-1.0948894274184833e+00	-1.0064136402813879e+00	-9.0431968866290202e-01	-1.7110280402835103e+00	-1.7321060870775140e+00	2.3746714284115653e-01	5.8669521766756438e-02	1.3175878377772626e-01	1.3832211341848125e-01	8.4224939441829669e-02	9.0231060861971552e-02	7.2476124970989500e-02	6.7991497758176131e-02	1.8188940495335559e-01	5.3783429085558533e-02	8.0773963046891745e-02	1.5381838053319835e-01	2.2901434415328028e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.4686126159443735e-01	-1.3613156734012284e+00	-9.8295200482353573e-01	-1.3678668115845574e+00	-1.1062437121347215e+00	-1.0172671244823650e+00	-9.1316371485178949e-01	-1.7101298064764998e+00	-1.7281494272582556e+00	2.3646015031788939e-01	5.8437184332061590e-02	1.3090320100427805e-01	1.3705503542342129e-01	8.3248101774863595e-02	8.9541696116123476e-02	7.2090758492873233e-02	6.6950776865064204e-02	1.8111303679632249e-01	5.2240311858465047e-02	8.0540536645776747e-02	1.5180765489200521e-01	2.2865882652526186e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.5536493650127792e-01	-1.3654115894321366e+00	-9.8944007034757131e-01	-1.3684549441875544e+00	-1.1173593760483065e+00	-1.0279217790925983e+00	-9.2191258241293994e-01	-1.7088942324560326e+00	-1.7238665543121212e+00	2.3540009771609963e-01	5.8187721918906941e-02	1.3000860999065722e-01	1.3573416495829277e-01	8.2238698158977441e-02	8.8815912038633468e-02	7.1683301505552757e-02	6.5875011068194364e-02	1.8027360868646605e-01	5.0670130654576255e-02	8.0283902213312719e-02	1.4974084874435103e-01	2.2830602610755588e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.6377629469867683e-01	-1.3693370878224196e+00	-9.9588124024038716e-01	-1.3687610400977945e+00	-1.1282255613291652e+00	-1.0383681812032783e+00	-9.3056055692111761e-01	-1.7073221971408283e+00	-1.7192619263744255e+00	2.3428744326050713e-01	5.7920971621939876e-02	1.2907525677373305e-01	1.3435986241222964e-01	8.1197174674567316e-02	8.8053582699022775e-02	7.1253607856016463e-02	6.4764688122656275e-02	1.7937055285516845e-01	4.9074214849346105e-02	8.0003746326560723e-02	1.4761918484725567e-01	2.2795587621617135e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.7208955227474831e-01	-1.3730874314364125e+00	-1.0022713685145395e+00	-1.3687830513224615e+00	-1.1388317223335349e+00	-1.0485971492162138e+00	-9.3910196987439787e-01	-1.7054150248814821e+00	-1.7143403762125400e+00	2.3312272413784449e-01	5.7636789737280959e-02	1.2810344405546731e-01	1.3293258242427222e-01	8.0124024324325249e-02	8.7254637322598971e-02	7.0801553309168583e-02	6.3620361582025595e-02	1.7840339885108122e-01	4.7453937316856723e-02	7.9699781272465978e-02	1.4544396587421296e-01	2.2760831252850120e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.8029900301115354e-01	-1.3766580202151666e+00	-1.0086062877154169e+00	-1.3685193299045222e+00	-1.1491676578285868e+00	-1.0585997681104151e+00	-9.4753123034871245e-01	-1.7031744829968920e+00	-1.7091070993674204e+00	2.3190655618631253e-01	5.7335052555089930e-02	1.2709353124492970e-01	1.3145287461170641e-01	7.9019786328019051e-02	8.6419061861063934e-02	7.0327036283415911e-02	6.2442650563711496e-02	1.7737177699184534e-01	4.5810711285376608e-02	7.9371746302643292e-02	1.4321657215620956e-01	2.2726327322509801e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.8839903143014414e-01	-1.3800444052829608e+00	-1.0148818171336935e+00	-1.3679686370033204e+00	-1.1592235422570925e+00	-1.0683674140659010e+00	-9.5584283649341217e-01	-1.7006027778182449e+00	-1.7035676412734977e+00	2.3063963328992751e-01	5.7015657101783628e-02	1.2604593429685965e-01	1.2992138393175662e-01	7.7885045261861546e-02	8.5546900377587901e-02	6.9829978531284170e-02	6.1232239257872072e-02	1.7627542147550615e-01	4.4145987041471338e-02	7.9019408819522727e-02	1.4093845916107295e-01	2.2692069912922888e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.9638412565710373e-01	-1.3832423028152543e+00	-1.0210937712173815e+00	-1.3671301504691338e+00	-1.1689899558501120e+00	-1.0778917783076067e+00	-9.6403138681513112e-01	-1.6977025492544655e+00	-1.6977278834141396e+00	2.2932272647654006e-01	5.6678521827019025e-02	1.2496112534488162e-01	1.2833885066628867e-01	7.6720430045416912e-02	8.4638256233831186e-02	6.9310325760502625e-02	5.9989876177021520e-02	1.7511417312614858e-01	4.2461248497240124e-02	7.8642565486369873e-02	1.3861115471882618e-01	2.2658053384367252e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.0424889003220448e-01	-1.3862476075891201e+00	-1.0272379681482571e+00	-1.3660034708485178e+00	-1.1784579134008657e+00	-1.0871648900347319e+00	-9.7209159119833255e-01	-1.6944768639021661e+00	-1.6915940285747117e+00	2.2795668272040398e-01	5.6323587230801296e-02	1.2383963212888205e-01	1.2670611002173501e-01	7.5526612779951388e-02	8.3693293067525071e-02	6.8768048191275633e-02	5.8716373145180127e-02	1.7388798175040746e-01	4.0758009636150352e-02	7.8241043254051706e-02	1.3623625600227959e-01	2.2624272388421507e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.1198805740579130e-01	-1.3890564061377095e+00	-1.0333102385458364e+00	-1.3645886257680024e+00	-1.1876188915199630e+00	-1.0961791383049082e+00	-9.8001828161236737e-01	-1.6909292067322717e+00	-1.6851725852596642e+00	2.2654242345229911e-01	5.5950816426375373e-02	1.2268203721750340e-01	1.2502409133913667e-01	7.4304307443053455e-02	8.2712235550485694e-02	6.8203141045763166e-02	5.7412604027191408e-02	1.7259690808390654e-01	3.9037810853740675e-02	7.7814700297830053e-02	1.3381542627356818e-01	2.2590721880929889e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.1959650105374717e-01	-1.3916649894314783e+00	-1.0393064342605951e+00	-1.3628860726552403e+00	-1.1964648542009979e+00	-1.1049272927475560e+00	-9.8780642245680850e-01	-1.6870634713942656e+00	-1.6784703513440036e+00	2.2508094278233215e-01	5.5560195634899660e-02	1.2148897702814049e-01	1.2329381691199427e-01	7.3054268445248358e-02	8.1695369918324615e-02	6.7615624966149271e-02	5.6079503200651644e-02	1.7124112530934757e-01	3.7302215210122128e-02	7.7363426857955664e-02	1.3135039140880342e-01	2.2557397134527837e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.2706924615135915e-01	-1.3940698650108563e+00	-1.0452224372170831e+00	-1.3608966997686804e+00	-1.2049882765362405e+00	-1.1134025229872246e+00	-9.9545112049912754e-01	-1.6828839491876382e+00	-1.6714943970329472e+00	2.2357330544264456e-01	5.5151734608275847e-02	1.2026114064826190e-01	1.2151640041248123e-01	7.1777289055169391e-02	8.0643044264616673e-02	6.7005546358064563e-02	5.4718063774707858e-02	1.6982092013084588e-01	3.5552804611769871e-02	7.6887145978383906e-02	1.2884293621439119e-01	2.2524293750673823e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.3440148074692835e-01	-1.3962677684976355e+00	-1.0510541682666796e+00	-1.3586218255192077e+00	-1.2131821664343811e+00	-1.1215984166652171e+00	-1.0029476343615067e+00	-1.6783953167581951e+00	-1.6642520472066300e+00	2.2202064445930164e-01	5.4725466976932868e-02	1.1899926846328530e-01	1.1969304492947604e-01	7.0474199700651496e-02	7.9555668593891751e-02	6.6372977656556767e-02	5.3329335561810978e-02	1.6833669339219670e-01	3.3791175940485550e-02	7.6385814138544297e-02	1.2629490054987150e-01	2.2491407671133854e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.4158856617980629e-01	-1.3982556744157553e+00	-1.0567975960093681e+00	-1.3560631960798333e+00	-1.2210400842062787e+00	-1.1295089959564335e+00	-1.0102913835166201e+00	-1.6736026225846681e+00	-1.6567508632290324e+00	2.2042415856461919e-01	5.4281450519805839e-02	1.1770415059758807e-01	1.1782504062478347e-01	6.9145866153836541e-02	7.8433714629478332e-02	6.5718017512250634e-02	5.1914422810296179e-02	1.6678896023000317e-01	3.2018937147701453e-02	7.5859421773750754e-02	1.2370817527335791e-01	2.2458735188865808e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.4862604689132606e-01	-1.4000308062561755e+00	-1.0624487455436982e+00	-1.3532229812922723e+00	-1.2285561598998471e+00	-1.1371287324880468e+00	-1.0174779567555954e+00	-1.6685112723282121e+00	-1.6489986243023758e+00	2.1878510936305362e-01	5.3819767354233126e-02	1.1637662517654486e-01	1.1591376201680567e-01	6.7793187609047886e-02	7.7277715373980066e-02	6.5040790895826067e-02	5.0474481707411006e-02	1.6517834975597090e-01	3.0237703332413719e-02	7.5307993680550661e-02	1.2108469802676231e-01	2.2426272958252307e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.5550965958147531e-01	-1.4015906457251586e+00	-1.0680037071042787e+00	-1.3501037688918882e+00	-1.2357251082818470e+00	-1.1444525605772231e+00	-1.0245031200950463e+00	-1.6631270131238960e+00	-1.6410033084494593e+00	2.1710481826555594e-01	5.3340524043994510e-02	1.1501757641870976e-01	1.1396066490373696e-01	6.6417094662780118e-02	7.6088264421934934e-02	6.4341449119434249e-02	4.9010717664089175e-02	1.6350560426614763e-01	2.8449092821034049e-02	7.4731589304056809e-02	1.1842644887898934e-01	2.2394018004632290e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.6223534166884355e-01	-1.4029329411205897e+00	-1.0734586445467669e+00	-1.3467085570849897e+00	-1.2425422413818743e+00	-1.1514758887165788e+00	-1.0313628240939328e+00	-1.6574559168992293e+00	-1.6327730732073316e+00	2.1538466320889110e-01	5.2843851624233079e-02	1.1362793256839314e-01	1.1196728294109785e-01	6.5018547205657071e-02	7.4866015026010729e-02	6.3620169774198654e-02	4.7524382394363504e-02	1.6177157797839672e-01	2.6654723267292638e-02	7.4130302905074913e-02	1.1573544584614698e-01	2.2361967733083694e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.6879923901649216e-01	-1.4040557147867090e+00	-1.0788098036410796e+00	-1.3430407455245790e+00	-1.2490034785323485e+00	-1.1581946092481281e+00	-1.0380532105551359e+00	-1.6515043628099080e+00	-1.6243162361158989e+00	2.1362607517790599e-01	5.2329905542539711e-02	1.1220866367993644e-01	1.0993522389101788e-01	6.3598532236635516e-02	7.3611678919890441e-02	6.2877156583462476e-02	4.6016770803797465e-02	1.5997723530292252e-01	2.4856207790033519e-02	7.3504263605645118e-02	1.1301374030856551e-01	2.2330119936411728e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.7519771289181172e-01	-1.4049572696038894e+00	-1.0840535201348129e+00	-1.3391041247423345e+00	-1.2551053538572792e+00	-1.1646051061792893e+00	-1.0445706185908243e+00	-1.6452790188873387e+00	-1.6156412550847796e+00	2.1183053454999684e-01	5.1798865516012496e-02	1.1076077926589527e-01	1.0786616556312797e-01	6.2158061610069232e-02	7.2326024902785988e-02	6.2112639171984577e-02	4.4489217702688350e-02	1.5812364865416600e-01	2.3055151166331826e-02	7.2853635312420062e-02	1.1026341234497875e-01	2.2298472802300178e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.8142734613398512e-01	-1.4056361944767906e+00	-1.0891862275503630e+00	-1.3349028641055685e+00	-1.2608450211821958e+00	-1.1707042611075527e+00	-1.0509115900350796e+00	-1.6387868229961058e+00	-1.6067567087209247e+00	2.0999956728213739e-01	5.1250935304652558e-02	1.0928532582216814e-01	1.0576185146917567e-01	6.0698169726490593e-02	7.1009877192249465e-02	6.1326872751808779e-02	4.2943094361021339e-02	1.5621199581579812e-01	2.1253146096795718e-02	7.2178616518120367e-02	1.0748656600468172e-01	2.2267024919585965e+00
