# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2226915500284152e-01	-1.3393681414373615e+00	-9.3238389387909182e-01	-1.4350011370457672e+00	-1.0855244175564527e+00	-9.9438391101749724e-01	-8.7053612788848334e-01	-1.7620910130610519e+00	-1.8232872148993682e+00	2.4076562256986514e-01	5.9860430183448714e-02	1.3648220402961067e-01	1.4637750633163416e-01	9.1026665619427696e-02	9.4265330762901001e-02	7.4355755102485988e-02	7.5975097708879766e-02	1.8323977350858356e-01	6.7264933755830369e-02	8.0938542993073001e-02	1.6833582801761321e-01	2.0756869840501628e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3494042812921447e-01	-1.3472517707085214e+00	-9.4075795629332537e-01	-1.4430577181131850e+00	-1.1040567445775622e+00	-1.0116134770322733e+00	-8.8289128253251437e-01	-1.7673798165116403e+00	-1.8258557336680157e+00	2.4006445414302655e-01	5.9777071661850742e-02	1.3589420624036158e-01	1.4548212371892971e-01	9.0294017121695103e-02	9.3851113417832657e-02	7.4144825443043419e-02	7.5213886102917127e-02	1.8285017492831182e-01	6.5949792319718273e-02	8.0871174688627437e-02	1.6670824828135494e-01	2.0716771160147394e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4764576489427617e-01	-1.3550584672606352e+00	-9.4916150768869123e-01	-1.4509230172261289e+00	-1.1225299812635938e+00	-1.0288011778877080e+00	-8.9524604964674137e-01	-1.7723365001188180e+00	-1.8280600307275920e+00	2.3928852848271678e-01	5.9675525666487664e-02	1.3525467337140365e-01	1.4451528302069860e-01	8.9518212355703244e-02	9.3394966275513691e-02	7.3910256303426097e-02	7.4405946559608943e-02	1.8238726094440794e-01	6.4587879156633804e-02	8.0779083852175387e-02	1.6499785605879824e-01	2.0676789468804087e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.6037722351557226e-01	-1.3627805437922396e+00	-9.5759009754274371e-01	-1.4585853994245017e+00	-1.1409255775274403e+00	-1.0459311805346743e+00	-9.0759225306200730e-01	-1.7769531534338598e+00	-1.8298956180830641e+00	2.3843670593887559e-01	5.9555246904579869e-02	1.3456279848603911e-01	1.4347568714720021e-01	8.8698992553167502e-02	9.2895847371298357e-02	7.3651538554083310e-02	7.3550771462761039e-02	1.8184870629648606e-01	6.3179878426886923e-02	8.0661445920543945e-02	1.6320456086901450e-01	2.0636911910323890e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.7312658148225823e-01	-1.3704101265828954e+00	-9.6603906571516396e-01	-1.4660332089013073e+00	-1.1592245818758191e+00	-1.0629873201805662e+00	-9.1992149936101364e-01	-1.7812222021223518e+00	-1.8313584079488516e+00	2.3750793498258108e-01	5.9415697806801504e-02	1.3381783681915685e-01	1.4236213335443237e-01	8.7836163169917228e-02	9.2352753613256316e-02	7.3368176792681677e-02	7.2647930758178200e-02	1.8123224975479013e-01	6.1726569795939157e-02	8.0517447155750571e-02	1.6132840148252711e-01	2.0597125698128251e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8588534673600687e-01	-1.3779391701015720e+00	-9.7450354543934770e-01	-1.4732548061842496e+00	-1.1774076859084843e+00	-1.0799531344233981e+00	-9.3222519088862743e-01	-1.7851364347808265e+00	-1.8324447291579407e+00	2.3650125899955818e-01	5.9256350527628565e-02	1.3301911065384975e-01	1.4117352203906872e-01	8.6929596556339514e-02	9.1764726229149302e-02	7.3059691277727754e-02	7.1697076895897272e-02	1.8053570526788065e-01	6.0228828926918401e-02	8.0346287690457610e-02	1.5936955012707260e-01	2.0557418135971117e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.9864477052914509e-01	-1.3853594731948804e+00	-9.8297846729363125e-01	-1.4802386069171845e+00	-1.1954552724513638e+00	-1.0968119001547150e+00	-9.4449454007206901e-01	-1.7886890292569384e+00	-1.8331513427504749e+00	2.3541582298228247e-01	5.9076689014997352e-02	1.3216601412983769e-01	1.3990886549359299e-01	8.5979234467311635e-02	9.1130856306120667e-02	7.2725619906886169e-02	7.0697949632945845e-02	1.7975697332149779e-01	5.8687627614359673e-02	8.0147184673016958e-02	1.5732831636509753e-01	2.0517776639532430e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.1139586196469895e-01	-1.3926626968415956e+00	-9.9145856418243938e-01	-1.4869731220565325e+00	-1.2133474671887314e+00	-1.1135466731492729e+00	-9.5672058503136981e-01	-1.7918735783174946e+00	-1.8334754566478084e+00	2.3425088007159128e-01	5.8876211140362671e-02	1.3125801794904743e-01	1.3856729655770367e-01	8.4985090390466603e-02	9.0450290390410540e-02	7.2365520230904146e-02	6.9650380656845354e-02	1.7889405244158951e-01	5.7104033543706197e-02	7.9919375497818745e-02	1.5520515060539911e-01	2.0478188758803628e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.2412940420879135e-01	-1.3998403834452653e+00	-9.9993837735155777e-01	-1.4934469992743484e+00	-1.2310641936205236e+00	-1.1301403302320372e+00	-9.6889420644953728e-01	-1.7946841145058716e+00	-1.8334147393186495e+00	2.3300579789712283e-01	5.8654430879135390e-02	1.3029467394257099e-01	1.3714807709887519e-01	8.3947251671886700e-02	8.9722236111656500e-02	7.1978971493154104e-02	6.8554297989075239e-02	1.7794505076886186e-01	5.5479209662952750e-02	7.9662121105010267e-02	1.5300064721163326e-01	2.0438642201220008e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.3683597235064080e-01	-1.4068839776214643e+00	-1.0084122634549026e+00	-1.4996490653374428e+00	-1.2485852311313630e+00	-1.1465756138847476e+00	-9.8100614566044919e-01	-1.7971151340287954e+00	-1.8329673323448894e+00	2.3168006466478439e-01	5.8410880530409222e-02	1.2927561946241692e-01	1.3565060625233338e-01	8.2865881418790671e-02	8.8945967793798805e-02	7.1565576683937260e-02	6.7409730127077030e-02	1.7690819762702040e-01	5.3814413154951030e-02	7.9374709332077992e-02	1.5071554717111868e-01	2.0399124855487019e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4950595286987021e-01	-1.4137848484203512e+00	-1.0168744026826373e+00	-1.5055683692108959e+00	-1.2658902759183557e+00	-1.1628351791257932e+00	-9.9304702390094546e-01	-1.7991616195123341e+00	-1.8321318617968079e+00	2.3027329493887272e-01	5.8145112963866347e-02	1.2820058156103525e-01	1.3407442834874003e-01	8.1741220159480182e-02	8.8120832012331049e-02	7.1124964597893747e-02	6.6216809883174438e-02	1.7578185500226351e-01	5.2110994001205946e-02	7.9056458298288765e-02	1.4835074028848488e-01	2.0359624816039799e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.6212956465465254e-01	-1.4205343129091581e+00	-1.0253188079525757e+00	-1.5111942256151265e+00	-1.2829590044857422e+00	-1.1789016424685985e+00	-1.0050073626620135e+00	-1.8008190614682480e+00	-1.8309074483298919e+00	2.2878523506643950e-01	5.7856703880790859e-02	1.2706938092154668e-01	1.3241924045663561e-01	8.0573587241728639e-02	8.7246253055687742e-02	7.0656791882120554e-02	6.4975777879034066e-02	1.7456452884763085e-01	5.0370393130535929e-02	7.8706719801609606e-02	1.4590726687025415e-01	2.0320130408067762e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7469688149788085e-01	-1.4271236610228777e+00	-1.0337393351581836e+00	-1.5165162587485403e+00	-1.2997711393766713e+00	-1.1947576327356564e+00	-1.0168776050623223e+00	-1.8020834783147464e+00	-1.8292937159191118e+00	2.2721576819208641e-01	5.7545254075256409e-02	1.2588193550198273e-01	1.3068489946624337e-01	7.9363381951962464e-02	8.6321738246983346e-02	7.0160745061961446e-02	6.3686985655027853e-02	1.7325488012265514e-01	4.8594140148704584e-02	7.8324882706489310e-02	1.4338631886842657e-01	2.0280630213028319e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.8719785598226799e-01	-1.4335441815753036e+00	-1.0421296944576535e+00	-1.5215244458733110e+00	-1.3163065167764487e+00	-1.2103858434780743e+00	-1.0286481381561507e+00	-1.8029514348001567e+00	-1.8272907991507725e+00	2.2556491881259177e-01	5.7210391680782548e-02	1.2463826385765901e-01	1.2887142864164269e-01	7.8111084338975539e-02	8.5346883081162089e-02	6.9636542530879461e-02	6.2350898355100076e-02	1.7185173547647145e-01	4.6783850648027960e-02	7.7910376299812761e-02	1.4078924045358257e-01	2.0241113094566012e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.9962234464918003e-01	-1.4397871893068086e+00	-1.0504834625792030e+00	-1.5262091604501622e+00	-1.3325451555879939e+00	-1.2257690867246709e+00	-1.0403093160768591e+00	-1.8034200586841775e+00	-1.8248993489974701e+00	2.2383285682264634e-01	5.6851774387110685e-02	1.2333848810706685e-01	1.2697902356964136e-01	7.6817255727528039e-02	8.4321376131926404e-02	6.9083936490397957e-02	6.0968096949520108e-02	1.7035409748121927e-01	4.4941223099011912e-02	7.7462673591469119e-02	1.3811752799088967e-01	2.0201568224746143e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.1196013433042480e-01	-1.4458440528299423e+00	-1.0587940961082967e+00	-1.5305612144996628e+00	-1.3484673275498766e+00	-1.2408903477604645e+00	-1.0518514839067077e+00	-1.8034870555392770e+00	-1.8221205370076128e+00	2.2201990100550237e-01	5.6469091611241473e-02	1.2198283650838594e-01	1.2500805743590859e-01	7.5482538909029090e-02	8.3245003682639596e-02	6.8502714825792732e-02	5.9539279960193349e-02	1.6876115432230399e-01	4.3068035329245288e-02	7.6981294535313549e-02	1.3537282939574086e-01	2.0161985110504652e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.2420096950734945e-01	-1.4517062233196987e+00	-1.0670549457129983e+00	-1.5345718998626392e+00	-1.3640536279405204e+00	-1.2557328406125683e+00	-1.0632650021543608e+00	-1.8031507215441409e+00	-1.8189560578482546e+00	2.2012652192553711e-01	5.6062066606517885e-02	1.2057164561591020e-01	1.2295908556215569e-01	7.4107657998540327e-02	8.2117654035752038e-02	6.7892702903057670e-02	5.8065264656055916e-02	1.6707228885291880e-01	4.1166140598026577e-02	7.6465809145886368e-02	1.3255694284949737e-01	2.0122353620209252e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.3633458054777188e-01	-1.4573652637819601e+00	-1.0752592712540345e+00	-1.5382330280311904e+00	-1.3792850463897908e+00	-1.2702800639022656e+00	-1.0745402717127275e+00	-1.8024099541524481e+00	-1.8154081301478544e+00	2.1815334418356125e-01	5.5630458493345490e-02	1.1910536198829208e-01	1.2083284914230559e-01	7.2693417949569253e-02	8.0939321456227592e-02	6.7253765272656710e-02	5.6546987689417419e-02	1.6528708692224639e-01	3.9237463278502444e-02	7.5915840486098937e-02	1.2967181485997820e-01	2.0082664010220443e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.4835071265865913e-01	-1.4628128787218238e+00	-1.0834002577169255e+00	-1.5415369682246829e+00	-1.3941430373015664e+00	-1.2845158567059178e+00	-1.0856677591622770e+00	-1.8012642605327700e+00	-1.8114794955943663e+00	2.1610114800014354e-01	5.5174064195125994e-02	1.1758454342356635e-01	1.1863027812071231e-01	7.1240703720523990e-02	7.9710109705952714e-02	6.6585807265721039e-02	5.4985505147992740e-02	1.6340534488994005e-01	3.7283994162420460e-02	7.5331067501206952e-02	1.2671953765586941e-01	2.0042906951335162e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.6023915538129347e-01	-1.4680409440231801e+00	-1.0914710318944092e+00	-1.5444766833919097e+00	-1.4086095893787207e+00	-1.2984244540548044e+00	-1.0966380222786223e+00	-1.7997137636897200e+00	-1.8071734162538318e+00	2.1397087009725496e-01	5.4692720263151653e-02	1.1600985969936216e-01	1.1635249316152300e-01	6.9750479089250611e-02	7.8430235128206460e-02	6.5888776468667878e-02	5.3381992001684787e-02	1.6142707624390354e-01	3.5307785405891690e-02	7.4711227674799388e-02	1.2370234590909850e-01	2.0003073554990607e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.7198977244631837e-01	-1.4730415368425174e+00	-1.0994646797388414e+00	-1.5470457638317510e+00	-1.4226672937354934e+00	-1.3119905416951403e+00	-1.1074417355982247e+00	-1.7977592061920831e+00	-1.8024936700850360e+00	2.1176360385405987e-01	5.4186304574561056e-02	1.1438209280052167e-01	1.1400080666515654e-01	6.8223785114727778e-02	7.7100029243943990e-02	6.5162664062690723e-02	5.1737740927937481e-02	1.5935251724396687e-01	3.3310945137765113e-02	7.4056119483226712e-02	1.2062261278436776e-01	1.9963155399101187e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.8359253179841446e-01	-1.4778069653134336e+00	-1.1073742642962932e+00	-1.5492384581396803e+00	-1.4362994100817237e+00	-1.3251993097249601e+00	-1.1180697158924850e+00	-1.7954019514504327e+00	-1.7974445446369103e+00	2.0948059871869051e-01	5.3654737888016876e-02	1.1270213662048777e-01	1.1157672279557858e-01	6.6661738247754690e-02	7.5719940824898690e-02	6.4407506015221605e-02	5.0054160504628020e-02	1.5718213152082416e-01	3.1295631755340531e-02	7.3365604625884470e-02	1.1748284532042549e-01	1.9923144553398104e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.9503753559499155e-01	-1.4823297978541699e+00	-1.1151928441267207e+00	-1.5510497012067141e+00	-1.4494899304695368e+00	-1.3380365047242355e+00	-1.1285129473986311e+00	-1.7926439825046583e+00	-1.7920308289271731e+00	2.0712325886421179e-01	5.3097985242507278e-02	1.1097099612720909e-01	1.0908193649042595e-01	6.5065528095256328e-02	7.4290537412290067e-02	6.3623384111281489e-02	4.8332772764917493e-02	1.5491661356743588e-01	2.9264047935092703e-02	7.2639610010051897e-02	1.1428567915319635e-01	1.9883033604137761e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.0631504997990764e-01	-1.4866028918684773e+00	-1.1229134921082646e+00	-1.5524751390202480e+00	-1.4622236401051649e+00	-1.3504884799988954e+00	-1.1387626066553966e+00	-1.7894878983006286e+00	-1.7862578035128824e+00	2.0469314108365622e-01	5.2516057185608742e-02	1.0918978598893571e-01	1.0651833143504791e-01	6.3436414845658540e-02	7.2812506254230205e-02	6.2810426813600606e-02	4.6575210114193452e-02	1.5255689106899623e-01	2.7218434388829340e-02	7.1878129470559951e-02	1.1103387259653685e-01	1.9842815678043835e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.1741553443230195e-01	-1.4906194216307600e+00	-1.1305293145181703e+00	-1.5535111500428278e+00	-1.4744861747475533e+00	-1.3625422435682533e+00	-1.1488100867928239e+00	-1.7859369074545302e+00	-1.7801312287762403e+00	2.0219195192589373e-01	5.1909010818662761e-02	1.0735972866003823e-01	1.0388797699100921e-01	6.1775726365578584e-02	7.1286654639664174e-02	6.1968809941522339e-02	4.4783211615120735e-02	1.5010412602734080e-01	2.5161063398225034e-02	7.1081225206399909e-02	1.0773030010204444e-01	1.9802484465346633e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.2832967049204840e-01	-1.4943729051493433e+00	-1.1380334702785533e+00	-1.5541548629746451e+00	-1.4862640742402260e+00	-1.3741855035389094e+00	-1.1586470211285438e+00	-1.7819948195232638e+00	-1.7736573314617865e+00	1.9962154408106680e-01	5.1276950647605797e-02	1.0548215193182293e-01	1.0119312407944003e-01	6.0084854980827176e-02	6.9713909611844552e-02	6.1098757159966183e-02	4.2958618652811968e-02	1.4755971464627921e-01	2.3094232162923979e-02	7.0249028918479589e-02	1.0437794512494876e-01	1.9762034241783695e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.3904838966698967e-01	-1.4978572298073036e+00	-1.1454191902519457e+00	-1.5544041707381591e+00	-1.4975448317541324e+00	-1.3854067105261134e+00	-1.1682653059274726e+00	-1.7776660338192856e+00	-1.7668427895140988e+00	1.9698391203132706e-01	5.0620029229636217e-02	1.0355848595817312e-01	9.8436200029673127e-02	5.8365253957356138e-02	6.8095317049819526e-02	6.0200540271113399e-02	4.1103369998100679e-02	1.4492528595559187e-01	2.1020255999301372e-02	6.9381742635058932e-02	1.0097989242860038e-01	1.9721459889426951e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.4956290033333313e-01	-1.5010666765882363e+00	-1.1526797964695397e+00	-1.5542577405582576e+00	-1.5083169383558299e+00	-1.3961950968060866e+00	-1.1776571221881373e+00	-1.7729555258280216e+00	-1.7596947152778895e+00	1.9428118698946942e-01	4.9938447607480702e-02	1.0159025977064737e-01	9.5619802413721117e-02	5.6618433700313650e-02	6.6432040112163568e-02	5.9274479302987994e-02	3.9219496292832445e-02	1.4220269916316478e-01	1.8941461428596672e-02	6.8479639213916726e-02	9.7539319865306423e-02	1.9680756916204321e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.5986471344889324e-01	-1.5039959427047396e+00	-1.1598087211744017e+00	-1.5537150200483067e+00	-1.5185699225574036e+00	-1.4065407119091868e+00	-1.1868149563265842e+00	-1.7678688313055901e+00	-1.7522206371350948e+00	1.9151563115474921e-01	4.9232455524730115e-02	9.9579097302313971e-02	9.2746691897180600e-02	5.4845957691721708e-02	6.4725357043106863e-02	5.8320942390693839e-02	3.7309113986816800e-02	1.3939403973684072e-01	1.6860179194303129e-02	6.7543062512991026e-02	9.4059489676236160e-02	1.9639921473987108e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.6994566690948114e-01	-1.5066401624600405e+00	-1.1667995255623833e+00	-1.5527762392505513e+00	-1.5282943845509924e+00	-1.4164344543940923e+00	-1.1957316196379995e+00	-1.7624120281531854e+00	-1.7444284796655662e+00	1.8868963132152342e-01	4.8502351417506848e-02	9.7526712944088600e-02	8.9819784146939627e-02	5.3049438189448316e-02	6.2976658347223741e-02	5.7340345447731110e-02	3.5374418761597214e-02	1.3650161422979057e-01	1.4778737249568599e-02	6.6572427224061911e-02	9.0543739357710970e-02	1.9598950375119746e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.7979794839125423e-01	-1.5089949261879669e+00	-1.1736459181054244e+00	-1.5514424086184850e+00	-1.5374820248814527e+00	-1.4258680995768407e+00	-1.2044002664266484e+00	-1.7565917161826974e+00	-1.7363265424297347e+00	1.8580569188232787e-01	4.7748482179607844e-02	9.5434906661515551e-02	8.6842140845448015e-02	5.1230531712069753e-02	6.1187443344873180e-02	5.6333151626536557e-02	3.3417678481312336e-02	1.3352794387541214e-01	1.2699453755733633e-02	6.5568218366957268e-02	8.6995472145331890e-02	1.9557841107274310e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.8941411653626188e-01	-1.5110562971331400e+00	-1.1803417723450180e+00	-1.5497153129677579e+00	-1.5461256673642110e+00	-1.4348343230249820e+00	-1.2128144107062766e+00	-1.7504149949045480e+00	-1.7279234774822820e+00	1.8286642727245020e-01	4.6971242700177773e-02	9.3305558703828201e-02	8.3816959870180396e-02	4.9390934335920691e-02	5.9359316126496517e-02	5.5299870569123208e-02	3.1441225715688720e-02	1.3047575698975336e-01	1.0624630133188455e-02	6.4530990444726349e-02	8.3418147171053808e-02	1.9516591846519422e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.9878712035439043e-01	-1.5128208261515734e+00	-1.1868811440480265e+00	-1.5475975014610370e+00	-1.5542192761115650e+00	-1.4433267196660124e+00	-1.2209679413857444e+00	-1.7438894394843947e+00	-1.7192282657358577e+00	1.7987455390797638e-01	4.6171075174919876e-02	9.1140623940589457e-02	8.0747564705085095e-02	4.7532376832001649e-02	5.7493980929651564e-02	5.4241057450442651e-02	2.9447449884414435e-02	1.2734798023103264e-01	8.5565442052828664e-03	6.3461366263213484e-02	7.9815269351392715e-02	1.9475201468501806e+00
