# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1725444998206559e-01	-2.2482897435646851e-01	-2.6671145145289632e-01	-3.2567987821721572e-01	-4.1107860705329480e-01	-2.0481363585007056e-01	-2.7566281038696977e-01	-2.3299349298553823e-01	-4.0471719988963839e-01	-2.5324861326606002e-01	-3.0728209354355240e-01	-2.2060925822750724e-01	-5.8651423869143370e-02	-2.8274298703212030e-02	-9.9023176673540117e-02	-1.0339506764752182e-02	-4.2935254009103994e-02	-2.5013800854878299e-02	-2.6641379538348459e-02	-3.1286181695005875e-02	-5.8605455253977470e-03	-3.1433151362879871e-02	-3.1628233290533860e-02	-5.3154526376740487e-02	-5.3813660433096287e-02	-8.5911763582388508e-03	-2.5889787604271290e-02	-4.0476134454995170e-02	7.5622997016851087e-02	1.9262568833955387e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1551112554728655e-01	-2.2346054487245526e-01	-2.6518236126754513e-01	-3.2391107861377294e-01	-4.0910928836073124e-01	-2.0349865861764463e-01	-2.7409019055189821e-01	-2.3120678195492891e-01	-4.0271299794763277e-01	-2.5173477533294536e-01	-3.0564364843538100e-01	-2.1892058266503037e-01	-5.8463969805242495e-02	-2.8149182063637819e-02	-9.8862034054532033e-02	-1.0269577804982192e-02	-4.2718164684233270e-02	-2.4844981021601254e-02	-2.6485242255993569e-02	-3.1099444265305688e-02	-5.8006669976982785e-03	-3.1261545689599553e-02	-3.1452926470374912e-02	-5.2948236294724296e-02	-5.3632869689114938e-02	-8.5472563884666595e-03	-2.5858242332396628e-02	-4.0357702175875101e-02	7.5667458275813879e-02	1.9307767110259915e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1377924198939366e-01	-2.2210403281738106e-01	-2.6366473283362274e-01	-3.2215369984026593e-01	-4.0714777113162393e-01	-2.0219666450130222e-01	-2.7252950380900620e-01	-2.2943760069077115e-01	-4.0071815457014992e-01	-2.5023355362430116e-01	-3.0401573451600622e-01	-2.1724861900234879e-01	-5.8274749525806940e-02	-2.8024084757949926e-02	-9.8694722122876152e-02	-1.0200387504386663e-02	-4.2501885024944244e-02	-2.4677887573980539e-02	-2.6330284449083370e-02	-3.0914243431784373e-02	-5.7418278849321307e-03	-3.1090945600658948e-02	-3.1278698810183359e-02	-5.2741316825393361e-02	-5.3450845851096385e-02	-8.5035919367434151e-03	-2.5825250355298861e-02	-4.0237996451494895e-02	7.5707527671023761e-02	1.9353196000522483e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1205871535658719e-01	-2.2075931198187651e-01	-2.6215846153080313e-01	-3.2040765183153197e-01	-4.0519400897533403e-01	-2.0090749206762118e-01	-2.7098062516578303e-01	-2.2768591013273723e-01	-3.9873260542164163e-01	-2.4874482018162161e-01	-3.0239824626934009e-01	-2.1559332318345364e-01	-5.8083816540127120e-02	-2.7899024202026643e-02	-9.8521327953874485e-02	-1.0131927285935616e-02	-4.2286427035631617e-02	-2.4512503768626050e-02	-2.6176498820900580e-02	-3.0730564821185864e-02	-5.6840103389116103e-03	-3.0921350105973168e-02	-3.1105548765688548e-02	-5.2533803173845102e-02	-5.3267624360529696e-02	-8.4601810226598087e-03	-2.5790822031635924e-02	-4.0117047982656466e-02	7.5743103279693302e-02	1.9398853494295580e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1034946275168945e-01	-2.1942625755866227e-01	-2.6066344406549014e-01	-3.1867284577140270e-01	-4.0324795824785603e-01	-1.9963098201796692e-01	-2.6944343171621604e-01	-2.2595166997169835e-01	-3.9675628858054290e-01	-2.4726844855078059e-01	-3.0079108009353112e-01	-2.1395464992913416e-01	-5.7891223826824316e-02	-2.7774017334166092e-02	-9.8341939614129112e-02	-1.0064188636088323e-02	-4.2071802212447905e-02	-2.4348812835553992e-02	-2.6023877986554603e-02	-3.0548394163059652e-02	-5.6271967573952924e-03	-3.0752758034442457e-02	-3.0933474577623549e-02	-5.2325730041940410e-02	-5.3083240542114433e-02	-8.4170216332300953e-03	-2.5754967673002269e-02	-3.9994887101575519e-02	7.5774086372685123e-02	1.9444737602411963e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0865140230560467e-01	-2.1810474612837152e-01	-2.5917957844493678e-01	-3.1694919406780292e-01	-4.0130957796497835e-01	-1.9836697716240598e-01	-2.6791780259914105e-01	-2.2423483852966930e-01	-3.9478914447492358e-01	-2.4580431375861481e-01	-2.9919413427492364e-01	-2.1233255263813400e-01	-5.7697023826216422e-02	-2.7649080624922370e-02	-9.8156646110180171e-02	-9.9971631058839439e-03	-4.1858021553728732e-02	-2.4186797986918061e-02	-2.5872414479710330e-02	-3.0367717291156154e-02	-5.5713697828418370e-03	-3.0585168039496183e-02	-3.0762474279314670e-02	-5.2117131628509505e-02	-5.2897729593373667e-02	-8.3741117273622694e-03	-2.5717697567754820e-02	-3.9871543779545396e-02	7.5800381518966925e-02	1.9490846356739109e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0696445315131504e-01	-2.1679465564540609e-01	-2.5770676395185299e-01	-3.1523661032843781e-01	-3.9937882971580357e-01	-1.9711532239387908e-01	-2.6640361895710563e-01	-2.2253537264286916e-01	-3.9283111581800306e-01	-2.4435229229008770e-01	-2.9760730896224996e-01	-2.1072698329083817e-01	-5.7501268433018511e-02	-2.7524230086731126e-02	-9.7965537336693581e-02	-9.9308423119535191e-03	-4.1645095570358288e-02	-2.4026442425402195e-02	-2.5722100759003195e-02	-3.0188520144697303e-02	-5.5165123011006343e-03	-3.0418578604519984e-02	-3.0592545704095909e-02	-5.1908041629656239e-02	-5.2711126574215825e-02	-8.3314492401942945e-03	-2.5679022004331739e-02	-3.9747047634587258e-02	7.5821896687094992e-02	1.9537177809936259e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0528853539846623e-01	-2.1549586542404006e-01	-2.5624490111961329e-01	-3.1353500933702666e-01	-3.9745567757664402e-01	-1.9587586466266038e-01	-2.6490076389567419e-01	-2.2085322754823211e-01	-3.9088214754350487e-01	-2.4291226206599253e-01	-2.9603050614098575e-01	-2.0913789235581168e-01	-5.7304008989373614e-02	-2.7399481283386984e-02	-9.7768704024221942e-02	-9.8652179374606203e-03	-4.1433034296039235e-02	-2.3867729352325739e-02	-2.5572929214273239e-02	-3.0010788769535543e-02	-5.4626074400123672e-03	-3.0252988048166913e-02	-3.0423686492545250e-02	-5.1698493239158011e-02	-5.2523466396449330e-02	-8.2890320872735079e-03	-2.5638951293997778e-02	-3.9621427939058894e-02	7.5838543343327375e-02	1.9583730035214155e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0362357010846741e-01	-2.1420825612456140e-01	-2.5479389170797384e-01	-3.1184430703008037e-01	-3.9554008802541946e-01	-1.9464845295103680e-01	-2.6340912244327558e-01	-2.1918835677356210e-01	-3.8894218674100972e-01	-2.4148410242120288e-01	-2.9446362960793487e-01	-2.0756522869934269e-01	-5.7105296278212425e-02	-2.7274849339311850e-02	-9.7566237686681198e-02	-9.8002817329720226e-03	-4.1221847297489733e-02	-2.3710641975415992e-02	-2.5424892172525134e-02	-2.9834509319189600e-02	-5.4096385679351247e-03	-3.0088394529572973e-02	-3.0255894099565025e-02	-5.1488519148966294e-02	-5.2334783813318374e-02	-8.2468581685989292e-03	-2.5597495792999851e-02	-3.9494713627219805e-02	7.5850236546183003e-02	1.9630501126096980e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0196947927021217e-01	-2.1293170973962991e-01	-2.5335363867932859e-01	-3.1016442047418619e-01	-3.9363202985657153e-01	-1.9343293824826732e-01	-2.6192858151154308e-01	-2.1754071203155495e-01	-3.8701118259130185e-01	-2.4006769408341724e-01	-2.9290658494592475e-01	-2.0600893949821608e-01	-5.6905180516957699e-02	-2.7150348948695412e-02	-9.7358230568562229e-02	-9.7360255172597165e-03	-4.1011543684551087e-02	-2.3555163516307362e-02	-2.5277981903685444e-02	-2.9659668055767762e-02	-5.3575892922064919e-03	-2.9924796053445540e-02	-3.0089165801292408e-02	-5.1278151549802954e-02	-5.2145113409042425e-02	-8.2049253725154231e-03	-2.5554665924072458e-02	-3.9366933302714062e-02	7.5856895037153538e-02	1.9677489196187370e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0032618577631948e-01	-2.1166610958072421e-01	-2.5192404617550695e-01	-3.0849526784382941e-01	-3.9173147409660375e-01	-1.9222917352580363e-01	-2.6045902985619596e-01	-2.1591024311799903e-01	-3.8508908630181904e-01	-2.3866291915243965e-01	-2.9135927949866958e-01	-2.0446897015597421e-01	-5.6703711351564830e-02	-2.7025994384443652e-02	-9.7144775591989724e-02	-9.6724411780420936e-03	-4.0802132120210229e-02	-2.3401277217742593e-02	-2.5132190626129234e-02	-2.9486251350797792e-02	-5.3064434575406912e-03	-2.9762190475068506e-02	-2.9923498701853516e-02	-5.1067422131888120e-02	-5.1954489588414601e-02	-8.1632315794621692e-03	-2.5510472197255569e-02	-3.9238115245978519e-02	7.5858441327262896e-02	1.9724692378933528e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9869361339993250e-01	-2.1041134026471001e-01	-2.5050501949508741e-01	-3.0683676839967827e-01	-3.8983839392028236e-01	-1.9103701371274071e-01	-2.5900035803843796e-01	-2.1429689781426686e-01	-3.8317585104224944e-01	-2.3726966107991551e-01	-2.8982162234571907e-01	-2.0294526422280229e-01	-5.6500937850894516e-02	-2.6901799506960488e-02	-9.6925966303694072e-02	-9.6095206726616051e-03	-4.0593620830526402e-02	-2.3248966350487732e-02	-2.4987510511994378e-02	-2.9314245685945501e-02	-5.2561851443607291e-03	-2.9600575505183205e-02	-2.9758889739962508e-02	-5.0856362085770448e-02	-5.1762946566451751e-02	-8.1217746655775653e-03	-2.5464925229999779e-02	-3.9108287421528699e-02	7.5854801779302386e-02	1.9772108827399086e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9707168677210066e-01	-2.0916728770054788e-01	-2.4909646507120467e-01	-3.0518884246733768e-01	-3.8795276456758593e-01	-1.8985631567151734e-01	-2.5755245838690144e-01	-2.1270062179440719e-01	-3.8127143188036799e-01	-2.3588780464957762e-01	-2.8829352427752780e-01	-2.0143776331928828e-01	-5.6296908501443310e-02	-2.6777777772791053e-02	-9.6701896821967087e-02	-9.5472560287029017e-03	-4.0386017614480504e-02	-2.3098214219964011e-02	-2.4843933692294363e-02	-2.9143637653643518e-02	-5.2067986670745929e-03	-2.9439948714787806e-02	-2.9595335695356127e-02	-5.0645002103263455e-02	-5.1570518358148798e-02	-8.0805525061579762e-03	-2.5418035766504744e-02	-3.8977477485132188e-02	7.5845906685423806e-02	1.9819736714035594e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9546033135972111e-01	-2.0793383907615451e-01	-2.4769829044990746e-01	-3.0355141141658054e-01	-3.8607456326147038e-01	-1.8868693817392820e-01	-2.5611522496015671e-01	-2.1112135853698241e-01	-3.7937578571814540e-01	-2.3451723595795784e-01	-2.8677489777058468e-01	-1.9994640706420574e-01	-5.6091671202410667e-02	-2.6653942243104894e-02	-9.6472661783688476e-02	-9.4856393445624434e-03	-4.0179329853717534e-02	-2.2949004172643808e-02	-2.4701452261830965e-02	-2.8974413957650807e-02	-5.1582685723048300e-03	-2.9280307539829631e-02	-2.9432833195090793e-02	-5.0433372378528150e-02	-5.1377238768335956e-02	-8.0395629789720736e-03	-2.5369814696264203e-02	-3.8845712790836477e-02	7.5831690339909663e-02	1.9867574230457041e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9385947344399727e-01	-2.0671088284530842e-01	-2.4631040426897391e-01	-3.0192439764099677e-01	-3.8420376912643667e-01	-1.8752874187725962e-01	-2.5468855350973402e-01	-2.0955904924186841e-01	-3.7748887122817776e-01	-2.3315784239550125e-01	-2.8526565696258088e-01	-1.9847113300651734e-01	-5.5885273261101188e-02	-2.6530305592009324e-02	-9.6238356291449709e-02	-9.4246627899503173e-03	-3.9973564522194985e-02	-2.2801319602129850e-02	-2.4560058283907883e-02	-2.8806561413482191e-02	-5.1105796370500226e-03	-2.9121649285796199e-02	-2.9271378719676326e-02	-5.0221502609256140e-02	-5.1183141381653537e-02	-7.9988039674288337e-03	-2.5320273071782667e-02	-3.8713020397844279e-02	7.5812091106877144e-02	1.9915619587217515e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9226904009950977e-01	-2.0549830871475244e-01	-2.4493271623724519e-01	-3.0030772453805937e-01	-3.8234036310810138e-01	-1.8638158930079435e-01	-2.5327234144378369e-01	-2.0801363275219412e-01	-3.7561064879057621e-01	-2.3180951262817631e-01	-2.8376571762764657e-01	-1.9701187656175395e-01	-5.5677761388689358e-02	-2.6406880114744687e-02	-9.5999075860927707e-02	-9.3643186063548413e-03	-3.9768728195742217e-02	-2.2655143955031157e-02	-2.4419743794856331e-02	-2.8640066948797331e-02	-5.0637168668266983e-03	-2.8963971132221263e-02	-2.9110968609081713e-02	-5.0009421997983562e-02	-5.0988259552703655e-02	-7.9582733636042458e-03	-2.5269422125426957e-02	-3.8579427077210134e-02	7.5787051482713627e-02	1.9963871013591046e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9068895917375320e-01	-2.0429600763135494e-01	-2.4356513711443825e-01	-2.9870131648961951e-01	-3.8048432789363523e-01	-1.8524534480249935e-01	-2.5186648779122106e-01	-2.0648504548158234e-01	-3.7374108043024407e-01	-2.3047213657948987e-01	-2.8227499715157245e-01	-1.9556857095292932e-01	-5.5469181696296652e-02	-2.6283677735691659e-02	-9.5754916368459633e-02	-9.3045991074494194e-03	-3.9564827061508372e-02	-2.2510460736561478e-02	-2.4280500808384200e-02	-2.8474917603706840e-02	-5.0176654937435991e-03	-2.8807270137094665e-02	-2.8951599068574679e-02	-4.9797159253541216e-02	-5.0792626396328602e-02	-7.9179690711207174e-03	-2.5217273285395143e-02	-3.8444959318360873e-02	7.5756518153061572e-02	2.0012326757353662e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8911915926731974e-01	-2.0310387176942710e-01	-2.4220757869143683e-01	-2.9710509884274489e-01	-3.7863564783332465e-01	-1.8411987455593387e-01	-2.5047089316649851e-01	-2.0497322134685944e-01	-3.7188012975473733e-01	-2.2914560541289572e-01	-2.8079341450704071e-01	-1.9414114715613115e-01	-5.5259579691442615e-02	-2.6160710016291264e-02	-9.5505973999011701e-02	-9.2454966794534976e-03	-3.9361866927312500e-02	-2.2367253515887590e-02	-2.4142321319750998e-02	-2.8311100530986563e-02	-4.9724109745438476e-03	-2.8651543241177125e-02	-2.8793266174439870e-02	-4.9584742592609581e-02	-5.0596274778098811e-02	-7.8778890078835349e-03	-2.5163838190752276e-02	-3.8309643335401829e-02	7.5720442044147740e-02	2.0060985084568328e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8755956971451602e-01	-2.0192179451809886e-01	-2.4085995377104680e-01	-2.9551899789097325e-01	-3.7679430886311949e-01	-1.8300504652745372e-01	-2.4908545973495316e-01	-2.0347809170634892e-01	-3.7002776189263814e-01	-2.2782981151462908e-01	-2.7932089022885492e-01	-1.9272953385091132e-01	-5.5049000274802688e-02	-2.6037988162762000e-02	-9.5252345194483695e-02	-9.1870037814503654e-03	-3.9159853230890516e-02	-2.2225505931266105e-02	-2.4005197309749374e-02	-2.8148602996242077e-02	-4.9279389886198949e-03	-2.8496787272230192e-02	-2.8635965879545630e-02	-4.9372199741429569e-02	-5.0399237304991976e-02	-7.8380311086746635e-03	-2.5109128705540672e-02	-3.8173505073220190e-02	7.5678778368339986e-02	2.0109844279372044e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8601012056459385e-01	-2.0074967046887324e-01	-2.3952217614920929e-01	-2.9394294085588057e-01	-3.7496029842835316e-01	-1.8190073045361074e-01	-2.4771009117870285e-01	-2.0199958530392226e-01	-3.6818394343258104e-01	-2.2652464847691700e-01	-2.7785734638910947e-01	-1.9133365737560418e-01	-5.4837487737321944e-02	-2.5915523033732013e-02	-9.4994126602498924e-02	-9.1291129456591239e-03	-3.8958791049034207e-02	-2.2085201694935799e-02	-2.3869120748553019e-02	-2.7987412378000637e-02	-4.8842354359752279e-03	-2.8342998949155901e-02	-2.8479694018772896e-02	-4.9159557937608282e-02	-5.0201546316274694e-02	-7.7983933276026185e-03	-2.5053156931900029e-02	-3.8036570213359544e-02	7.5631486663726086e-02	2.0158902643765684e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8447074256347121e-01	-1.9958739540321416e-01	-2.3819416059669835e-01	-2.9237685586901391e-01	-3.7313360540860974e-01	-1.8080679781877812e-01	-2.4634469266316550e-01	-2.0053762821886498e-01	-3.6634864236293579e-01	-2.2523001108156179e-01	-2.7640270657233479e-01	-1.8995344168767619e-01	-5.4625085757658585e-02	-2.5793325147701683e-02	-9.4731415025694959e-02	-9.0718167776650555e-03	-3.8758685106619784e-02	-2.1946324597766433e-02	-2.3734083599385600e-02	-2.7827516167738386e-02	-4.8412864351679921e-03	-2.8190174886050148e-02	-2.8324446314320857e-02	-4.8946843932086634e-02	-5.0003233874616852e-02	-7.7589736404131866e-03	-2.4995935222218952e-02	-3.7898864179647683e-02	7.5578530827631274e-02	2.0208158497405639e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8294136713597540e-01	-1.9843486628028481e-01	-2.3687582284122116e-01	-2.9082067195414063e-01	-3.7131422004377879e-01	-1.7972312183305325e-01	-2.4498917080415708e-01	-1.9909214382168489e-01	-3.6452182801219102e-01	-2.2394579528390252e-01	-2.7495689585058358e-01	-1.8858880832917266e-01	-5.4411837399942632e-02	-2.5671404690391374e-02	-9.4464307371566344e-02	-9.0151079566118102e-03	-3.8559539785527230e-02	-2.1808858513722391e-02	-2.3600077822023512e-02	-2.7668901969860518e-02	-4.7990783212231419e-03	-2.8038311596173499e-02	-2.8170218380873455e-02	-4.8734083991212630e-02	-4.9804331757447029e-02	-7.7197700466562274e-03	-2.4937476190269321e-02	-3.7760412143591833e-02	7.5519879143951835e-02	2.0257610177398524e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8142192636860869e-01	-1.9729198122476771e-01	-2.3556707954997977e-01	-2.8927431900979755e-01	-3.6950213386138375e-01	-1.7864957741032911e-01	-2.4364343363554533e-01	-1.9766305273593818e-01	-3.6270347099012795e-01	-2.2267189819710909e-01	-2.7351984075843427e-01	-1.8723967639737416e-01	-5.4197785111877284e-02	-2.5549771521943734e-02	-9.4192900602948645e-02	-8.9589792353511732e-03	-3.8361359133450755e-02	-2.1672787404082090e-02	-2.3467095376174581e-02	-2.7511557501606450e-02	-4.7575976435081883e-03	-2.7887405495833333e-02	-2.8017005730622761e-02	-4.8521303898947356e-02	-4.9604871448544835e-02	-7.6807805717123640e-03	-2.4877792721324867e-02	-3.7621239029500868e-02	7.5455504304187571e-02	2.0307256038097781e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7991235299283573e-01	-1.9615863951482007e-01	-2.3426784831267394e-01	-2.8773772779214563e-01	-3.6769733960518164e-01	-1.7758604114666945e-01	-2.4230739057756223e-01	-1.9625027280611762e-01	-3.6089354312977068e-01	-2.2140821807685410e-01	-2.7209146926794175e-01	-1.8590596252068087e-01	-5.3982970723156144e-02	-2.5428435184018171e-02	-9.3917291689156732e-02	-8.9034234405595512e-03	-3.8164146872591710e-02	-2.1538095321479267e-02	-2.3335128224695030e-02	-2.7355470592932529e-02	-4.7168311636035069e-03	-2.7737452908192746e-02	-2.7864803778189833e-02	-4.8308528959202755e-02	-4.9404884129913812e-02	-7.6420032686844276e-03	-2.4816897981242453e-02	-3.7481369519348447e-02	7.5385383422133731e-02	2.0357094450903062e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7841258036883332e-01	-1.9503474157004785e-01	-2.3297804762488097e-01	-2.8621082989809865e-01	-3.6589983116506525e-01	-1.7653239129881251e-01	-2.4098095240564063e-01	-1.9485371907169888e-01	-3.5909201743017743e-01	-2.2015465430625944e-01	-2.7067171076347607e-01	-1.8458758083982099e-01	-5.3767435444190728e-02	-2.5307404906729589e-02	-9.3637577557837595e-02	-8.8484334728188389e-03	-3.7967906408231833e-02	-2.1404766413698678e-02	-2.3204168336655531e-02	-2.7200629186305836e-02	-4.6767658531258376e-03	-2.7588450066985695e-02	-2.7713607845394457e-02	-4.8095783998291827e-02	-4.9204400673906905e-02	-7.6034362201492164e-03	-2.4754805424503871e-02	-3.7340828057362691e-02	7.5309498042124362e-02	2.0407123804061218e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7692254246978376e-01	-1.9392018893969759e-01	-2.3169759687191088e-01	-2.8469355774873245e-01	-3.6410960350833271e-01	-1.7548850776300770e-01	-2.3966403121989130e-01	-1.9347330374729060e-01	-3.5729886800012756e-01	-2.1891110738122818e-01	-2.6926049601648611e-01	-1.8328444299434926e-01	-5.3551219865159379e-02	-2.5186689615497936e-02	-9.3353855047595830e-02	-8.7940023066607770e-03	-3.7772640837199868e-02	-2.1272784927335368e-02	-2.3074207690296944e-02	-2.7047021336491162e-02	-4.6373888915532038e-03	-2.7440393120167439e-02	-2.7563413165919530e-02	-4.7883093367521452e-02	-4.9003451635639732e-02	-7.5650775397726163e-03	-2.4691528801204100e-02	-3.7199638854332723e-02	7.5227834140853669e-02	2.0457342502470688e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7544217386661413e-01	-1.9281488429081386e-01	-2.3042641631301156e-01	-2.8318584457294216e-01	-3.6232665261233010e-01	-1.7445427205396397e-01	-2.3835654041513604e-01	-1.9210893620898101e-01	-3.5551407000271695e-01	-2.1767747889603872e-01	-2.6785775716015464e-01	-1.8199645811450613e-01	-5.3334363955359815e-02	-2.5066297937742777e-02	-9.3066220861426935e-02	-8.7401229905777512e-03	-3.7578352956210939e-02	-2.1142135211186987e-02	-2.2945238275830143e-02	-2.6894635210264899e-02	-4.5986876640180772e-03	-2.7293278133473781e-02	-2.7414214889834143e-02	-4.7670480945893490e-02	-4.8802067245684658e-02	-7.5269253737917418e-03	-2.4627082162991816e-02	-3.7057825891630557e-02	7.5140382122696608e-02	2.0507748967486807e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7397140971323020e-01	-1.9171873139659362e-01	-2.2916442706599660e-01	-2.8168762439134398e-01	-3.6055097539849867e-01	-1.7342956728411013e-01	-2.3705839465157713e-01	-1.9076052298683530e-01	-3.5373759960089718e-01	-2.1645367152925432e-01	-2.6646342766396891e-01	-1.8072353281840867e-01	-5.3116907062861277e-02	-2.4946238209476633e-02	-9.2774771520991020e-02	-8.6867886470079238e-03	-3.7385045270087208e-02	-2.1012801719536463e-02	-2.2817252098113739e-02	-2.6743459086095073e-02	-4.5606497590926706e-03	-2.7147101093911136e-02	-2.7266008088016280e-02	-4.7457970142927478e-02	-4.8600277403075647e-02	-7.4889779023666119e-03	-2.4561479867949782e-02	-3.6915412924941979e-02	7.5047136808555598e-02	2.0558341636730955e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7251018573222641e-01	-1.9063163512477935e-01	-2.2791155109225561e-01	-2.8019883200041956e-01	-3.5878256966783650e-01	-1.7241427814302304e-01	-2.3576950982601402e-01	-1.8942796776351503e-01	-3.5196943390399255e-01	-2.1523958902994464e-01	-2.6507744230817881e-01	-1.7946557121455453e-01	-5.2898887914457321e-02	-2.4826518481777912e-02	-9.2479603321765622e-02	-8.6339924722829784e-03	-3.7192719999861512e-02	-2.0884769015195526e-02	-2.2690241179217009e-02	-2.6593481353798683e-02	-4.5232629665548788e-03	-2.7001857913170821e-02	-2.7118787756440346e-02	-4.7245583901602863e-02	-4.8398111668594701e-02	-7.4512333407981829e-03	-2.4494736584430448e-02	-3.6772423487708282e-02	7.4948097418260959e-02	2.0609118963900555e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7105843820104220e-01	-1.8955350142615754e-01	-2.2666771118215134e-01	-2.7871940295689152e-01	-3.5702143403785219e-01	-1.7140829087707293e-01	-2.3448980304366487e-01	-1.8811117137901173e-01	-3.5020955091524991e-01	-2.1403513620414896e-01	-2.6369973715813894e-01	-1.7822247490962750e-01	-5.2680344615906149e-02	-2.4707146527139515e-02	-9.2180812289152481e-02	-8.5817277365523043e-03	-3.7001379090754162e-02	-2.0758021772397207e-02	-2.2564197560854163e-02	-2.6444690514132337e-02	-4.4865152751430298e-03	-2.6857544430960632e-02	-2.6972548820355751e-02	-4.7033344701426429e-02	-4.8195599258368943e-02	-7.4136899406192077e-03	-2.4426867293835502e-02	-3.6628880894267940e-02	7.4843267546528938e-02	2.0660079418582202e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6961610393858354e-01	-1.8848423732314609e-01	-2.2543283094077221e-01	-2.7724927356230761e-01	-3.5526756788094660e-01	-1.7041149326930410e-01	-2.3321919259059207e-01	-1.8681003184140599e-01	-3.4845792948039173e-01	-2.1284021890164306e-01	-2.6233024953859146e-01	-1.7699414302153338e-01	-5.2461314652456938e-02	-2.4588129845710575e-02	-9.1878494135501296e-02	-8.5299877836757000e-03	-3.6811024220026030e-02	-2.0632544779517450e-02	-2.2439113306697504e-02	-2.6297075178372063e-02	-4.4503948703016874e-03	-2.6714156418274355e-02	-2.6827286138349910e-02	-4.6821274561601303e-02	-4.7992769037794938e-02	-7.3763459905624622e-03	-2.4357887292368475e-02	-3.6484808242708527e-02	7.4732655132575196e-02	2.0711221486066562e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6818312029228142e-01	-1.8742375089848676e-01	-2.2420683477406547e-01	-2.7578838084782864e-01	-3.5352097126430981e-01	-1.6942377461951255e-01	-2.3195759790668266e-01	-1.8552444434358892e-01	-3.4671454923725475e-01	-2.1165474400295647e-01	-2.6096891800780753e-01	-1.7578047219761542e-01	-5.2241834889652776e-02	-2.4469475671420413e-02	-9.1572744218145402e-02	-8.4787660310912533e-03	-3.6621656804711883e-02	-2.0508322941626609e-02	-2.2314980504600693e-02	-2.6150624067849137e-02	-4.4148901319144901e-03	-2.6571689580579400e-02	-2.6682994506298678e-02	-4.6609395044302844e-02	-4.7789649515753638e-02	-7.3391998174016475e-03	-2.4287812191749282e-02	-3.6340228417416562e-02	7.4616272423431260e-02	2.0762543667165692e+00
