# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7431381055190967e-01	-4.1478049011629256e-02	-9.5800658251669321e-02	-1.3042253904087822e-01	-1.2174069936319490e-01	-2.1207652166302229e-01	-1.1524378885399672e-01	-1.0197357920712528e-01	-8.5082632103932701e-02	-1.7626389480581850e-01	-7.9825430761492386e-02	-9.9587840294176038e-03	-3.2995126309767081e-01	-1.7496630316067802e-01	-2.0599181736010616e-01	-2.6522133727952288e-03	8.9678940156754872e-02	-9.7655697895964091e-03	4.8452521095221687e-03	1.3631989110580497e-01	7.9555226390614422e-03	8.3245486863565754e-02	5.1242749031255530e-02	3.8454171246450472e-03	-2.6329594170152598e-03	1.4365882005041474e-02	-1.1700782823051611e-04	-3.4874684209597940e-03	6.3661304518849771e-02	-1.0826336910883553e-02	1.2165858460048419e-02	6.4048035557532759e-02	7.5149149524228907e-03	2.0227700596281151e-03	2.7002208207915511e-02	4.2247035132195326e-02	2.9936688453047790e-02	4.7086028960956323e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7325138353453520e-01	-4.1077626213664280e-02	-9.5159945037395818e-02	-1.2957814688576494e-01	-1.2093343271007277e-01	-2.1088913274741583e-01	-1.1458988508112641e-01	-1.0133907809038524e-01	-8.4524984733288192e-02	-1.7519390877798591e-01	-7.9142294574272257e-02	-9.6648834646069527e-03	-3.2816508757645663e-01	-1.7396014329069118e-01	-2.0478944819313197e-01	-2.6887455463466851e-03	8.9250845264601961e-02	-9.7789809008923465e-03	4.7883701886522372e-03	1.3578145650622631e-01	7.8894996085246000e-03	8.2834991016913953e-02	5.0916215831295457e-02	3.8103143474833303e-03	-2.6289840240839362e-03	1.4246050606920076e-02	-1.2023882621269979e-04	-3.5052629633478536e-03	6.3343670841014138e-02	-1.0846591434483814e-02	1.2070688083097551e-02	6.3746450566367685e-02	7.4563599814690745e-03	2.0036345067721284e-03	2.6840138783388087e-02	4.2007441039342765e-02	2.9758610358541257e-02	4.7211890258535707e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7219820339238667e-01	-4.0683937599774900e-02	-9.4526246219984442e-02	-1.2874226432202493e-01	-1.2013466619117043e-01	-2.0971013229017568e-01	-1.1394101385495543e-01	-1.0071051317818705e-01	-8.3973178917962285e-02	-1.7413339100880704e-01	-7.8469009312774424e-02	-9.3784837114330583e-03	-3.2638977058777424e-01	-1.7296170951496945e-01	-2.0359649493992119e-01	-2.7238578009372463e-03	8.8824068298610587e-02	-9.7908449822340007e-03	4.7326508099607987e-03	1.3524207904460553e-01	7.8244565307188600e-03	8.2426013949031179e-02	5.0592531178544731e-02	3.7758097898961973e-03	-2.6247730140511027e-03	1.4127945769187321e-02	-1.2334481169532774e-04	-3.5220371018759443e-03	6.3027367543937132e-02	-1.0864862963973083e-02	1.1976796625488237e-02	6.3445759668210880e-02	7.3986146519091174e-03	1.9848289953528389e-03	2.6679449984630295e-02	4.1769497712219765e-02	2.9582021910314414e-02	4.7338064415037167e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7115417847288400e-01	-4.0296867595668438e-02	-9.3899461549589766e-02	-1.2791478541491663e-01	-1.1934429166609205e-01	-2.0853944770727043e-01	-1.1329711563328934e-01	-1.0008781274100520e-01	-8.3427135411190192e-02	-1.7308223341747198e-01	-7.7805437621064788e-02	-9.0994447003637634e-03	-3.2462526220378241e-01	-1.7197092589897853e-01	-2.0241287424406409e-01	-2.7575779398462574e-03	8.8398622753607187e-02	-9.8011907599034158e-03	4.6780697226794085e-03	1.3470181512024870e-01	7.7603767932659454e-03	8.2018567034664550e-02	5.0271680135724479e-02	3.7418914072880707e-03	-2.6203330207432728e-03	1.4011541494829043e-02	-1.2632899841986701e-04	-3.5378141868343863e-03	6.2712397204293086e-02	-1.0881193728717185e-02	1.1884165152741996e-02	6.3145969461890689e-02	7.3416654113441469e-03	1.9663470806969246e-03	2.6520127259230735e-02	4.1533196567018510e-02	2.9406907497155063e-02	4.7464548885927771e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7011921780744674e-01	-3.9916302291165863e-02	-9.3279492335276271e-02	-1.2709560556618843e-01	-1.1856220224597565e-01	-2.0737700746405902e-01	-1.1265813210655325e-01	-9.9470906055012062e-02	-8.2886776147804042e-02	-1.7204032934026089e-01	-7.7151443305833650e-02	-8.8276282521663647e-03	-3.2287151235325562e-01	-1.7098771760130868e-01	-2.0123850339681718e-01	-2.7899334292690128e-03	8.7974521904279776e-02	-9.8100467651822156e-03	4.6246031198049365e-03	1.3416072106402804e-01	7.6972440378176655e-03	8.1612661326950414e-02	4.9953647328032105e-02	3.7085474000663568e-03	-2.6156705487889722e-03	1.3896812074265999e-02	-1.2919452415910385e-04	-3.5526171751125079e-03	6.2398762330730842e-02	-1.0895625435087382e-02	1.1792774963396150e-02	6.2847086573730032e-02	7.2854989397358799e-03	1.9481824463584623e-03	2.6362156229156865e-02	4.1298528969293098e-02	2.9233251696517144e-02	4.7591341148776500e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6909323111750441e-01	-3.9542129426653652e-02	-9.2666241423325191e-02	-1.2628462149936698e-01	-1.1778829228797655e-01	-2.0622274104845134e-01	-1.1202400616863362e-01	-9.8859723386514220e-02	-8.2352024227202503e-02	-1.7100757351431098e-01	-7.6506891346011907e-02	-8.5628980669246631e-03	-3.2112847082847251e-01	-1.7001201085056711e-01	-2.0007330033793347e-01	-2.8209513977520248e-03	8.7551778800657593e-02	-9.8174413286433657e-03	4.5722276335846967e-03	1.3361885310831664e-01	7.6350421579387843e-03	8.1208307555742112e-02	4.9638416958780004e-02	3.6757662093320170e-03	-2.6107919755224500e-03	1.3783732085982384e-02	-1.3194445243718656e-04	-3.5664686340422195e-03	6.2086465359385543e-02	-1.0908199265079879e-02	1.1702607587653995e-02	6.2549117648984118e-02	7.2301021455469273e-03	1.9303289015678853e-03	2.6205522688375754e-02	4.1065486234203592e-02	2.9061039272349286e-02	4.7718438703109793e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6807612882002948e-01	-3.9174238379335945e-02	-9.2059613175692487e-02	-1.2548173124519021e-01	-1.1702245738944331e-01	-2.0507657894477568e-01	-1.1139468188815932e-01	-9.8254195976657077e-02	-8.1822803896524132e-02	-1.6998386206135074e-01	-7.5871647901975869e-02	-8.3051197128450865e-03	-3.1939608729199509e-01	-1.6904373292278610e-01	-1.9891718365621458e-01	-2.8506586357843664e-03	8.7130406263850560e-02	-9.8234025746095598e-03	4.5209203308816115e-03	1.3307626735759737e-01	7.5737552969319735e-03	8.0805516126285684e-02	4.9325972825065657e-02	3.6435365126104469e-03	-2.6057035528746640e-03	1.3672276397016144e-02	-1.3458177421366257e-04	-3.5793907452989380e-03	6.1775508649640522e-02	-1.0918955875216794e-02	1.1613644786019528e-02	6.2252069343522773e-02	7.1754621619459320e-03	1.9127803787336690e-03	2.6050212600518912e-02	4.0834059626926274e-02	2.8890255172928130e-02	4.7845839070265779e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6706782203261800e-01	-3.8812520149312822e-02	-9.1459513448632013e-02	-1.2468683412719635e-01	-1.1626459438180028e-01	-2.0393845260833135e-01	-1.1077010448022503e-01	-9.7654256026402098e-02	-8.1299040534036277e-02	-1.6896909247142128e-01	-7.5245580324330208e-02	-8.0541606148496481e-03	-3.1767431128335288e-01	-1.6808281211934009e-01	-1.9777007258980134e-01	-2.8790815955402191e-03	8.6710416882039232e-02	-9.8279584157806056e-03	4.4706587084355738e-03	1.3253301975976617e-01	7.5133678456082223e-03	8.0404297118222098e-02	4.9016298333453209e-02	3.6118472196206165e-03	-2.6004114092503076e-03	1.3562420163313917e-02	-1.3710940953172337e-04	-3.5914053088547636e-03	6.1465894480123184e-02	-1.0927935395723100e-02	1.1525868547911452e-02	6.1955948315751484e-02	7.1215663430762594e-03	1.8955309309923460e-03	2.5896212096588673e-02	4.0604240363223000e-02	2.8720884528697053e-02	4.7973539793247424e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6606822257814072e-01	-3.8456867345479019e-02	-9.0865849571470605e-02	-1.2389983074745251e-01	-1.1551460132414892e-01	-2.0280829444062640e-01	-1.1015022027856163e-01	-9.7059836681764655e-02	-8.0780660632725154e-02	-1.6796316358658545e-01	-7.4628557162271028e-02	-7.8098900429626724e-03	-3.1596309222561608e-01	-1.6712917774535724e-01	-1.9663188702620851e-01	-2.9062463907735710e-03	8.6291823006709512e-02	-9.8311365480324674e-03	4.4214206880197962e-03	1.3198916607812999e-01	7.4538644400063102e-03	8.0004660284919121e-02	4.8709376515644824e-02	3.5806874680868223e-03	-2.5949215513899411e-03	1.3454138829953275e-02	-1.3953020913088756e-04	-3.6025337469791086e-03	6.1157625044936666e-02	-1.0935177429966901e-02	1.1439261090260128e-02	6.1660761218774049e-02	7.0684022603899220e-03	1.8785747298084791e-03	2.5743507472703996e-02	4.0376019610161143e-02	2.8552912650114184e-02	4.8101538436574689e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6507724298895685e-01	-3.8107174171267098e-02	-9.0278530325556841e-02	-1.2312062297242828e-01	-1.1477237749659383e-01	-2.0168603776528185e-01	-1.0953497670816259e-01	-9.6470872019309525e-02	-8.0267591784092401e-02	-1.6696597558463172e-01	-7.4020448171510919e-02	-7.5721791004897945e-03	-3.1426237943188934e-01	-1.6618276008863145e-01	-1.9550254750211460e-01	-2.9321787968566884e-03	8.5874636749135536e-02	-9.8329644453893968e-03	4.3731846115042288e-03	1.3144476186412279e-01	7.3952299590634629e-03	7.9606615053103735e-02	4.8405190044119452e-02	3.5500466195911187e-03	-2.5892398662181377e-03	1.3347408131236227e-02	-1.4184695602557408e-04	-3.6127971082834604e-03	6.0850702450119219e-02	-1.0940721054166621e-02	1.1353804856085201e-02	6.1366514692795519e-02	7.0159576990392967e-03	1.8619060626238870e-03	2.5592085187887945e-02	4.0149388486977661e-02	2.8386325025510889e-02	4.8229832586135606e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6409479651071360e-01	-3.7763336410230990e-02	-8.9697465923374270e-02	-1.2234911391901132e-01	-1.1403782339331789e-01	-2.0057161680459498e-01	-1.0892432225836148e-01	-9.5887297031900062e-02	-7.9759762662153066e-02	-1.6597742996280482e-01	-7.3421124321775291e-02	-7.3409007119926602e-03	-3.1257212211170393e-01	-1.6524349039900887e-01	-1.9438197520292244e-01	-2.9569042509604055e-03	8.5458869977103988e-02	-9.8334693551756190e-03	4.3259292358322253e-03	1.3089986243073942e-01	7.3374495222419452e-03	7.9210170522797121e-02	4.8103721247723344e-02	3.5199142554703353e-03	-2.5833721226752688e-03	1.3242204090654904e-02	-1.4406236704978076e-04	-3.6222160718055252e-03	6.0545128710324296e-02	-1.0944604817346347e-02	1.1269482513052206e-02	6.1073215357763014e-02	6.9642206543338242e-03	1.8455193305514559e-03	2.5441931861894272e-02	3.9924338066071555e-02	2.8221107318954327e-02	4.8358419849036647e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6312079710575980e-01	-3.7425251411489481e-02	-8.9122567987826043e-02	-1.2158520794065755e-01	-1.1331084071539835e-01	-1.9946496665675079e-01	-1.0831820645637416e-01	-9.5309047614689557e-02	-7.9257103007631668e-02	-1.6499742952153545e-01	-7.2830457803851362e-02	-7.1159296110641264e-03	-3.1089226937733833e-01	-1.6431130086826132e-01	-1.9327009196209705e-01	-2.9804478523756733e-03	8.5044534311869396e-02	-9.8326782933426081e-03	4.2796337279160006e-03	1.3035452282670174e-01	7.2805084871132887e-03	7.8815335467535524e-02	4.7804952127189444e-02	3.4902801727563033e-03	-2.5773239735354492e-03	1.3138503020735368e-02	-1.4617909436841038e-04	-3.6308109511283457e-03	6.0240905745720934e-02	-1.0946866741542233e-02	1.1186276952012252e-02	6.0780869806244753e-02	6.9131793282510359e-03	1.8294090461184480e-03	2.5293034273070152e-02	3.9700859374132001e-02	2.8057245368126166e-02	4.8487297853452196e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6215515945615255e-01	-3.7092818075032952e-02	-8.8553749531697659e-02	-1.2082881061367447e-01	-1.1259133236339415e-01	-1.9836602327366978e-01	-1.0771657984130133e-01	-9.4736060551363688e-02	-7.8759543612360663e-02	-1.6402587834821913e-01	-7.2248322036199950e-02	-6.8971423279049881e-03	-3.0922277025005268e-01	-1.6338612461042537e-01	-1.9216682026029069e-01	-3.0028343629681063e-03	8.4631641125350002e-02	-9.8306180399795450e-03	4.2342776594576836e-03	1.2980879781135987e-01	7.2243924469037428e-03	7.8422118334863317e-02	4.7508864370571641e-02	3.4611343801614057e-03	-2.5711009572074403e-03	1.3036281522758549e-02	-1.4819972695609610e-04	-3.6386016985331116e-03	5.9938035379099780e-02	-1.0947544322249493e-02	1.1104171285520929e-02	6.0489484596547585e-02	6.8628221260078441e-03	1.8135698310512837e-03	2.5145379356256780e-02	3.9478943393374481e-02	2.7894725182208154e-02	4.8616464248473381e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6119779896630335e-01	-3.6765936836902192e-02	-8.7990924937296378e-02	-1.2007982872364177e-01	-1.1187920242970117e-01	-1.9727472343947794e-01	-1.0711939393859397e-01	-9.4168273500610133e-02	-7.8267016303869896e-02	-1.6306268180101796e-01	-7.1674591671116325e-02	-6.6844171767083058e-03	-3.0756357366624737e-01	-1.6246789564260400e-01	-1.9107208322426517e-01	-3.0240882077645975e-03	8.4220201537547210e-02	-9.8273151350024655e-03	4.1898410017055538e-03	1.2926274183033812e-01	7.1690872280055860e-03	7.8030527247091988e-02	4.7215439368574370e-02	3.4324670941101214e-03	-2.5647084995203710e-03	1.2935516486365428e-02	-1.5012679204459941e-04	-3.6456079091773384e-03	5.9636519333190932e-02	-1.0946674529100430e-02	1.1023148846336513e-02	6.0199066246068404e-02	6.8131376526871304e-03	1.7979964141077492e-03	2.4998954200726991e-02	3.9258581062894510e-02	2.7733532939783034e-02	4.8745916703956302e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6024863176525217e-01	-3.6444509654255143e-02	-8.7434009936270707e-02	-1.1933817025195749e-01	-1.1117435619069732e-01	-1.9619100474959361e-01	-1.0652660123499047e-01	-9.3605624982825361e-02	-7.7779453930172576e-02	-1.6210774649271939e-01	-7.1109142600441114e-02	-6.4776342428512820e-03	-3.0591462848355377e-01	-1.6155654886622267e-01	-1.8998580462562284e-01	-3.0442334756687630e-03	8.3810226414191044e-02	-9.8227958740291881e-03	4.1463041201467198e-03	1.2871640899193074e-01	7.1145788874538551e-03	7.7640570002309825e-02	4.6924658229760892e-02	3.4042687348168018e-03	-2.5581519154928437e-03	1.2836185089048739e-02	-1.5196275653861846e-04	-3.6518488253005545e-03	5.9336359228178190e-02	-1.0944293806773430e-02	1.0943193185900311e-02	5.9909621224878543e-02	6.7641147099198233e-03	1.7826836289504934e-03	2.4853746048157897e-02	3.9039763280118836e-02	2.7573654986743010e-02	4.8875652910369709e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5930757470859125e-01	-3.6128439990317417e-02	-8.6882921589614193e-02	-1.1860374436250953e-01	-1.1047670009867304e-01	-1.9511480559041358e-01	-1.0593815515391768e-01	-9.3048054367050353e-02	-7.7296790344743613e-02	-1.6116098027464199e-01	-7.0551851960821255e-02	-6.2766753699023030e-03	-3.0427588348685014e-01	-1.6065202004873252e-01	-1.8890790887935191e-01	-3.0632939202998831e-03	8.3401726364608172e-02	-9.8170863044350354e-03	4.1036477691471888e-03	1.2816985304424935e-01	7.0608537103746122e-03	7.7252254075635157e-02	4.6636501795628213e-02	3.3765299224111619e-03	-2.5514364110855764e-03	1.2738264795531064e-02	-1.5371002840027819e-04	-3.6573433404489073e-03	5.9037556579408110e-02	-1.0940438076118303e-02	1.0864288072797199e-02	5.9621155949543862e-02	6.7157422926212643e-03	1.7676264120637314e-03	2.4709742290636581e-02	3.8822480902357660e-02	2.7415077834215335e-02	4.9005670578642144e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5837454538005150e-01	-3.5817632799243042e-02	-8.6337578267857776e-02	-1.1787646138847445e-01	-1.0978614177357655e-01	-1.9404606511958400e-01	-1.0535401003136077e-01	-9.2495501858124510e-02	-7.6818960391687008e-02	-1.6022229222060816e-01	-7.0002598138517669e-02	-6.0814241464473692e-03	-3.0264728739421226e-01	-1.5975424580575270e-01	-1.8783832104219522e-01	-3.0812929609524988e-03	8.2994711739801913e-02	-9.8102122215936987e-03	4.0618530865469916e-03	1.2762312735312648e-01	7.0078982074056754e-03	7.6865586620696300e-02	4.6350950655528973e-02	3.3492414731114543e-03	-2.5445670849375702e-03	1.2641733357037707e-02	-1.5537095800481848e-04	-3.6621100037187359e-03	5.8740112795289623e-02	-1.0935142735496669e-02	1.0786417491196243e-02	5.9333676777172897e-02	6.6680095857795758e-03	1.7528198007111917e-03	2.4566930468700267e-02	3.8606724748436488e-02	2.7257788156501036e-02	4.9135967440008903e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5744946209275351e-01	-3.5511994510874251e-02	-8.5797899631446656e-02	-1.1715623281923698e-01	-1.0910258999456622e-01	-1.9298472324685848e-01	-1.0477412109220612e-01	-9.1947908484060925e-02	-7.6345899891091890e-02	-1.5929159261098308e-01	-6.9461260773758235e-02	-5.8917658927366600e-03	-3.0102878886280449e-01	-1.5886316358364480e-01	-1.8677696681085559e-01	-3.0982536836736498e-03	8.2589192630748529e-02	-9.8021991653028783e-03	4.0209015882075056e-03	1.2707628488077910e-01	6.9556991120935403e-03	7.6480574471336063e-02	4.6067985161431124e-02	3.3223943954463352e-03	-2.5375489300852568e-03	1.2546568810464228e-02	-1.5694783946591326e-04	-3.6661670240147226e-03	5.8444029175376604e-02	-1.0928442662331192e-02	1.0709565639273777e-02	5.9047189999692842e-02	6.6209059612967218e-03	1.7382589309349365e-03	2.4425298269409347e-02	3.8392485600417595e-02	2.7101772789025053e-02	4.9266541245858360e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5653224389014334e-01	-3.5211433015426646e-02	-8.5263806611313719e-02	-1.1644297128743145e-01	-1.0842595469139110e-01	-1.9193072061551314e-01	-1.0419844442704944e-01	-9.1405216083633889e-02	-7.5877545624576354e-02	-1.5836879291679085e-01	-6.8927720764637934e-02	-5.7075876471597963e-03	-2.9942033649469935e-01	-1.5797871164250499e-01	-1.8572377252003447e-01	-3.1141988424532078e-03	8.2185178866898523e-02	-9.7930724163932097e-03	3.9807751625292147e-03	1.2652937816523074e-01	6.9042433782685961e-03	7.6097224143521144e-02	4.5787585442499265e-02	3.2959798865256221e-03	-2.5303868356646993e-03	1.2452749477442331e-02	-1.5844291193250622e-04	-3.6695322743190593e-03	5.8149306908628462e-02	-1.0920372214848331e-02	1.0633716927614965e-02	5.8761701838353698e-02	6.5744209748802756e-03	1.7239390355940263e-03	2.4284833524452831e-02	3.8179754205388994e-02	2.6947018726304995e-02	4.9397389767578330e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5562281054662272e-01	-3.4915857648094704e-02	-8.4735221389640597e-02	-1.1573659055609210e-01	-1.0775614693560283e-01	-1.9088399858431704e-01	-1.0362693696947489e-01	-9.0867367294177034e-02	-7.5413835321015379e-02	-1.5745380578391624e-01	-6.8401860270562692e-02	-5.5287781525526257e-03	-2.9782187884264516e-01	-1.5710082903958031e-01	-1.8467866514032738e-01	-3.1291508605241318e-03	8.1782680014880496e-02	-9.7828569935209005e-03	3.9414560649372703e-03	1.2598245930049579e-01	6.8535181774012069e-03	7.5715541837454034e-02	4.5509731419485944e-02	3.2699893283605363e-03	-2.5230855885962035e-03	1.2360253963309070e-02	-1.5985836085681920e-04	-3.6722232959695966e-03	5.7855947071842495e-02	-1.0910965234021535e-02	1.0558855977600992e-02	5.8477218438458461e-02	6.5285443629843273e-03	1.7098554424415885e-03	2.4145524208282129e-02	3.7968521277321324e-02	2.6793513119932735e-02	4.9528510796402010e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5472108256787595e-01	-3.4625179173595012e-02	-8.4212067380818864e-02	-1.1503700550593249e-01	-1.0709307893161475e-01	-1.8984449921004642e-01	-1.0305955647380130e-01	-9.0334305539583978e-02	-7.4954707642450907e-02	-1.5654654501739487e-01	-6.7883562715245968e-02	-5.3552278423426806e-03	-2.9623336441576720e-01	-1.5622945561308163e-01	-1.8364157227597044e-01	-3.1431318317684397e-03	8.1381705377403579e-02	-9.7715776501448668e-03	3.9029269123429938e-03	1.2543557991751952e-01	6.8035108959419808e-03	7.5335533439872204e-02	4.5234402818923020e-02	3.2444142842342309e-03	-2.5156498752521286e-03	1.2269061155980006e-02	-1.6119631923523149e-04	-3.6742573029439497e-03	5.7563950628256741e-02	-1.0900255045693029e-02	1.0484967619774065e-02	5.8193745864308734e-02	6.4832660398001620e-03	1.6960035722408439e-03	2.4007358436279266e-02	3.7758777498986512e-02	2.6641243276570303e-02	4.9659902143253936e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5382698119091279e-01	-3.4339309770649369e-02	-8.3694269212606476e-02	-1.1434413212272403e-01	-1.0643666400760919e-01	-1.8881216523052605e-01	-1.0249626149329542e-01	-8.9805975018511827e-02	-7.4500102170185073e-02	-1.5564692556579465e-01	-6.7372712789247113e-02	-5.1868288265347088e-03	-2.9465474168522149e-01	-1.5536453196640465e-01	-1.8261242216244838e-01	-3.1561635222266526e-03	8.0982263992355655e-02	-9.7592588716852863e-03	3.8651706775876885e-03	1.2488879116588149e-01	6.7542091326475342e-03	7.4957204526525725e-02	4.4961579187099726e-02	3.2192464951224667e-03	-2.5080842831071283e-03	1.2179150224733039e-02	-1.6245886882165848e-04	-3.6756511861467983e-03	5.7273318426310789e-02	-1.0888274462881908e-02	1.0412036892188722e-02	5.7911290094376532e-02	6.4385760942945137e-03	1.6823789369178803e-03	2.3870324462951040e-02	3.7550513523930587e-02	2.6490196655968030e-02	4.9791561638595754e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5294042838383379e-01	-3.4058163016417162e-02	-8.3181752707481377e-02	-1.1365788748479599e-01	-1.0578681660631038e-01	-1.8778694004818813e-01	-1.0193701135885094e-01	-8.9282320692780887e-02	-7.4049959391053605e-02	-1.5475486350570772e-01	-6.6869196452066501e-02	-5.0234748775465311e-03	-2.9308595908977908e-01	-1.5450599945273882e-01	-1.8159114366397838e-01	-3.1682673717049778e-03	8.0584364632087166e-02	-9.7459248728653941e-03	3.8281706838734996e-03	1.2434214369625024e-01	6.7056006958946960e-03	7.4580560364827408e-02	4.4691239903819027e-02	3.1944778761641810e-03	-2.5003933023699668e-03	1.2090500618902362e-02	-1.6364804131408840e-04	-3.6764215176961828e-03	5.6984051198566171e-02	-1.0875055788260882e-02	1.0340049038742043e-02	5.7629857016688921e-02	6.3944647872938081e-03	1.6689771377514815e-03	2.3734410680153157e-02	3.7343719978490751e-02	2.6340360868991428e-02	4.9923487132272086e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5206134684532993e-01	-3.3781653870890382e-02	-8.2674444864200863e-02	-1.1297818975063802e-01	-1.0514345227562433e-01	-1.8676876771413736e-01	-1.0138176615812723e-01	-8.8763288275965579e-02	-7.3604220683873650e-02	-1.5387027602634223e-01	-6.6372900933790321e-02	-4.8650614158962701e-03	-2.9152696504136744e-01	-1.5365380016005592e-01	-1.8057766627086291e-01	-3.1794644954799491e-03	8.0188015802880416e-02	-9.7315995952314202e-03	3.7919105991864898e-03	1.2379568764359340e-01	6.6576736009863764e-03	7.4205605916657660e-02	4.4423364195923611e-02	3.1701005131844319e-03	-2.4925813275991464e-03	1.2003092066489255e-02	-1.6476581951522064e-04	-3.6765845552099107e-03	5.6696149560777571e-02	-1.0860630816799551e-02	1.0268989507491257e-02	5.7349452424427877e-02	6.3509225486172213e-03	1.6557938635984623e-03	2.3599605615344046e-02	3.7138387463857364e-02	2.6191723675672171e-02	5.0055676493356263e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5118966000391557e-01	-3.3509698661246146e-02	-8.2172273839556123e-02	-1.1230495814661240e-01	-1.0450648765916071e-01	-1.8575759291270746e-01	-1.0083048671515264e-01	-8.8248824222176767e-02	-7.3162828306073277e-02	-1.5299308141422951e-01	-6.5883714736293383e-02	-4.7114854957487932e-03	-2.8997770793055033e-01	-1.5280787689648131e-01	-1.7957192009673364e-01	-3.1897756860917626e-03	7.9793225744601556e-02	-9.7163067048545056e-03	3.7563744307171506e-03	1.2324947261113599e-01	6.6104160674485589e-03	7.3832345841325836e-02	4.4157931150580837e-02	3.1461066592667003e-03	-2.4846526592994739e-03	1.1916904572690918e-02	-1.6581413846721116e-04	-3.6761562460860685e-03	5.6409614011109062e-02	-1.0845030838569423e-02	1.0198843948952268e-02	5.7070082011741179e-02	6.3079399742517290e-03	1.6428248891545752e-03	2.3465897929862652e-02	3.6934506558170307e-02	2.6044272983270937e-02	5.0188127609996256e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5032529201692574e-01	-3.3242215066180358e-02	-8.1675168930338021e-02	-1.1163811295477442e-01	-1.0387584048664023e-01	-1.8475336094650166e-01	-1.0028313457038437e-01	-8.7738875715024742e-02	-7.2725725380491532e-02	-1.5212319903804714e-01	-6.5401527633999465e-02	-4.5626457903292497e-03	-2.8843813613195263e-01	-1.5196817317602637e-01	-1.7857383587567563e-01	-3.1992214152295052e-03	7.9400002430522587e-02	-9.7000695902076869e-03	3.7215465192831270e-03	1.2270354765506342e-01	6.5638165163243428e-03	7.3460784498667178e-02	4.3894919728318375e-02	3.1224887313779106e-03	-2.4766115055010491e-03	1.1831918418351363e-02	-1.6679488656184906e-04	-3.6751522317760342e-03	5.6124444929493818e-02	-1.0828286641699637e-02	1.0129598214383641e-02	5.6791751369760092e-02	6.2655078235741837e-03	1.6300660732491770e-03	2.3333276417237099e-02	3.6732067818646755e-02	2.5897996844362895e-02	5.0320838389260807e+00
