# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.3818664549706483e-01	-6.7854405355038128e-01	-8.7181386338124733e-01	-8.1583652387594341e-01	-6.7405771151094174e-01	-1.0658482009981884e+00	-7.3598093050473723e-01	-5.6937296403528592e-01	-6.4108751902215477e-01	-1.1996193801817194e+00	-6.1654073910233009e-01	-4.1782304610656917e-01	1.1335827709293841e-01	2.3529905891669275e-01	1.3489717979576582e-01	9.1085366410376567e-02	1.6889270894995770e-01	2.6885610087295569e-01	1.9550178981955041e-01	1.9286949470278861e-01	1.0361494717690589e-01	1.3907550621979822e-01	1.6609814942856876e-01	2.1004634826115348e-01	2.1096046192244444e-01	5.5518182335325149e-02	1.4710443431822942e-01	1.0492374019356582e-01	1.8760856669887557e-01	2.7580223187396804e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.4432156480207414e-01	-6.8851397512129398e-01	-8.7989914781623813e-01	-8.2221172987405422e-01	-6.8101165131651065e-01	-1.0747659246973675e+00	-7.4478118657391990e-01	-5.7489169434355680e-01	-6.4836328564608747e-01	-1.2069384943264334e+00	-6.2463944434145402e-01	-4.2279787676613112e-01	1.1372739693974419e-01	2.3587149012453415e-01	1.3534292617687421e-01	9.1210846071879834e-02	1.6904454282182965e-01	2.6900573311770898e-01	1.9572738522588362e-01	1.9264459016976751e-01	1.0370174531977489e-01	1.3915177414284377e-01	1.6637153336098712e-01	2.1041363329022372e-01	2.1153802699117027e-01	5.5707968666977407e-02	1.4761610354151755e-01	1.0521945194338526e-01	1.8836568760386710e-01	2.7522550854325285e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.5048318665099270e-01	-6.9842113406782980e-01	-8.8793162323958563e-01	-8.2857375713349601e-01	-6.8800364114306889e-01	-1.0835395462960018e+00	-7.5359082547383804e-01	-5.8043844767688790e-01	-6.5566702627376372e-01	-1.2141143963126908e+00	-6.3276048632835602e-01	-4.2781533737664540e-01	1.1408716208720390e-01	2.3641526000930535e-01	1.3577778460734174e-01	9.1319248006159093e-02	1.6916473673255919e-01	2.6909736115513688e-01	1.9591587830596194e-01	1.9236514040815031e-01	1.0376562050648365e-01	1.3919887609690912e-01	1.6661699524593240e-01	2.1074977762259997e-01	2.1209159628932397e-01	5.5892714819140418e-02	1.4811753018800644e-01	1.0550495969930719e-01	1.8911628517090798e-01	2.7465271161272922e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.5666811263548852e-01	-7.0825574768430910e-01	-8.9590423099750349e-01	-8.3491917953577910e-01	-6.9503095665174419e-01	-1.0921591359227962e+00	-7.6240373133114403e-01	-5.8601144169587505e-01	-6.6299567613941757e-01	-1.2211399051600658e+00	-6.4089916742931519e-01	-4.3287406319376764e-01	1.1443712957421476e-01	2.3692936185000152e-01	1.3620123889206906e-01	9.1410000706062630e-02	1.6925250713701545e-01	2.6912948032751355e-01	1.9606613931148140e-01	1.9203008682400682e-01	1.0380580841405315e-01	1.3921605395867295e-01	1.6683357523936090e-01	2.1105387396709260e-01	2.1262016141506987e-01	5.6072131261653980e-02	1.4860821172975305e-01	1.0577988194516241e-01	1.8985995985168330e-01	2.7408376445934493e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.6287277232429342e-01	-7.1800788339268096e-01	-9.0380975239642136e-01	-8.4124446143546383e-01	-7.0209072651197735e-01	-1.1006147261302739e+00	-7.7121356189635848e-01	-5.9160879160625846e-01	-6.7034604524619101e-01	-1.2280078350854013e+00	-6.4905060245548629e-01	-4.3797258482354789e-01	1.1477684872991531e-01	2.3741279189010864e-01	1.3661276440739567e-01	9.1482536838744799e-02	1.6930708542513256e-01	2.6910062657569056e-01	1.9617705134278712e-01	1.9163841843608739e-01	1.0382155122817320e-01	1.3920256195720732e-01	1.6702031459379527e-01	2.1132502194404398e-01	2.1312270516623216e-01	5.6245922645709275e-02	1.4908763745950745e-01	1.0604383353751956e-01	1.9059630385276052e-01	2.7351858930578028e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.6909342507750302e-01	-7.2766747997763326e-01	-9.1164082024930182e-01	-8.4754595964294255e-01	-7.0917993203952656e-01	-1.1088963373110392e+00	-7.8001375449257693e-01	-5.9722850845819064e-01	-6.7771481948998380e-01	-1.2347110114338389e+00	-6.5720972149200130e-01	-4.4310932594699004e-01	1.1510586165865830e-01	2.3786455185812444e-01	1.3701182863308753e-01	9.1536294786104269e-02	1.6932771998793172e-01	2.6900938196563534e-01	1.9624751373631424e-01	1.9118917617224257e-01	1.0381209991319594e-01	1.3915766873576518e-01	1.6717625796700888e-01	2.1156233025155768e-01	2.1359820337528510e-01	5.6413788175885375e-02	1.4955528907258761e-01	1.0629642618184386e-01	1.9132490140237923e-01	2.7295710725978544e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.7532616260575595e-01	-7.3722437024536536e-01	-9.1938993158812021e-01	-8.5381992587806410e-01	-7.1629540730209296e-01	-1.1169940042500108e+00	-7.8879753309607892e-01	-6.0286849765986628e-01	-6.8509856220147480e-01	-1.2412422872693090e+00	-6.6537127350498393e-01	-4.4828260124162850e-01	1.1542370377129782e-01	2.3828365158985768e-01	1.3739789173217454e-01	9.1570720234838879e-02	1.6931367831585595e-01	2.6885438029213926e-01	1.9627644556483831e-01	1.9068145716728638e-01	1.0377671656445966e-01	1.3908065946267301e-01	1.6730045584482217e-01	2.1176491891178811e-01	2.1404562686918274e-01	5.6575422021445609e-02	1.5001064130306868e-01	1.0653726894193800e-01	1.9204532905319296e-01	2.7239923835776896e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.8156691229940336e-01	-7.4666830505148307e-01	-9.2704946154034695e-01	-8.6006250971284870e-01	-7.2343383971700137e-01	-1.1248978037200696e+00	-7.9755791657693276e-01	-6.0852655772665332e-01	-6.9249371612146460e-01	-1.2475945605757057e+00	-6.7352983075483197e-01	-4.5349061452196393e-01	1.1572990436300805e-01	2.3866911174380601e-01	1.3777040717896627e-01	9.1585267810372364e-02	1.6926424912147411e-01	2.6863431273231242e-01	1.9626278923800713e-01	1.9011441903977250e-01	1.0371467683502038e-01	1.3897083798425189e-01	1.6739196707252621e-01	2.1193192159104898e-01	2.1446394355215428e-01	5.6730513767371316e-02	1.5045316261485078e-01	1.0676596878263998e-01	1.9275715602214563e-01	2.7184490161280470e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.8781144134862793e-01	-7.5598897863014358e-01	-9.3461167835860093e-01	-8.6626976201951189e-01	-7.3059177116362395e-01	-1.1325978830156669e+00	-8.0628772812141203e-01	-6.1420037928686444e-01	-6.9989660582294955e-01	-1.2537607920128870e+00	-6.8167979404065404e-01	-4.5873145712084396e-01	1.1602398723758305e-01	2.3901996659971642e-01	1.3812882243534685e-01	9.1579402748293876e-02	1.6917874447806103e-01	2.6834793351948694e-01	1.9620551418909987e-01	1.8948728412401231e-01	1.0362527242785383e-01	1.3882752901202769e-01	1.6744986148833713e-01	2.1206248798660629e-01	2.1485212060866773e-01	5.6878748905395959e-02	1.5088231594788754e-01	1.0698213114557203e-01	1.9345994456855500e-01	2.7129401506721704e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.9405536167095871e-01	-7.6517605514302556e-01	-9.4206875958349545e-01	-8.7243763893766257e-01	-7.3776559963119337e-01	-1.1400844893061215e+00	-8.1497960585099971e-01	-6.1988754436538029e-01	-7.0730344059141059e-01	-1.2597340231648404e+00	-6.8981539879687803e-01	-4.6400310653395344e-01	1.1630547137788996e-01	2.3933526692925172e-01	1.3847257967518806e-01	9.1552602596347024e-02	1.6905650196501243e-01	2.6799406560628641e-01	1.9610362063245668e-01	1.8879934363265202e-01	1.0350781364359862e-01	1.3865008033583517e-01	1.6747322265113115e-01	2.1215578627211140e-01	2.1520912682277676e-01	5.7019809365064171e-02	1.5129755951954088e-01	1.0718536055753834e-01	1.9415325041134882e-01	2.7074649584989978e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.0029413565760412e-01	-7.7421919635316938e-01	-9.4941280931006877e-01	-8.7856200637190962e-01	-7.4495158142031148e-01	-1.1473479996779774e+00	-8.2362601464514484e-01	-6.2558552596598482e-01	-7.1471031777267857e-01	-1.2655073952105067e+00	-6.9793072205860152e-01	-4.6930342534949709e-01	1.1657387166185880e-01	2.3961408292653771e-01	1.3880111655645780e-01	9.1504358939443961e-02	1.6889688681057563e-01	2.6757160628396792e-01	1.9595614337457301e-01	1.8804996172428329e-01	1.0336163197294200e-01	1.3843786505381053e-01	1.6746115065357015e-01	2.1221100559274356e-01	2.1553393500905976e-01	5.7153374084587483e-02	1.5169834768070944e-01	1.0737526127095774e-01	1.9483662318625472e-01	2.7020226023851053e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0652308274462261e-01	-7.8310809031517692e-01	-9.5663587651821713e-01	-8.8463864502818645e-01	-7.5214583391382461e-01	-1.1543789517239049e+00	-8.3221925916674411e-01	-6.3129168797297641e-01	-7.2211322659535726e-01	-1.2710741679412363e+00	-7.0601969030754463e-01	-4.7463016048487811e-01	1.1682869962308431e-01	2.3985550718526658e-01	1.3911386704032391e-01	9.1434179139644439e-02	1.6869929402193656e-01	2.6707953272368828e-01	1.9576215566045449e-01	1.8723857944991704e-01	1.0318608272182400e-01	1.3819028380967727e-01	1.6741276501056143e-01	2.1222735860024788e-01	2.1582552454930956e-01	5.7279119621000928e-02	1.5208413182601968e-01	1.0755143793550412e-01	1.9550960694358505e-01	2.6966122372667796e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1273738680922483e-01	-7.9183248096015257e-01	-9.6372997441731201e-01	-8.9066325599391039e-01	-7.5934433892984465e-01	-1.1611680745245079e+00	-8.4075149808061123e-01	-6.3700328539192297e-01	-7.2950805247229022e-01	-1.2764277390425240e+00	-7.1407608820512658e-01	-4.7998094275174563e-01	1.1706946425480956e-01	2.4005865770799950e-01	1.3941026225626368e-01	9.1341588082561057e-02	1.6846315049233573e-01	2.6651690740414991e-01	1.9552077303554644e-01	1.8636471855169129e-01	1.0298054765676171e-01	1.3790676702720087e-01	1.6732720761186409e-01	2.1220408401721955e-01	2.1608288402806916e-01	5.7396720798842123e-02	1.5245436135700782e-01	1.0771349629990129e-01	1.9617174068708196e-01	2.6912330109634133e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1893210438537636e-01	-8.0038219844095437e-01	-9.7068710074479625e-01	-8.9663146686357276e-01	-7.6654294666650058e-01	-1.1677063198591515e+00	-8.4921475944601321e-01	-6.4271746494865123e-01	-7.3689058178280520e-01	-1.2815616635518701e+00	-7.2209356821360127e-01	-4.8535328677007189e-01	1.1729567285574323e-01	2.4022268093235302e-01	1.3968973141189273e-01	9.1226129921224863e-02	1.6818791707457637e-01	2.6588288338917648e-01	1.9523115720234385e-01	1.8542798508697370e-01	1.0274443765678540e-01	1.3758677713120010e-01	1.6720364572654345e-01	2.1214044921917824e-01	2.1630501395903531e-01	5.7505851396281379e-02	1.5280848469683672e-01	1.0786104394258417e-01	1.9682255895409717e-01	2.6858840649533491e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.2510217368657515e-01	-8.0874719009128093e-01	-9.7749925894809353e-01	-9.0253883840772897e-01	-7.7373738024465133e-01	-1.1739848934727288e+00	-8.5760095725479135e-01	-6.4843126606454293e-01	-7.4425650713466596e-01	-1.2864696733991643e+00	-7.3006566110018578e-01	-4.9074459125108966e-01	1.1750683191584456e-01	2.4034675475789871e-01	1.3995170274593199e-01	9.1087369808081797e-02	1.6787309061005787e-01	2.6517670941815230e-01	1.9489251984974681e-01	1.8442807285103280e-01	1.0247719535775979e-01	1.3722981074409041e-01	1.6704127504590124e-01	2.1203575282223205e-01	2.1649092959327468e-01	5.7606184867328200e-02	1.5314595035469303e-01	1.0799369102970970e-01	1.9746159243717162e-01	2.6805645352030898e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3124242441709852e-01	-8.1691755184082215e-01	-9.8415848016880181e-01	-9.0838087177935622e-01	-7.8092324085108411e-01	-1.1799952862173944e+00	-8.6590190907674336e-01	-6.5414162222491723e-01	-7.5160143310157612e-01	-1.2911456969311859e+00	-7.3798578731274334e-01	-4.9615213966777671e-01	1.1770244803989058e-01	2.4043009155686637e-01	1.4019560452241916e-01	9.0924895605503639e-02	1.6751820590232661e-01	2.6439773477200457e-01	1.9450412643230558e-01	1.8336476657172796e-01	1.0217829777422227e-01	1.3683540084657850e-01	1.6683932275050783e-01	2.1188932726344817e-01	2.1663966379913838e-01	5.7697395098431151e-02	1.5346620803761407e-01	1.0811105109875399e-01	1.9808836864686211e-01	2.6752735530506886e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.3734758834638414e-01	-8.2488355991847617e-01	-9.9065684593801218e-01	-9.1415301624745460e-01	-7.8809601348099678e-01	-1.1857293048817237e+00	-8.7410935476388874e-01	-6.5984536275587147e-01	-7.5892088242904365e-01	-1.2955838783176543e+00	-7.4584726920906153e-01	-5.0157310133030153e-01	1.1788202890633132e-01	2.4047194115112702e-01	1.4042086606397503e-01	9.0738319564978867e-02	1.6712283762406580e-01	2.6354541387748875e-01	1.9406529987578211e-01	1.8223794485021366e-01	1.0184725888335089e-01	1.3640311889085963e-01	1.6659705058601898e-01	2.1170054136044431e-01	2.1675027000272476e-01	5.7779157197473181e-02	1.5376870980707114e-01	1.0821274186570115e-01	1.9870241261542332e-01	2.6700102461438999e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.4341231061443502e-01	-8.3263570266656628e-01	-9.9698651148172035e-01	-9.1985067744358151e-01	-7.9525107327453604e-01	-1.1911791025149185e+00	-8.8221497615505007e-01	-6.6553921502321101e-01	-7.6621030269817803e-01	-1.2997785967328572e+00	-7.5364334411485101e-01	-5.0700453288225344e-01	1.1804508425862782e-01	2.4047159373746024e-01	1.4062691882162962e-01	9.0527279965029392e-02	1.6668660214648950e-01	2.6261931061301047e-01	1.9357542418489498e-01	1.8104758282245800e-01	1.0148363215526436e-01	1.3593257685448526e-01	1.6631375793161568e-01	2.1146880283621206e-01	2.1682182517673720e-01	5.7851148312852749e-02	1.5405291127723361e-01	1.0829838605358742e-01	1.9930324764071175e-01	2.6647737394335280e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.4943116172944535e-01	-8.4016471228132572e-01	-1.0031397295260647e+00	-9.2546922610252180e-01	-8.0238369243810259e-01	-1.1963372080502714e+00	-8.9021041771210796e-01	-6.7121980706523132e-01	-7.7346507343373516e-01	-1.3037244852042327e+00	-7.6136717817874289e-01	-5.1244338023173419e-01	1.1819112692597789e-01	2.4042838274280776e-01	1.4081319747841806e-01	9.0291442697859173e-02	1.6620915928022545e-01	2.6161910228008689e-01	1.9303394792880404e-01	1.7979375451748314e-01	1.0108701301358061e-01	1.3542342922296807e-01	1.6598878484416610e-01	2.1119356079475798e-01	2.1685343286464603e-01	5.7913048480027471e-02	1.5431827285141791e-01	1.0836761223993685e-01	1.9989039606941697e-01	2.6595631562221627e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.5539865021225616e-01	-8.4746159628876205e-01	-1.0091088744833159e+00	-9.3100400727398047e-01	-8.0948904773695873e-01	-1.2011965550308721e+00	-8.9808730800923953e-01	-6.7688367066900290e-01	-7.8068051363949598e-01	-1.3074164490176519e+00	-7.6901188098538276e-01	-5.1788648092941592e-01	1.1831967387005296e-01	2.4034168759106533e-01	1.4097914108367166e-01	9.0030502794800085e-02	1.6569021391700636e-01	2.6054458320579255e-01	1.9244038757976115e-01	1.7847663488958723e-01	1.0065704121001867e-01	1.3487537488919638e-01	1.6562151506057279e-01	2.1087430813286639e-01	2.1684422622617269e-01	5.7964541492593655e-02	1.5456426099282647e-01	1.0842005572039645e-01	2.0046338011846088e-01	2.6543776192682902e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.6130923583579768e-01	-8.5451766856055666e-01	-1.0148864668916879e+00	-9.3645034997770071e-01	-8.1656222854150029e-01	-1.2057505092409113e+00	-9.0583728198674873e-01	-6.8252724489746519e-01	-7.8785188974074116e-01	-1.3108496835683066e+00	-7.7657052088077694e-01	-5.2333056700342662e-01	1.1843024725410668e-01	2.4021093636300830e-01	1.4112419421464853e-01	8.9744185880778815e-02	1.6512951756181304e-01	2.5939566794321262e-01	1.9179433068049745e-01	1.7709650150346529e-01	1.0019340309683943e-01	1.3428815895783042e-01	1.6521137894029078e-01	2.1051058387310198e-01	2.1679337108932112e-01	5.8005315794678533e-02	1.5479034952527909e-01	1.0845535938566676e-01	2.0102172273313537e-01	2.6492162519455236e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.6715734340153741e-01	-8.6132457967201559e-01	-1.0204651979750163e+00	-9.4180357727002195e-01	-8.2359824540533144e-01	-1.2099928950485450e+00	-9.1345200387174996e-01	-6.8814688007217684e-01	-7.9497442391041206e-01	-1.3140196915464066e+00	-7.8403614095698881e-01	-5.2877226825857226e-01	1.1852237553058073e-01	2.4003560833116633e-01	1.4124780816189333e-01	8.9432249548285173e-02	1.6452686974554276e-01	2.5817239403898751e-01	1.9109543881628546e-01	1.7565373585305291e-01	9.9695833781083695e-02	1.3366157444305743e-01	1.6475785632964887e-01	2.1010197540312792e-01	2.1670006899346461e-01	5.8035065391140506e-02	1.5499602095926621e-01	1.0847317460862189e-01	2.0156494848026671e-01	2.6440781794564372e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.7293737698922493e-01	-8.6787434640333283e-01	-1.0258379541822522e+00	-9.4705901668556935e-01	-8.3059203914917823e-01	-1.2139180202707727e+00	-9.2092319065915096e-01	-6.9373884221388737e-01	-8.0204330275244806e-01	-1.3169222993481449e+00	-7.9140177563646108e-01	-5.3420811604479168e-01	1.1859559454310849e-01	2.3981523635187360e-01	1.4134944213446540e-01	8.9094484641679128e-02	1.6388211930880489e-01	2.5687492433948400e-01	1.9034345036824310e-01	1.7414882429706957e-01	9.9164119144883406e-02	1.3299546384839614e-01	1.6426047932941321e-01	2.0964812060650442e-01	2.1656356020738873e-01	5.8053490771805015e-02	1.5518076783828588e-01	1.0847316213831976e-01	2.0209258447441486e-01	2.6389625301002324e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7864373461080072e-01	-8.7415938018673167e-01	-1.0309978415620114e+00	-9.5221201101364594e-01	-8.3753849042064288e-01	-1.2175206993774881e+00	-9.2824263603821633e-01	-6.9929931794025069e-01	-8.0905368631268038e-01	-1.3195536726047397e+00	-7.9866046778968092e-01	-5.3963454749699524e-01	1.1864944863863981e-01	2.3954940909733238e-01	1.4142856448095487e-01	8.8730716443126370e-02	1.6319516554806845e-01	2.5550354880995380e-01	1.8953818302533351e-01	1.7258235859665139e-01	9.8598097716604424e-02	1.3228972061765254e-01	1.6371883494702061e-01	2.0914870987036210e-01	2.1638312670571416e-01	5.8060299845723515e-02	1.5534409410009392e-01	1.0845499299744332e-01	2.0260416133484485e-01	2.6338684365931706e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.8427082319460084e-01	-8.8017251430534293e-01	-1.0359382098237420e+00	-9.5725792936491794e-01	-8.4443242969594001e-01	-1.2207962748604708e+00	-9.3540223464260674e-01	-7.0482441981709154e-01	-8.1600071738493085e-01	-1.3219103307257669e+00	-8.0580528631358173e-01	-5.4504791024551202e-01	1.1868349178524451e-01	2.3923777311131725e-01	1.4148465392199902e-01	8.8340805752008519e-02	1.6246595921610590e-01	2.5405868584423436e-01	1.8867953603365334e-01	1.7095503604306397e-01	9.7997662378221065e-02	1.3154429044666230e-01	1.6313256761504819e-01	2.0860348795572969e-01	2.1615809508674344e-01	5.8055208881218651e-02	1.5548551644718675e-01	1.0841834937955211e-01	2.0309921417071428e-01	2.6287950374404381e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.8981307382177091e-01	-8.8590702965509960e-01	-1.0406526759348780e+00	-9.6219217848027694e-01	-8.5126864768602040e-01	-1.2237406366038213e+00	-9.4239400649531824e-01	-7.1031019215653513e-01	-8.2287953107719891e-01	-1.3239891603575158e+00	-8.1282934409226615e-01	-5.5044446759337962e-01	1.1869728869102726e-01	2.3888003467314298e-01	1.4151720078984079e-01	8.7924649850293107e-02	1.6169450336947180e-01	2.5254088304603506e-01	1.8776749216299093e-01	1.6926765916630282e-01	9.7362761895122843e-02	1.3075917244606733e-01	1.6250138155782895e-01	2.0801225571680837e-01	2.1588783941456446e-01	5.8037943447286834e-02	1.5560456572056264e-01	1.0836292554240617e-01	2.0357728359166283e-01	2.6237414783577746e+00
