# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.0214342108658829e-01	-4.4359470966360726e-01	-8.1691808950459921e-01	-8.5598545963548656e-01	-4.4501806846647635e-01	-1.0519667936693264e+00	-4.6823906025264106e-01	-5.3495680017445302e-01	-6.3457961991784795e-01	-7.3321975949906448e-01	-4.9912859617902383e-01	-7.7818331295968002e-01	-5.7601057603504946e-01	-9.0649054729826906e-01	-4.4268356053576613e-01	1.1227057178165414e-01	1.8408526087226790e-01	1.0912375243699551e-01	1.7975220786861440e-01	2.5387828219717368e-01	1.0680924406487423e-01	2.4226078707094792e-01	2.3761781774544352e-01	1.0496506255446079e-01	3.3334660453172162e-02	1.8634656416872500e-01	4.6676874506482724e-02	8.8345615695023014e-02	2.5526968296130997e-01	1.3630836219264522e-01	1.9236977855245493e-01	2.0381476891950084e-01	1.7836411411701020e-01	7.6453994971358102e-02	1.6435232846113551e-01	1.6729799069129025e-01	1.4293198158436343e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.0363017052698202e-01	-4.4441027263118543e-01	-8.1809854638016422e-01	-8.5754526483924387e-01	-4.4631500699913029e-01	-1.0541482664329112e+00	-4.6896351878600590e-01	-5.3561419209281591e-01	-6.3482795197214503e-01	-7.3538317148284094e-01	-5.0043593715867485e-01	-7.7873187502040331e-01	-5.7835294111801283e-01	-9.0812708131011755e-01	-4.4428379761381503e-01	1.1258356896487501e-01	1.8482460108808502e-01	1.0938563574045425e-01	1.8018032937045547e-01	2.5469192862694373e-01	1.0714736713335432e-01	2.4301696428240596e-01	2.3830220641128888e-01	1.0526972961287971e-01	3.3427746652445904e-02	1.8683156523138358e-01	4.6764053685896159e-02	8.8644044592186416e-02	2.5602846070824792e-01	1.3671927386338595e-01	1.9281098998540408e-01	2.0447390112336294e-01	1.7874336215938205e-01	7.6643144105941502e-02	1.6487013523701052e-01	1.6790061923634270e-01	1.4346115115075889e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.0509904977947409e-01	-4.4516766653360323e-01	-8.1915951097045558e-01	-8.5899394402783324e-01	-4.4757548652751067e-01	-1.0562053345216402e+00	-4.6962140162809768e-01	-5.3618817758197357e-01	-6.3495646540271433e-01	-7.3748775801598176e-01	-5.0169576879158395e-01	-7.7914244635783436e-01	-5.8068055072286617e-01	-9.0964546247708222e-01	-4.4586269816550006e-01	1.1288698561833928e-01	1.8555906006771045e-01	1.0963620270990974e-01	1.8058979845096296e-01	2.5548961848712159e-01	1.0747825221348506e-01	2.4375667580109636e-01	2.3896799679707492e-01	1.0556606530479104e-01	3.3518007756715720e-02	1.8729932884755207e-01	4.6845291590937900e-02	8.8937355082767108e-02	2.5676848311667017e-01	1.3712002196805526e-01	1.9323177205000833e-01	2.0512017231086721e-01	1.7910227249322605e-01	7.6824658090786951e-02	1.6537688971927145e-01	1.6849530832571497e-01	1.4398421235090417e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.0654954577031843e-01	-4.4586608951442269e-01	-8.2009974564001165e-01	-8.6033017102879394e-01	-4.4879878384438004e-01	-1.0581364267899565e+00	-4.7021197349977717e-01	-5.3667794069062968e-01	-6.3496451767720619e-01	-7.3953233832579413e-01	-5.0290726880623748e-01	-7.7941400972972907e-01	-5.8299285215111940e-01	-9.1104431384447349e-01	-4.4741969170103052e-01	1.1318067143731322e-01	1.8628849422798968e-01	1.0987529101157406e-01	1.8098036504648737e-01	2.5627114160017239e-01	1.0780176676154794e-01	2.4447967810241683e-01	2.3961496006983832e-01	1.0585394012763043e-01	3.3605400215377619e-02	1.8774962986513155e-01	4.6920518928438876e-02	8.9225441879331596e-02	2.5748952709515410e-01	1.3751043610201952e-01	1.9363189180858464e-01	2.0575337470916544e-01	1.7944061987065693e-01	7.6998427745821135e-02	1.6587241450166232e-01	1.6908187234673563e-01	1.4450101162477341e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.0798114548565334e-01	-4.4650477255633075e-01	-8.2091810053612613e-01	-8.6155269386788136e-01	-4.4998418704091359e-01	-1.0599400530427476e+00	-4.7073454588967589e-01	-5.3708272833940640e-01	-6.3485157990611762e-01	-7.4151574983525448e-01	-5.0406963463824761e-01	-7.7954566603098563e-01	-5.8528929091397575e-01	-9.1232233927232997e-01	-4.4895420957462834e-01	1.1346448131141820e-01	1.8701276180030860e-01	1.1010274477335201e-01	1.8135179078880595e-01	2.5703630020335927e-01	1.0811778144664341e-01	2.4518573867440077e-01	2.4024288126097645e-01	1.0613322918438997e-01	3.3689881953709422e-02	1.8818225455807269e-01	4.6989670466753293e-02	8.9508201521436057e-02	2.5819138424352206e-01	1.3789035105389591e-01	1.9401113100819925e-01	2.0637330859479719e-01	1.7975819376136198e-01	7.7164348185371823e-02	1.6635653882261683e-01	1.6966012831670008e-01	1.4501139713453365e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.0939333629776592e-01	-4.4708298075446867e-01	-8.2161351593685727e-01	-8.6266033705654510e-01	-4.5113099629255515e-01	-1.0616148067070648e+00	-4.7118847840416245e-01	-5.3740185190699508e-01	-6.3461723843320716e-01	-7.4343684949496391e-01	-5.0518208441945789e-01	-7.7953663648052518e-01	-5.8756931100787291e-01	-9.1347832587330180e-01	-4.5046568539653498e-01	1.1373827552506602e-01	1.8773172295371301e-01	1.1031841481874677e-01	1.8170384939118991e-01	2.5778490925534447e-01	1.0842617028713231e-01	2.4587463636710902e-01	2.4085155959526286e-01	1.0640381233576557e-01	3.3771412416990922e-02	1.8859700095233242e-01	4.7052685154667977e-02	8.9785532463736509e-02	2.5887386116958683e-01	1.3825960700804757e-01	1.9436928644091456e-01	2.0697978258887939e-01	1.8005479871338456e-01	7.7322318955859726e-02	1.6682909880658719e-01	1.7022989607902506e-01	1.4551521891595104e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.1078560629590066e-01	-4.4760001454867332e-01	-8.2218502444517949e-01	-8.6365200376093543e-01	-4.5223852464014486e-01	-1.0631593673809590e+00	-4.7157318004011156e-01	-5.3763468870337494e-01	-6.3426119616771426e-01	-7.4529451511173961e-01	-5.0624385794738513e-01	-7.7938626456142901e-01	-5.8983235519401878e-01	-9.1451114631993657e-01	-4.5195355544798388e-01	1.1400191995019535e-01	1.8844523991523870e-01	1.1052215889112421e-01	1.8203632701586056e-01	2.5851679671785394e-01	1.0872681078168751e-01	2.4654616172274363e-01	2.4144080879125485e-01	1.0666557434390098e-01	3.3849952611611035e-02	1.8899367913069770e-01	4.7109506233478669e-02	9.0057335160745655e-02	2.5953677977431033e-01	1.3861804973884326e-01	1.9470617027536774e-01	2.0757261394006402e-01	1.8033025468550370e-01	7.7472244166169435e-02	1.6728993769494807e-01	1.7079099849822824e-01	1.4601232902949512e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.1215744462123621e-01	-4.4805521091115863e-01	-8.2263175302145208e-01	-8.6452667784533865e-01	-4.5330609876478706e-01	-1.0645725032512428e+00	-4.7188811037622824e-01	-5.3778068332484630e-01	-6.3378327365208742e-01	-7.4708764667123173e-01	-5.0725421763284095e-01	-7.7909401770627129e-01	-5.9207786528168838e-01	-9.1541976101372868e-01	-4.5341725909856101e-01	1.1425528623074446e-01	1.8915317708715795e-01	1.1071384186766313e-01	1.8234902262166180e-01	2.5923180381141531e-01	1.0901958403459099e-01	2.4720011728538868e-01	2.4201045733197463e-01	1.0691840500729308e-01	3.3925465143043336e-02	1.8937211151542990e-01	4.7160081341855363e-02	9.0323512148033622e-02	2.6017997750430472e-01	1.3896553079613061e-01	1.9502161035851098e-01	2.0815162879442139e-01	1.8058439735002890e-01	7.7614032610346051e-02	1.6773890606578917e-01	1.7134326165333041e-01	1.4650258171085614e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.1350834180570128e-01	-4.4844794448623126e-01	-8.2295292484690230e-01	-8.6528342578335971e-01	-4.5433305975491223e-01	-1.0658530733723230e+00	-4.7213278067889863e-01	-5.3783934888602902e-01	-6.3318340985986488e-01	-7.4881516765197176e-01	-5.0821244942360055e-01	-7.7865948872056268e-01	-5.9430528241501457e-01	-9.1620322010872290e-01	-4.5485623922541862e-01	1.1449825195831745e-01	1.8985540116085806e-01	1.1089333596234428e-01	1.8264174829083327e-01	2.5992978524427457e-01	1.0930437487493111e-01	2.4783631788933380e-01	2.4256034870486218e-01	1.0716219928645569e-01	3.3997914250584002e-02	1.8973213312776238e-01	4.7204362613141010e-02	9.0583968119683958e-02	2.6080330757072473e-01	1.3930190768140541e-01	1.9531545048644486e-01	2.0871666245143675e-01	1.8081707836494365e-01	7.7747597882292435e-02	1.6817586204194185e-01	1.7188651502927785e-01	1.4698583352058944e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1483779011425670e-01	-4.4877762867876447e-01	-8.2314786101133264e-01	-8.6592139843049110e-01	-4.5531876386399311e-01	-1.0670000297986331e+00	-4.7230675491880519e-01	-5.3781026812438548e-01	-6.3246166271963078e-01	-7.5047602632820720e-01	-5.0911786370208123e-01	-7.7808239693826065e-01	-5.9651404736303337e-01	-9.1686066538281319e-01	-4.5626994263374515e-01	1.1473070083852333e-01	1.9055178122707628e-01	1.1106052091736270e-01	1.8291432953382580e-01	2.6061060941369785e-01	1.0958107196937286e-01	2.4845459092501671e-01	2.4309034161010279e-01	1.0739685741996816e-01	3.4067265838759707e-02	1.9007359182335565e-01	4.7242306764751281e-02	9.0838610001833228e-02	2.6140663913373507e-01	1.3962704401418094e-01	1.9558755064339287e-01	2.0926755960535240e-01	1.8102816561443585e-01	7.7872858482169696e-02	1.6860067148661478e-01	1.7242059170598004e-01	1.4746194349259759e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1614528389029048e-01	-4.4904371668825516e-01	-8.2321598201887514e-01	-8.6643983265221014e-01	-4.5626258325737612e-01	-1.0680124195635670e+00	-4.7240965069483448e-01	-5.3769309437325485e-01	-6.3161820936201307e-01	-7.5206919705885145e-01	-5.0996979615500948e-01	-7.7736258910429390e-01	-5.9870360081272933e-01	-9.1739133195043576e-01	-4.5765782047793624e-01	1.1495252284749566e-01	1.9124218888223202e-01	1.1121528418237858e-01	1.8316660557117284e-01	2.6127415857897113e-01	1.0984956792819851e-01	2.4905477658167768e-01	2.4360031013656258e-01	1.0762228503057344e-01	3.4133487505327048e-02	1.9039634850290146e-01	4.7273875179368152e-02	9.1087347022137555e-02	2.6198985745187225e-01	1.3994080968809927e-01	1.9583778720798065e-01	2.0980417457112324e-01	1.8121754341697127e-01	7.7989737914237273e-02	1.6901320818606105e-01	1.7294532854455391e-01	1.4793077328115883e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1743031990375040e-01	-4.4924570248544332e-01	-8.2315680910619626e-01	-8.6683805280209492e-01	-4.5716390674670876e-01	-1.0688893864983251e+00	-4.7244114006208870e-01	-5.3748755239985602e-01	-6.3065334608792090e-01	-7.5359368155986839e-01	-5.1076760861315063e-01	-7.7650003998022488e-01	-6.0087338366483123e-01	-9.1779454981076836e-01	-4.5901932868287748e-01	1.1516361437813033e-01	1.9192649833059522e-01	1.1135752108106022e-01	1.8339842959149255e-01	2.6192032900550971e-01	1.1010975940433403e-01	2.4963672806590861e-01	2.4409014390467909e-01	1.0783839322102505e-01	3.4196548565798984e-02	1.9070027729715547e-01	4.7299033977646558e-02	9.1330090775023451e-02	2.6255286399576583e-01	1.4024308101635496e-01	1.9606605312610895e-01	2.1032637149430336e-01	1.8138511270018851e-01	7.8098164775897205e-02	1.6941335401872856e-01	1.7346056637037538e-01	1.4839218730621034e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.1869239770165090e-01	-4.4938312172861217e-01	-8.2296996536824307e-01	-8.6711547204502970e-01	-4.5802214051042139e-01	-1.0696301728844997e+00	-4.7240095026115086e-01	-5.3719343910519357e-01	-6.2956748805739582e-01	-7.5504851015739993e-01	-5.1151068985926162e-01	-7.7549485267018192e-01	-6.0302283733212336e-01	-9.1806974522613127e-01	-4.6035392836477568e-01	1.1536387837560604e-01	1.9260458648206044e-01	1.1148713496440824e-01	1.8360966898478420e-01	2.6254903107961375e-01	1.1036154718510596e-01	2.5020031179534929e-01	2.4455974817579312e-01	1.0804509865942193e-01	3.4256420074449428e-02	1.9098526572576821e-01	4.7317754082182431e-02	9.1566755282603274e-02	2.6309557652581983e-01	1.4053374086604151e-01	1.9627225804983298e-01	2.1083402454422573e-01	1.8153079114201667e-01	7.8198072837744395e-02	1.6980099911039520e-01	1.7396615015252589e-01	1.4884605289659492e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1993101996056587e-01	-4.4945555261684317e-01	-8.2265517668725263e-01	-8.6727159352098993e-01	-4.5883670879879307e-01	-1.0702341209347941e+00	-4.7228886434604428e-01	-5.3681062408329216e-01	-6.2836116869968461e-01	-7.5643274301894348e-01	-5.1219845640249040e-01	-7.7434725866542919e-01	-6.0515140404002232e-01	-9.1821644192581942e-01	-4.6166108625095020e-01	1.1555322446179270e-01	1.9327633304529401e-01	1.1160403735039440e-01	1.8380020555024953e-01	2.6316018939351143e-01	1.1060483627649659e-01	2.5074540756687608e-01	2.4500904392753176e-01	1.0824232365380768e-01	3.4313074841761639e-02	1.9125121482938109e-01	4.7330011272519804e-02	9.1797257051150383e-02	2.6361792913361698e-01	1.4081267878106818e-01	1.9645632844179464e-01	2.1132701808989549e-01	1.8165451327755119e-01	7.8289401114453913e-02	1.7017604197483602e-01	1.7446192917924447e-01	1.4929224043097969e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2114569284073755e-01	-4.4946261667769072e-01	-8.2221227246149098e-01	-8.6730601134549357e-01	-4.5960705462211437e-01	-1.0707006740967937e+00	-4.7210472170874118e-01	-5.3633905003771076e-01	-6.2703503884628686e-01	-7.5774547135990544e-01	-5.1283035321751413e-01	-7.7305761760699609e-01	-6.0725852712918360e-01	-9.1823426213117298e-01	-4.6294027509801322e-01	1.1573156904818233e-01	1.9394162061604908e-01	1.1170814804948972e-01	1.8396993567796555e-01	2.6375374280044828e-01	1.1083953597969208e-01	2.5127190869871652e-01	2.4543796789499317e-01	1.0842999621585513e-01	3.4366487448301314e-02	1.9149803927455489e-01	4.7335786231005615e-02	9.2021515123045405e-02	2.6411987224694178e-01	1.4107979109333227e-01	1.9661820764488641e-01	2.1180524685806476e-01	1.8175623057134718e-01	7.8372093926375300e-02	1.7053838963961407e-01	1.7494775722898026e-01	1.4973062347615923e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2233592634141481e-01	-4.4940397948691635e-01	-8.2164118613089010e-01	-8.6721841144328948e-01	-4.6033264042048416e-01	-1.0710293781752680e+00	-4.7184841849836318e-01	-5.3577873305378942e-01	-6.2558986558998086e-01	-7.5898581862286174e-01	-5.1340585444689324e-01	-7.7162641676702448e-01	-6.0934365135991653e-01	-9.1812292739832124e-01	-4.6419097410786808e-01	1.1589883543701809e-01	1.9460033476044922e-01	1.1179939527570303e-01	1.8411877050381756e-01	2.6432964443970214e-01	1.1106555995974821e-01	2.5177972214600813e-01	2.4584647257761233e-01	1.0860805011349818e-01	3.4416634255011042e-02	1.9172566743119701e-01	4.7335064579333785e-02	9.2239451124131705e-02	2.6460137259848243e-01	1.4133498102187550e-01	1.9675785591695830e-01	2.1226861607301881e-01	1.8183591145493183e-01	7.8446100951735862e-02	1.7088795775663948e-01	1.7542349273666369e-01	1.5016107892245584e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2350123465704281e-01	-4.4927935131812752e-01	-8.2094195549748894e-01	-8.6700857221249217e-01	-4.6101294871386056e-01	-1.0712198822691146e+00	-4.7151990793361914e-01	-5.3512976272564217e-01	-6.2402653087398141e-01	-7.6015294162688418e-01	-5.1392446406509795e-01	-7.7005427025055029e-01	-6.1140622321816152e-01	-9.1788225927562861e-01	-4.6541266934095765e-01	1.1605495391033432e-01	1.9525236409306601e-01	1.1187771574279889e-01	1.8424663603719338e-01	2.6488786173152085e-01	1.1128282630622584e-01	2.5226876858942532e-01	2.4623452621173381e-01	1.0877642491241224e-01	3.4463493409937547e-02	1.9193404142225920e-01	4.7327836905651621e-02	9.2450989306427728e-02	2.6506241315840962e-01	1.4157815875979662e-01	1.9687525043051854e-01	2.1271704157766225e-01	1.8189354132946359e-01	7.8511377269390198e-02	1.7122467069719000e-01	1.7588899895481061e-01	1.5058348711593683e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2464113653391705e-01	-4.4908848772036825e-01	-8.2011472283934117e-01	-8.6667636501688794e-01	-4.6164748273096234e-01	-1.0712719395196342e+00	-4.7111920050740175e-01	-5.3439230213741029e-01	-6.2234602981652420e-01	-7.6124603168434879e-01	-5.1438571650286791e-01	-7.6834191792065698e-01	-6.1344569122282411e-01	-9.1751217977353827e-01	-4.6660485412620001e-01	1.1619986180666500e-01	1.9589760034962897e-01	1.1194305474541179e-01	1.8435347326103621e-01	2.6542837634209171e-01	1.1149125758567746e-01	2.5273898249658661e-01	2.4660211270904214e-01	1.0893506600629363e-01	3.4507044851419554e-02	1.9212311714558217e-01	4.7314098782137395e-02	9.2656056586172347e-02	2.6550299303118730e-01	1.4180924154873326e-01	1.9697038523751251e-01	2.1315044993555216e-01	1.8192912253360805e-01	7.8567883392090102e-02	1.7154846163114651e-01	1.7634414410908694e-01	1.5099773198717048e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2575515562691502e-01	-4.4883119002192817e-01	-8.1915973481733650e-01	-8.6622175450479755e-01	-4.6223576701569502e-01	-1.0711854076675005e+00	-4.7064636408283411e-01	-5.3356658769887311e-01	-6.2054946877732020e-01	-7.6226431568264663e-01	-5.1478917723060436e-01	-7.6649022405100664e-01	-6.1546150623423845e-01	-9.1701271164513931e-01	-4.6776702946706444e-01	1.1633350358521384e-01	1.9653593845422562e-01	1.1199536622482588e-01	1.8443923820394773e-01	2.6595118411877189e-01	1.1169078088589832e-01	2.5319031215605431e-01	2.4694923156114859e-01	1.0908392463592767e-01	3.4547270307776962e-02	1.9229286426786929e-01	4.7293850772989837e-02	9.2854582577191258e-02	2.6592312731711021e-01	1.4202815374077341e-01	1.9704327119939874e-01	2.1356877851359327e-01	1.8194267427682825e-01	7.8615585290280621e-02	1.7185927259023814e-01	1.7678880154797244e-01	1.5140370117624713e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2684282085593656e-01	-4.4850730575886610e-01	-8.1807734217509465e-01	-8.6564479875338574e-01	-4.6277734800982601e-01	-1.0709602494163972e+00	-4.7010152388044507e-01	-5.3265292883600046e-01	-6.1863806317337255e-01	-7.6320705712831338e-01	-5.1513444329967772e-01	-7.6450017571084827e-01	-6.1745312176354350e-01	-9.1638397847646302e-01	-4.6889870444322640e-01	1.1645583087732733e-01	1.9716727658086791e-01	1.1203461281924046e-01	1.8450390198413258e-01	2.6645629499592655e-01	1.1188132785188468e-01	2.5362271968384376e-01	2.4727589771075192e-01	1.0922295789707935e-01	3.4584153293559156e-02	1.9244326619087548e-01	4.7267098432806999e-02	9.3046499619597031e-02	2.6632284693920794e-01	1.4223482684769995e-01	1.9709393588287638e-01	2.1397197554517058e-01	1.8193423253842320e-01	7.8654454406465207e-02	1.7215705451516244e-01	1.7722284988616838e-01	1.5180128615380525e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.2790366676164948e-01	-4.4811672902696981e-01	-8.1686799923291042e-01	-8.6494564923806283e-01	-4.6327179461065543e-01	-1.0705965326020146e+00	-4.6948486235654258e-01	-5.3165170753761115e-01	-6.1661313505269566e-01	-7.6407355715113556e-01	-5.1542114384058335e-01	-7.6237288088871213e-01	-6.1941999428278094e-01	-9.1562620458615995e-01	-4.6999939660728796e-01	1.1656680252515458e-01	1.9779151620932206e-01	1.1206076589839171e-01	1.8454745082507304e-01	2.6694373287182743e-01	1.1206283471347345e-01	2.5403618100244824e-01	2.4758214138993778e-01	1.0935212873728437e-01	3.4617679102423034e-02	1.9257431999000726e-01	4.7233852295365072e-02	9.3231742803853587e-02	2.6670219843629484e-01	1.4242919957751890e-01	1.9712242342174943e-01	2.1436000017355961e-01	1.8190384993277947e-01	7.8684467660213933e-02	1.7244176728648763e-01	1.7764617314141404e-01	1.5219038233779805e-01	0
