# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0402157206310345e-01	-1.3821191278417289e+00	-9.6760498573315179e-01	-1.5247213826887296e+00	-1.2109838383701530e+00	-1.1090969656724767e+00	-9.3950519707062075e-01	-1.8188142163781351e+00	-1.8821564325832334e+00	2.3596329072517988e-01	5.9438871714453403e-02	1.3371410680299076e-01	1.4291261017402529e-01	8.8404274765450291e-02	9.2526482229263754e-02	7.3188620135905894e-02	7.3810687803418373e-02	1.7990852159445012e-01	6.3909109096086616e-02	8.0018564152845806e-02	1.6258347949369520e-01	1.8827723343737355e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1983018894416628e-01	-1.3917816059480874e+00	-9.7742193379652831e-01	-1.5364937649785013e+00	-1.2340431863273946e+00	-1.1304084152398490e+00	-9.5426066382838171e-01	-1.8258165400276256e+00	-1.8866161150385714e+00	2.3486457342327174e-01	5.9300438858413518e-02	1.3288758271894463e-01	1.4169315734705829e-01	8.7485544418804698e-02	9.1945924990688349e-02	7.2888884649961294e-02	7.2863793477954117e-02	1.7917425785724034e-01	6.2387942712363607e-02	7.9853287734002687e-02	1.6055483331735770e-01	1.8787144417893544e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3572836107526784e-01	-1.4013921864945220e+00	-9.8729447141270676e-01	-1.5481168627636623e+00	-1.2570803678589038e+00	-1.1517109045924037e+00	-9.6904048834466017e-01	-1.8324740651038358e+00	-1.8907036819291814e+00	2.3366674307700355e-01	5.9138990179972768e-02	1.3199463504407064e-01	1.4038057076421226e-01	8.6514971652101980e-02	9.1311832516656227e-02	7.2560395219516696e-02	7.1859306999185135e-02	1.7834150081220923e-01	6.0812997996970528e-02	7.9655777258047122e-02	1.5842486250198648e-01	1.8746480977490554e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5170592964718608e-01	-1.4109407712966475e+00	-9.9721690499466165e-01	-1.5595735627193630e+00	-1.2800702434700031e+00	-1.1729830639200547e+00	-9.8383394281225378e-01	-1.8387754759225863e+00	-1.8944110192924071e+00	2.3236785860410497e-01	5.8953735872957352e-02	1.3103399685518063e-01	1.3897285777652543e-01	8.5492209636439331e-02	9.0622736241832341e-02	7.2202468393160538e-02	7.0796511510812954e-02	1.7740698394305487e-01	5.9185093538304354e-02	7.9424878991133943e-02	1.5619327620265691e-01	1.8705716402559864e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.6775219024079877e-01	-1.4204168930806391e+00	-1.0071831975311094e+00	-1.5708464358703658e+00	-1.3029868729938436e+00	-1.1942028577805537e+00	-9.9862989306183114e-01	-1.8447097246011803e+00	-1.8977303324118706e+00	2.3096609918330249e-01	5.8743895249394544e-02	1.3000448893709984e-01	1.3746816398606748e-01	8.4417001300190697e-02	8.9877225119313023e-02	7.1814439382074768e-02	6.9674802095556640e-02	1.7636754551069000e-01	5.7505176856661615e-02	7.9159456009097948e-02	1.5385996552788589e-01	1.8664834154864400e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.8385590140909089e-01	-1.4298097325726764e+00	-1.0171869699284861e+00	-1.5819177892305751e+00	-1.3258035733607509e+00	-1.2153476286640281e+00	-1.0134168133288002e+00	-1.8502660701925213e+00	-1.9006541748917305e+00	2.2945977710087606e-01	5.8508700191958606e-02	1.2890502873502174e-01	1.3586478912578956e-01	8.3289184019177481e-02	8.9073954981444423e-02	7.1395665270893277e-02	6.8493694327716528e-02	1.7522014799997904e-01	5.5774326216643827e-02	7.8858393469169369e-02	1.5142501207519007e-01	1.8623817806919956e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.0000529655759178e-01	-1.4391081385652875e+00	-1.0272215040878847e+00	-1.5927697216846279e+00	-1.3484929834814681e+00	-1.2363941460871961e+00	-1.0281828036300491e+00	-1.8554341182706660e+00	-1.9031754779046848e+00	2.2784735064787368e-01	5.8247398772258208e-02	1.2773463931595996e-01	1.3416120304002632e-01	8.2108694100514801e-02	8.8211658134097287e-02	7.0945528335734379e-02	6.7252832663801429e-02	1.7396189804012407e-01	5.3993751928532750e-02	7.8520604096943780e-02	1.4888869605460908e-01	1.8582651072462284e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.1618809924038038e-01	-1.4483006510079146e+00	-1.0372797478095821e+00	-1.6033841839234322e+00	-1.3710271361800326e+00	-1.2573186612116338e+00	-1.0429156097915107e+00	-1.8602038607534777e+00	-1.9052875794665589e+00	2.2612743697140236e-01	5.7959259019190947e-02	1.2649245827067843e-01	1.3235606163886868e-01	8.0875571017451117e-02	8.7289153121892366e-02	7.0463439453081270e-02	6.5951998592713862e-02	1.7259006666629118e-01	5.2164797100668840e-02	7.8145033861387145e-02	1.4625150391672354e-01	1.8541317838310865e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.3239154196187126e-01	-1.4573755271407891e+00	-1.0473543216070811e+00	-1.6137430421894396e+00	-1.3933775370339949e+00	-1.2780969669245765e+00	-1.0576026461454804e+00	-1.8645657157315783e+00	-1.9069842535773638e+00	2.2429882477679683e-01	5.7643572818766982e-02	1.2517774648305643e-01	1.3044822269002077e-01	7.9589961351755403e-02	8.6305354594977943e-02	6.9948841580948107e-02	6.4591118463329752e-02	1.7110210977612722e-01	5.0288937806919488e-02	7.7730667806591089e-02	1.4351413539964186e-01	1.8499802197566031e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.4860238854437042e-01	-1.4663207706611332e+00	-1.0574375275000265e+00	-1.6238281455305161e+00	-1.4155152498975609e+00	-1.2987044632608926e+00	-1.0722310208924157e+00	-1.8685105670572519e+00	-1.9082597390561746e+00	2.2236048677166595e-01	5.7299659923948247e-02	1.2378989669005304e-01	1.2843676130323298e-01	7.8252122399932206e-02	8.5259283201411531e-02	6.9401213291563513e-02	6.3170270904466419e-02	1.6949568862173992e-01	4.8367782635976131e-02	7.7276536005015134e-02	1.4067750990826544e-01	1.8458088484061630e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.6480696008813163e-01	-1.4751241638778443e+00	-1.0675213598408755e+00	-1.6336213962042292e+00	-1.4374109887979456e+00	-1.3191162279819926e+00	-1.0867875640962936e+00	-1.8720298034333323e+00	-1.9091087678854401e+00	2.2031159173808401e-01	5.6926872050275905e-02	1.2232844175236568e-01	1.2632098495525215e-01	7.6862425399736339e-02	8.4150075423173737e-02	6.8820072332704763e-02	6.1689693750306189e-02	1.6776869016578946e-01	4.6403071592456518e-02	7.6781719593099484e-02	1.3774277213895955e-01	1.8416161307979506e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.8099116451468540e-01	-1.4837733027764157e+00	-1.0775975182138735e+00	-1.6431048228182978e+00	-1.4590352158078681e+00	-1.3393070920621459e+00	-1.1012588582552865e+00	-1.8751153567303473e+00	-1.9095265928697480e+00	2.1815151611566480e-01	5.6524597030358899e-02	1.2079306255368684e-01	1.2410044789766203e-01	7.5421358334225683e-02	8.2976993268491339e-02	6.8204979192821272e-02	6.0149790383454124e-02	1.6591924711991404e-01	4.4396674323605577e-02	7.6245356846506365e-02	1.3471129686368485e-01	1.8374005592516953e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.9714052964601010e-01	-1.4922556348798262e+00	-1.0876574224270055e+00	-1.6522606557390316e+00	-1.4803582444093741e+00	-1.3592517197659792e+00	-1.1156312713611776e+00	-1.8777597392507661e+00	-1.9095090144047986e+00	2.1587985497604717e-01	5.6092262997773236e-02	1.1918359544521136e-01	1.2177496478627160e-01	7.3929528271913819e-02	8.1739433728612532e-02	6.7555540643280954e-02	5.8551135408069464e-02	1.6394575747504758e-01	4.2350587649815481e-02	7.5666649248922496e-02	1.3158469278974802e-01	1.8331606611482143e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.1324023973203083e-01	-1.5005584997543413e+00	-1.0976922295980458e+00	-1.6610714042486103e+00	-1.5013503477771923e+00	-1.3789246929338239e+00	-1.1298909923319009e+00	-1.8799560796525716e+00	-1.9090524061448151e+00	2.1349643226868187e-01	5.5629342568594524e-02	1.1750003915185800e-01	1.1934462336902622e-01	7.2387663203518665e-02	8.0436937903610228e-02	6.6871413229466395e-02	5.6894479567002540e-02	1.6184690332663204e-01	4.0266932382173458e-02	7.5044867505396726e-02	1.2836480541467149e-01	1.8288950027676647e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.2927517529773007e-01	-1.5086691719718008e+00	-1.1076928533150405e+00	-1.6695199348854906e+00	-1.5219818713253870e+00	-1.3983005990252377e+00	-1.1440240686721899e+00	-1.8816981572407601e+00	-1.9081537393510455e+00	2.1100131021872343e-01	5.5135356986738042e-02	1.1574256105761954e-01	1.1680979606996053e-01	7.0796613338339157e-02	7.9069199699347767e-02	6.6152306681113909e-02	5.5180753819682835e-02	1.5962166879350989e-01	3.8147949415777815e-02	7.4379357448714031e-02	1.2505371880036459e-01	1.8246021931908643e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.4522995613924010e-01	-1.5165749063031162e+00	-1.1176499848297097e+00	-1.6775895503609155e+00	-1.5422233487808354e+00	-1.4173541224065860e+00	-1.1580164461880749e+00	-1.8829804343349312e+00	-1.9068106057008776e+00	2.0839479776051939e-01	5.4609880197548623e-02	1.1391150278958473e-01	1.1417115030968569e-01	6.9157351826478447e-02	7.7636073996514274e-02	6.5397987211252367e-02	5.3411072501670619e-02	1.5726935682770596e-01	3.5995995093589299e-02	7.3669545785333260e-02	1.2165375619675860e-01	1.8202808882464814e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.6108898725661651e-01	-1.5242629848815943e+00	-1.1275541162196356e+00	-1.6852640684097377e+00	-1.5620456209726747e+00	-1.4360601383073877e+00	-1.1718540105524886e+00	-1.8837980864245911e+00	-1.9050212383362786e+00	2.0567745789462630e-01	5.4052542812732154e-02	1.1200738502356346e-01	1.1142965740832474e-01	6.7470974876889953e-02	7.6137584192780411e-02	6.4608280672390161e-02	5.1586735492347643e-02	1.5478960471353845e-01	3.3813535842061614e-02	7.2914945626092770e-02	1.1816747945240474e-01	1.8159297944854416e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.7683650747002904e-01	-1.5317207660402781e+00	-1.1373955654320278e+00	-1.6925278999063871e+00	-1.5814199564600395e+00	-1.4543938088134170e+00	-1.1855226304917827e+00	-1.8841470298307241e+00	-1.9027845309326181e+00	2.0285011386256122e-01	5.3463035928792396e-02	1.1003091143887074e-01	1.0858659992486018e-01	6.5738701245611902e-02	7.4573929020701993e-02	6.3783075538291642e-02	4.9709229324178504e-02	1.5218239805875258e-01	3.1603142086635783e-02	7.2115161746203693e-02	1.1459768715819556e-01	1.8115476731625244e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.9245664042691284e-01	-1.5389357344954424e+00	-1.1471645030987645e+00	-1.6993661255578223e+00	-1.6003181730629046e+00	-1.4723306802136527e+00	-1.1990082023373727e+00	-1.8840239466031947e+00	-1.9001000545739850e+00	1.9991385404156697e-01	5.2841114760683872e-02	1.0798297175570833e-01	1.0564357729745519e-01	6.3961871073477478e-02	7.2945488547071044e-02	6.2922325679753546e-02	4.7780227175285031e-02	1.4944808308770091e-01	2.9367481462321592e-02	7.1269895519119997e-02	1.1094741148026763e-01	1.8071333442038098e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0079334476706370e+00	-1.5458955525193014e+00	-1.1568509809895979e+00	-1.7057645704754985e+00	-1.6187127593139217e+00	-1.4898467809742404e+00	-1.2122966956632117e+00	-1.8834263063985890e+00	-1.8969680722295139e+00	1.9687003547153839e-01	5.2186602052434666e-02	1.0586464379566848e-01	1.0260250966248757e-01	6.2141944058040403e-02	7.1252829264052187e-02	6.2026052903315504e-02	4.5801587696681995e-02	1.4658737705714669e-01	2.7109311341920100e-02	7.0378949469700677e-02	1.0721991364925262e-01	1.8026856901375297e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0232509834076822e+00	-1.5525881117196092e+00	-1.1664449619483570e+00	-1.7117098759284413e+00	-1.6365769948146687e+00	-1.5069187195770417e+00	-1.2253741997092045e+00	-1.8823523851020176e+00	-1.8933895506369316e+00	1.9372028593775237e-01	5.1499391227086085e-02	1.0367719451411596e-01	9.9465639745634396e-02	6.0280496950331497e-02	6.9496708188594658e-02	6.1094349222793269e-02	4.3775352636338243e-02	1.4360137662890921e-01	2.4831470711852335e-02	6.9442231393710294e-02	1.0341867808518081e-01	1.7982036599648661e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0383933505803644e+00	-1.5590015850229098e+00	-1.1759363511360637e+00	-1.7171895675895250e+00	-1.6538850684583284e+00	-1.5235237814337781e+00	-1.2382269702730495e+00	-1.8808012799792564e+00	-1.8893661694144379e+00	1.9046650454615771e-01	5.0779449239418489e-02	1.0142207996250854e-01	9.6235532736265353e-02	5.8379220373362295e-02	6.7678075894314321e-02	6.0127378834930766e-02	4.1703743234115812e-02	1.4049156405033414e-01	2.2536871432974392e-02	6.8459757993161535e-02	9.9547405150421875e-02	1.7936862729464522e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0533447578270738e+00	-1.5651244784419316e+00	-1.1853150283855369e+00	-1.7221921196079497e+00	-1.6706121934739888e+00	-1.5396400240706472e+00	-1.2508414767392708e+00	-1.8787729211721738e+00	-1.8849003272401781e+00	1.8711086074242742e-01	5.0026819096646032e-02	9.9100944148925271e-02	9.2915074076364748e-02	5.6439914965831471e-02	6.5798078409175120e-02	5.9125379772340329e-02	3.9589155374431528e-02	1.3725981101322213e-01	2.0228488931014227e-02	6.7431657980252704e-02	9.5610002536858266e-02	1.7891326222796944e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0680895768918557e+00	-1.5709456821971157e+00	-1.1945708814546263e+00	-1.7267070138718366e+00	-1.6867347182558479e+00	-1.5552463697726915e+00	-1.2632044489042182e+00	-1.8762680793803941e+00	-1.8799951449600176e+00	1.8365579174162541e-01	4.9241622014496514e-02	9.6715616776103172e-02	8.9507465116979143e-02	5.4464486861271276e-02	6.3858057922796183e-02	5.8088665209194465e-02	3.7434153497030845e-02	1.3390838008420328e-01	1.7909352368245649e-02	6.6358174606722165e-02	9.1610575307845402e-02	1.7845418786416873e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0826124000310093e+00	-1.5764545207571563e+00	-1.2036938399501702e+00	-1.7307247938663823e+00	-1.7022302319641340e+00	-1.5703226948834199e+00	-1.2753029232503581e+00	-1.8732883696051525e+00	-1.8746544655085171e+00	1.8010399835192367e-01	4.8424059178901128e-02	9.4268109847925760e-02	8.6016216618425623e-02	5.2454942519729514e-02	6.1859552258935455e-02	5.7017624397867825e-02	3.5241463280315584e-02	1.3043992362424980e-01	1.5582534354648282e-02	6.5239667580236013e-02	8.7553414630183027e-02	1.7799132935723261e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0968980969561475e+00	-1.5816408013647481e+00	-1.2126739096823675e+00	-1.7342371125840768e+00	-1.7170776639235823e+00	-1.5848499149726190e+00	-1.2871242883220606e+00	-1.8698362508670567e+00	-1.8688828505549089e+00	1.7645843919305979e-01	4.7574413086803963e-02	9.1760613147372661e-02	8.2445140094820152e-02	5.0413382935935010e-02	5.9804293081466932e-02	5.5912723217830342e-02	3.3013963125996068e-02	1.2685748014179496e-01	1.3251140262879820e-02	6.4076614334947851e-02	8.3442985246095669e-02	1.7752462026723377e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1109318708514695e+00	-1.5864948606209632e+00	-1.2215012071997444e+00	-1.7372367740037602e+00	-1.7312573758994005e+00	-1.5988100651148502e+00	-1.2986563288586739e+00	-1.8659150218471323e+00	-1.8626855738152048e+00	1.7272232332785589e-01	4.6693048443397001e-02	8.9195488601279085e-02	7.8798337028500823e-02	4.8341997254616700e-02	5.7694202815803265e-02	5.4774504321578668e-02	3.0754674488239236e-02	1.2316446805225195e-01	1.0918297216867537e-02	6.2869610629497058e-02	7.9283911749788771e-02	1.7705400285913404e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1246993130078944e+00	-1.5910076087154272e+00	-1.2301659942487191e+00	-1.7397177677236768e+00	-1.7447512463993970e+00	-1.6121863745618574e+00	-1.3098872683489153e+00	-1.8615288124400153e+00	-1.8560686110026245e+00	1.6889910134283234e-01	4.5780412597255474e-02	8.6575263559573193e-02	7.5080186005172703e-02	4.6243055830143334e-02	5.5531390281982861e-02	5.3603586866141133e-02	2.8466751104626462e-02	1.1936467684619331e-01	8.5871428285654583e-03	6.1619370452382312e-02	7.5080963747322330e-02	1.7657942837816760e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1381864556280967e+00	-1.5951705709091188e+00	-1.2386587118987638e+00	-1.7416752964090749e+00	-1.7575427462330369e+00	-1.6249633351440438e+00	-1.3208058096834450e+00	-1.8566825712482491e+00	-1.8490386264210230e+00	1.6499245493138706e-01	4.4837035499422501e-02	8.3902623028815834e-02	7.1295327845629322e-02	4.4118902773783733e-02	5.3318145050299977e-02	5.2400665822725734e-02	2.6153467199934444e-02	1.1546225569853588e-01	6.2608137613276611e-03	6.0326725221764917e-02	7.0839039992015199e-02	1.7610085729947365e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1513798223743679e+00	-1.5989759259022458e+00	-1.2469700140747932e+00	-1.7431057957960849e+00	-1.7696170046526838e+00	-1.6371267627982045e+00	-1.3314011735996492e+00	-1.8513820490871000e+00	-1.8416029562395015e+00	1.6100628504995237e-01	4.3863529177314016e-02	8.1180400911607095e-02	6.7448648834266350e-02	4.1971948037583369e-02	5.1056930545157121e-02	5.1166510861275487e-02	2.3818204746704062e-02	1.1146169958121985e-01	3.9424342013398925e-03	5.8992622274166927e-02	6.6563151600129836e-02	1.7561825954976746e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1642664762553439e+00	-1.6024165407507622e+00	-1.2550908002424206e+00	-1.7440069470789490e+00	-1.7809608655070632e+00	-1.6486638516900687e+00	-1.3416631346341117e+00	-1.8456337786093684e+00	-1.8337695885199718e+00	1.5694469873352362e-01	4.2860586719374275e-02	7.8411570314538118e-02	6.3545262167830158e-02	3.9804659088973064e-02	4.8750375937500492e-02	4.9901964811018731e-02	2.1464439878528446e-02	1.0736783297154942e-01	1.6351043205724150e-03	5.7618122644172924e-02	6.2258404462966627e-02	1.7513161469899139e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1768340644773083e+00	-1.6054860020312287e+00	-1.2630122469992735e+00	-1.7443776815958849e+00	-1.7915629329508409e+00	-1.6595632204796944e+00	-1.3515820543233195e+00	-1.8394450501983324e+00	-1.8255471401029939e+00	1.5281199467188103e-01	4.1828980771574306e-02	7.5599232997666618e-02	5.9590487769483870e-02	3.7619552234738847e-02	4.6401266880456385e-02	4.8607941702470840e-02	1.9095728562763703e-02	1.0318579127700536e-01	-6.5811118430207541e-04	5.6204398144912612e-02	5.7929980981455603e-02	1.7464091212006436e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1890708599208724e+00	-1.6081786429939899e+00	-1.2707258383363325e+00	-1.7442181778179751e+00	-1.8014136063743338e+00	-1.6698149503636854e+00	-1.3611489114217203e+00	-1.8328238843142386e+00	-1.8169448304896498e+00	1.4861264766124929e-01	4.0769561552071398e-02	7.2746608047808539e-02	5.5589830632964993e-02	3.5419183656715987e-02	4.4012535156453057e-02	4.7285424400687281e-02	1.6715691648708744e-02	9.8921000124451125e-02	-2.9341943926613845e-03	5.4752727766749838e-02	5.3583121257769276e-02	1.7414615111504583e+00
