# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.9725066094103436e-01	-1.1618569875488602e+00	-7.6860077838628049e-01	-1.0827580473894565e+00	-4.5259329606200732e-01	-4.0657137498034318e-01	-4.9284701534999820e-01	-1.4811944567669841e+00	-1.5472441276450608e+00	2.5509151087633608e-01	6.1351223155309866e-02	1.4494991204138497e-01	1.5686478542391333e-01	9.9595739837827657e-02	9.9927232770458771e-02	7.7934611987209385e-02	8.3221126830756081e-02	1.9570777138240933e-01	7.6630396467811446e-02	8.4608869059180122e-02	1.8561262230467995e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.9760135343054219e-01	-1.1636276676126742e+00	-7.7142119709076662e-01	-1.0792912907968963e+00	-4.5298284522768584e-01	-4.0691574459192004e-01	-4.9449403843855994e-01	-1.4797785684537488e+00	-1.5430627980741252e+00	2.5540355309435137e-01	6.1410422650335375e-02	1.4500187611035162e-01	1.5683682831720608e-01	9.9448179456178162e-02	9.9974716092306543e-02	7.7960255384067048e-02	8.3038966437822659e-02	1.9634553842195371e-01	7.5926680786744319e-02	8.4833537436001777e-02	1.8515243254292435e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.9793587112385608e-01	-1.1652957506317891e+00	-7.7422168387084667e-01	-1.0756345720212410e+00	-4.5332438231564331e-01	-4.0721760964353798e-01	-4.9612434718964432e-01	-1.4781633847302853e+00	-1.5386425551292935e+00	2.5569752877014107e-01	6.1463099750912166e-02	1.4503953016757132e-01	1.5679115433188365e-01	9.9285136440398089e-02	1.0001010657802532e-01	7.7975548970055111e-02	8.2842395916971415e-02	1.9697741373885994e-01	7.5199204459810126e-02	8.5053375031797218e-02	1.8466277546656154e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.9825403438309053e-01	-1.1668603957789236e+00	-7.7700162645048476e-01	-1.0717907007364040e+00	-4.5361761523950045e-01	-4.0747675064543326e-01	-4.9773759770284104e-01	-1.4763504835024714e+00	-1.5339878958008750e+00	2.5597369996050739e-01	6.1509198974381049e-02	1.4506298755557159e-01	1.5672790360110173e-01	9.9106672550009309e-02	1.0003331299587991e-01	7.7980373810854292e-02	8.2631486279529959e-02	1.9760336003670848e-01	7.4448369259418973e-02	8.5268300269471617e-02	1.8414405222091323e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.9855566897563259e-01	-1.1683208179767728e+00	-7.7976041195964474e-01	-1.0677626431064284e+00	-4.5386227788775607e-01	-4.0769297069631466e-01	-4.9933344853155642e-01	-1.4743416028016818e+00	-1.5291035089094369e+00	2.5623234454236438e-01	6.1548667804823348e-02	1.4507237149629604e-01	1.5664722893848934e-01	9.8912860113700540e-02	1.0004425013834398e-01	7.7974614486937197e-02	8.2406318984481752e-02	1.9822334423767074e-01	7.3674597671079395e-02	8.5478232351837519e-02	1.8359668488963810e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.9884060616377544e-01	-1.1696762890260621e+00	-7.8249742724591587e-01	-1.0635535152563866e+00	-4.5405813042429194e-01	-4.0786609563229109e-01	-5.0091156076567156e-01	-1.4721386371067651e+00	-1.5239942641883413e+00	2.5647375553309049e-01	6.1581456740097386e-02	1.4506781470906352e-01	1.5654929541418125e-01	9.8703781820441386e-02	1.0004283892512286e-01	7.7958159200438026e-02	8.2166985753878916e-02	1.9883733747344892e-01	7.2878332068614923e-02	8.5683091289043292e-02	1.8302111541619151e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.9910868279023644e-01	-1.1709261386612448e+00	-7.8521205919134285e-01	-1.0591665764812273e+00	-4.5420495955521334e-01	-4.0799597414984334e-01	-5.0247159811266928e-01	-1.4697436333688962e+00	-1.5186652011018373e+00	2.5669824038338968e-01	6.1607519334824154e-02	1.4504945901240390e-01	1.5643427990997824e-01	9.8479530491968489e-02	1.0002900649827770e-01	7.7930899878289550e-02	8.1913588369937673e-02	1.9944531507027924e-01	7.2060033855781067e-02	8.5882797925562568e-02	1.8241780449703582e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.9935974135973222e-01	-1.1720697555310817e+00	-7.8790369503427193e-01	-1.0546052222197599e+00	-4.5430257876169883e-01	-4.0808247790314450e-01	-5.0401322697756867e-01	-1.4671587867545166e+00	-1.5131215174443207e+00	2.5690612024548798e-01	6.1626812239239007e-02	1.4501745491148588e-01	1.5630237065549799e-01	9.8240208837616166e-02	1.0000268630923925e-01	7.7892732271436671e-02	8.1646238454647274e-02	2.0004725652817026e-01	7.1220182577622970e-02	8.6077273966790185e-02	1.8178723045122633e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.9959363011678696e-01	-1.1731065881015887e+00	-7.9057172269594278e-01	-1.0498729768215675e+00	-4.5435082849859432e-01	-4.0812550157598371e-01	-5.0553611654205566e-01	-1.4643864361224876e+00	-1.5073685577661975e+00	2.5709772921953772e-01	6.1639295233837856e-02	1.4497196117287028e-01	1.5615376674721612e-01	9.7985929192516946e-02	9.9963818197518484e-02	7.7843556049950732e-02	8.1365057232776178e-02	2.0064314549455067e-01	7.0359275004968941e-02	8.6266442005287144e-02	1.8112988807098496e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.9981020311994888e-01	-1.1740361454789552e+00	-7.9321553111161669e-01	-1.0449734861348150e+00	-4.5434957635855100e-01	-4.0812496292865102e-01	-5.0703993884315079e-01	-1.4614290592522967e+00	-1.5014118016714912e+00	2.5727341358112904e-01	6.1644931259754322e-02	1.4491314438835343e-01	1.5598867765232841e-01	9.7716813240256967e-02	9.9912348460939701e-02	7.7783274893873475e-02	8.1070175279208526e-02	2.0123296973251270e-01	6.9477824195483470e-02	8.6450225546719522e-02	1.8044628745783733e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.0000932031258267e-01	-1.1748579981502592e+00	-7.9583451056597720e-01	-1.0399105099431567e+00	-4.5429871720159015e-01	-4.0808080282009801e-01	-5.0852436885178776e-01	-1.4582892678409380e+00	-1.4952568520315608e+00	2.5743353099283317e-01	6.1643686444816582e-02	1.4484117852966227e-01	1.5580732269937464e-01	9.7432991721102730e-02	9.9848229917244527e-02	7.7711796579632397e-02	8.0761732251585963e-02	2.0181672108384216e-01	6.8576358534719981e-02	8.6628549035531244e-02	1.7973695284882113e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.0019084759041789e-01	-1.1755717786399988e+00	-7.9842805303254538e-01	-1.0346879142798833e+00	-4.5419817325004747e-01	-4.0799298520576066e-01	-5.0998908455165259e-01	-1.4549698022866417e+00	-1.4889094231584996e+00	2.5757844970269084e-01	6.1635530125240708e-02	1.4475624449576893e-01	1.5560993055757630e-01	9.7134604126962787e-02	9.9771421956930520e-02	7.7629033061880459e-02	8.0439876609267116e-02	2.0239439542703119e-01	6.7655420760602408e-02	8.6801337880392349e-02	1.7900242143718501e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.0035465686600545e-01	-1.1761771820806874e+00	-8.0099555251684929e-01	-1.0293096636472332e+00	-4.5404789414890817e-01	-4.0786149711139974e-01	-5.1143376701864651e-01	-1.4514735262781073e+00	-1.4823753289805872e+00	2.5770854773254359e-01	6.1620434862929785e-02	1.4465852965457432e-01	1.5539673870683099e-01	9.6821798384271518e-02	9.9681890587214231e-02	7.7534900550625091e-02	8.0104765319648913e-02	2.0296599263047457e-01	6.6715566974743262e-02	8.6968518479460230e-02	1.7824324219188317e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.0050062613024774e-01	-1.1766739666959207e+00	-8.0353640540305682e-01	-1.0237798131685383e+00	-4.5384785699162944e-01	-4.0768634858336694e-01	-5.1285810050128655e-01	-1.4478034212083106e+00	-1.4756604712608556e+00	2.5782421205907535e-01	6.1598376458355787e-02	1.4454822738069115e-01	1.5516799290028946e-01	9.6494730526009112e-02	9.9579608467026862e-02	7.7429319583521297e-02	7.9756563552918783e-02	2.0353151650105170e-01	6.5757365643960133e-02	8.7130018245489105e-02	1.7745997468003419e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.0062863951114676e-01	-1.1770619541946385e+00	-8.0605001080377281e-01	-1.0181025007003295e+00	-4.5359806631159749e-01	-4.0746757261569289e-01	-5.1426177250239846e-01	-1.4439625804322311e+00	-1.4687708278983105e+00	2.5792583779037714e-01	6.1569333959014767e-02	1.4442553659102764e-01	1.5492394662141520e-01	9.6153564354087534e-02	9.9464554932973182e-02	7.7312215093219158e-02	7.9395444366327200e-02	2.0409097472829996e-01	6.4781396595294305e-02	8.7285765630821951e-02	1.7665318789635745e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.0073858732990182e-01	-1.1773410300754203e+00	-8.0853577091275419e-01	-1.0122819389309474e+00	-4.5329855403943575e-01	-4.0720522505440043e-01	-5.1564447386238788e-01	-1.4399542033880173e+00	-1.4617124413495608e+00	2.5801382734078782e-01	6.1533289663454442e-02	1.4429066127982723e-01	1.5466486053738976e-01	9.5798471093343815e-02	9.9336716016206417e-02	7.7183516469667285e-02	7.9021588379082019e-02	2.0464437882438111e-01	6.3788250007760436e-02	8.7435690152293313e-02	1.7582345910343036e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.0083036615448990e-01	-1.1775111438400074e+00	-8.1099309136015418e-01	-1.0063224074914585e+00	-4.5294937942646107e-01	-4.0689938447946083e-01	-5.1700589884439718e-01	-1.4357815896012243e+00	-1.4544914072068649e+00	2.5808858960668851e-01	6.1490229120883151e-02	1.4414381005478069e-01	1.5439100195068350e-01	9.5429629038382188e-02	9.9196084450192012e-02	7.7043157617286681e-02	7.8635183438976880e-02	2.0519174406005100e-01	6.2778525403965335e-02	8.7579722416071107e-02	1.7497137268641602e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.0090387885083200e-01	-1.1775723091153605e+00	-8.1342138157006494e-01	-1.0002282451038398e+00	-4.5255062893461123e-01	-4.0655015206481571e-01	-5.1834574522160737e-01	-1.4314481325916923e+00	-1.4471138629664611e+00	2.5815053914583824e-01	6.1440141126382575e-02	1.4398519567576207e-01	1.5410264425055503e-01	9.5047223194508923e-02	9.9042659669359739e-02	7.6891077006944739e-02	7.8236424281866696e-02	2.0573308939682797e-01	6.1752830644631482e-02	8.7717794142459990e-02	1.7409751902571102e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.0095903463164752e-01	-1.1775246036839189e+00	-8.1582005511997235e-01	-9.9400384179039436e-01	-4.5210241609327273e-01	-4.0615765141688465e-01	-5.1966371436694447e-01	-1.4269573137025864e+00	-1.4395859770190569e+00	2.5820009536273947e-01	6.1383017711753300e-02	1.4381503459768835e-01	1.5380006636618387e-01	9.4651444913991856e-02	9.8876447798659450e-02	7.6727217722669425e-02	7.7825512185100337e-02	2.0626843741556736e-01	6.0711780928946420e-02	8.7849838190685925e-02	1.7320249339074806e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.0099574910307563e-01	-1.1773681694218674e+00	-8.1818853010181447e-01	-9.8765363116735416e-01	-4.5160488132345222e-01	-4.0572202839197735e-01	-5.2095951134540497e-01	-1.4223126958708616e+00	-1.4319139378920382e+00	2.5823768170241534e-01	6.1318854132035180e-02	1.4363354651892540e-01	1.5348355222307544e-01	9.4242491528861064e-02	9.8697461634063621e-02	7.6551527503062253e-02	7.7402654616013339e-02	2.0679781424163560e-01	5.9655997803532000e-02	8.7975788583678952e-02	1.7228689485796572e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.0101394430912986e-01	-1.1771032121455212e+00	-8.2052622948430898e-01	-9.8118208284447228e-01	-4.5105819172982481e-01	-4.0524345089305835e-01	-5.2223284500919642e-01	-1.4175179173581729e+00	-1.4241039437707514e+00	2.5826372485486160e-01	6.1247648847754556e-02	1.4344095393659589e-01	1.5315339020429616e-01	9.3820565981450124e-02	9.8505720614079612e-02	7.6363958777377505e-02	7.6968064876569958e-02	2.0732124946688218e-01	5.8586108182694364e-02	8.8095580532865439e-02	1.7135132525572369e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.0101354877403935e-01	-1.1767300013661826e+00	-8.2283258147619143e-01	-9.7459369495114079e-01	-4.5046254086123183e-01	-4.0472210864626279e-01	-5.2348342809588055e-01	-1.4125766854608561e+00	-1.4161621923238199e+00	2.5827865397230659e-01	6.1169403502957083e-02	1.4323748171006390e-01	1.5280987261802856e-01	9.3385876453848798e-02	9.8301250782352731e-02	7.6164468696252902e-02	7.6521961745226047e-02	2.0783877606859721e-01	5.7502743382468760e-02	8.8209150462978600e-02	1.7039638813870647e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.0099449754250451e-01	-1.1762488699540026e+00	-8.2510701988999957e-01	-9.6789298680841607e-01	-4.4981814844025725e-01	-4.0415821295763543e-01	-5.2471097732963046e-01	-1.4074927702171638e+00	-1.4080948708551051e+00	2.5828289990129322e-01	6.1084122899101007e-02	1.4302335663379004e-01	1.5245329517284190e-01	9.2938635997408231e-02	9.8084084741471469e-02	7.5953019157088061e-02	7.6064569117061984e-02	2.0835043032564371e-01	5.6406538170827525e-02	8.8316436036892862e-02	1.6942268779412056e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.0095673221788884e-01	-1.1756602137117105e+00	-8.2734898450606409e-01	-9.6108449176486233e-01	-4.4912526006256220e-01	-4.0355199645048961e-01	-5.2591521352574699e-01	-1.4022699981294191e+00	-1.3999081468025372e+00	2.5827689443144214e-01	6.0991814964888445e-02	1.4279880702066433e-01	1.5208395646199588e-01	9.2479062163405276e-02	9.7854261598097153e-02	7.5729576824083142e-02	7.5596115643207507e-02	2.0885625173194533e-01	5.5298129836259792e-02	8.8417376180481469e-02	1.6843082828174546e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.0090020099834713e-01	-1.1749644908592205e+00	-8.2955792143631923e-01	-9.5417275021289560e-01	-4.4838414686670863e-01	-4.0290371278385689e-01	-5.2709586169848388e-01	-1.3969122459181740e+00	-1.3916081586016187e+00	2.5826106956263345e-01	6.0892490722126810e-02	1.4256406229683946e-01	1.5170215745799925e-01	9.2007376635931198e-02	9.7611826899568710e-02	7.5494113142961020e-02	7.5116834370552318e-02	2.0935628290750641e-01	5.4178157276773803e-02	8.8511911107496094e-02	1.6742141250965811e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.0082485871087002e-01	-1.1741622214304286e+00	-8.3173328348755249e-01	-9.4716230280082137e-01	-4.4759510517525070e-01	-4.0221363635245283e-01	-5.2825265117224862e-01	-1.3914234343248013e+00	-1.3832010069290865e+00	2.5823585679218641e-01	6.0786164247718301e-02	1.4231935260899367e-01	1.5130820101855422e-01	9.1523804868028233e-02	9.7356832562148707e-02	7.5246604350412430e-02	7.4626962382699877e-02	2.0985056950713971e-01	5.3047260111209221e-02	8.8599982344460523e-02	1.6639504134721331e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.0073066684322111e-01	-1.1732539865836877e+00	-8.3387453052373051e-01	-9.4005768385439548e-01	-4.4675845610791215e-01	-4.0148206196861130e-01	-5.2938531569620084e-01	-1.3858075219782449e+00	-1.3746927463398166e+00	2.5820168642347513e-01	6.0672852631886411e-02	1.4206490844486591e-01	1.5090239140492792e-01	9.1028575722050073e-02	9.7089336791100198e-02	7.4987031478314009e-02	7.4126740443085662e-02	2.1033916012706580e-01	5.1906077814582216e-02	8.8681532755570225e-02	1.6535231277662379e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.0061759357371325e-01	-1.1722404278276908e+00	-8.3598112982699135e-01	-9.3286341502033265e-01	-4.4587454516772251e-01	-4.0070930452665793e-01	-5.3049359356220738e-01	-1.3800684993409382e+00	-1.3660893773078306e+00	2.5815898689727929e-01	6.0552575932755884e-02	1.4180096026781067e-01	1.5048503381369061e-01	9.0521921115170934e-02	9.6809403992797527e-02	7.4715380352784175e-02	7.3616412641141882e-02	2.1082210620954792e-01	5.0755248879019547e-02	8.8756506567582508e-02	1.6429382108425425e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.0048561379877064e-01	-1.1711222461647075e+00	-8.3805255645693078e-01	-9.2558399914271416e-01	-4.4494374180101109e-01	-3.9989569865016167e-01	-5.3157722772614979e-01	-1.3742103827480392e+00	-1.3573968386799580e+00	2.5810818414700754e-01	6.0425357127409617e-02	1.4152773816603278e-01	1.5005643392267193e-01	9.0004075670918587e-02	9.6517104679100435e-02	7.4431641588151853e-02	7.3096226042348278e-02	2.1129946194572213e-01	4.9595410001675007e-02	8.8824849394682992e-02	1.6322015609252000e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.0033470915819271e-01	-1.1699002011533073e+00	-8.4008829360776616e-01	-9.1822391438190565e-01	-4.4396643893221155e-01	-3.9904159832256397e-01	-5.3263596593246532e-01	-1.3682372085533938e+00	-1.3486210005486330e+00	2.5804970097880225e-01	6.0291222059556532e-02	1.4124547151707126e-01	1.4961689745189177e-01	8.9475276377547847e-02	9.6212515364228840e-02	7.4135810575926789e-02	7.2566430342962673e-02	2.1177128417677060e-01	4.8427195300856048e-02	8.8886508263306394e-02	1.6213190243306017e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.0016486805804440e-01	-1.1685751098929260e+00	-8.4208783296298284e-01	-9.1078760858417707e-01	-4.4294305247445631e-01	-3.9814737650164816e-01	-5.3366956084184791e-01	-1.3621530273947258e+00	-1.3397676575481654e+00	2.5798395647738026e-01	6.0150199383948617e-02	1.4095438866800858e-01	1.4916672974012476e-01	8.8935762254016601e-02	9.5895718454400189e-02	7.3827887468870687e-02	7.2027277530180511e-02	2.1223763229359180e-01	4.7251235561426741e-02	8.8941431636891666e-02	1.6102963886165084e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.9997608569106456e-01	-1.1671478459327835e+00	-8.4405067504706333e-01	-9.0327949390886020e-01	-4.4187402081698146e-01	-3.9721342471835785e-01	-5.3467777016194684e-01	-1.3559618985896675e+00	-1.3308425225768621e+00	2.5791136543832899e-01	6.0002320507694502e-02	1.4065471663180054e-01	1.4870623533767277e-01	8.8385774024268948e-02	9.5566802130502823e-02	7.3507877160279816e-02	7.1479021548424462e-02	2.1269856813510599e-01	4.6068157510398174e-02	8.8989569440544924e-02	1.5991393761512046e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.9976836405449228e-01	-1.1656193381078586e+00	-8.4597632957389224e-01	-8.9570394171855205e-01	-4.4075980429038164e-01	-3.9624015266047069e-01	-5.3566035678091550e-01	-1.3496678846734103e+00	-1.3218512209454854e+00	2.5783233782743853e-01	5.9847619528621838e-02	1.4034668080003329e-01	1.4823571761582530e-01	8.7825553800470607e-02	9.5225860224094225e-02	7.3175789258598509e-02	7.0921917972414678e-02	2.1315415588533890e-01	4.4878583123458521e-02	8.9030873085582940e-02	1.5878536381034425e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.9954171196518233e-01	-1.1639905693048063e+00	-8.4786431579140409e-01	-8.8806527773661259e-01	-4.3960088461081220e-01	-3.9522798774164736e-01	-5.3661708890360560e-01	-1.3432750460877663e+00	-1.3127992849507837e+00	2.5774727826752092e-01	5.9686133170848261e-02	1.4003050467233055e-01	1.4775547839340475e-01	8.7255344775778704e-02	9.4872992087027305e-02	7.2831638057495554e-02	7.0356223687624453e-02	2.1360446196941477e-01	4.3683128963050454e-02	8.9065295493928623e-02	1.5764447488521008e-01	0
