# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1998856975060443e-01	-8.6095489237538170e-01	-1.0046594646762192e+00	-8.8939986870872301e-01	-7.5199515875698486e-01	-1.2362343763057035e+00	-8.6566187786377968e-01	-6.2940146894884119e-01	-7.2646525956591912e-01	-1.3219991375330182e+00	-7.3237758409686260e-01	-4.7773996017894221e-01	1.1343254807099476e-01	2.3431961430797479e-01	1.3443225520520419e-01	9.1233524693911036e-02	1.6691851597946292e-01	2.6604550948638461e-01	1.9463812187185145e-01	1.8983997614449197e-01	1.0387286153965733e-01	1.3786681705292594e-01	1.6538036749707880e-01	2.0818229757847001e-01	2.0993279659045921e-01	5.6221382018941710e-02	1.4696707237792958e-01	1.0462132268098806e-01	1.8724574519573420e-01	2.2507629986076316e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.3077017338272032e-01	-8.7972651871941299e-01	-1.0195161081253685e+00	-8.9950442070863046e-01	-7.6295027224728862e-01	-1.2533751594183702e+00	-8.8109477574914752e-01	-6.3800175930888436e-01	-7.3780878713136744e-01	-1.3352189693074754e+00	-7.4628854159974201e-01	-4.8590595201428538e-01	1.1377112375446451e-01	2.3471231185937536e-01	1.3480622303704717e-01	9.1302051021831920e-02	1.6685041038805998e-01	2.6579617915406673e-01	1.9467471103877579e-01	1.8925622453675944e-01	1.0388524650215626e-01	1.3777846232926122e-01	1.6550593974220207e-01	2.0833275239223645e-01	2.1034417427437818e-01	5.6435072136358268e-02	1.4742884380972790e-01	1.0486969423854894e-01	1.8794961943735569e-01	2.2455244329031041e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.4172848242765310e-01	-8.9862343909715403e-01	-1.0344875340439685e+00	-9.0969954881223669e-01	-7.7405736354803789e-01	-1.2705288977123448e+00	-8.9671050769400140e-01	-6.4672392841296689e-01	-7.4927912386083573e-01	-1.3484142551014100e+00	-7.6037655482005806e-01	-4.9421802252819130e-01	1.1409440545619616e-01	2.3505501147012214e-01	1.3516148288575461e-01	9.1342904659063751e-02	1.6673230401179004e-01	2.6544887484751806e-01	1.9465068739823260e-01	1.8858671851008707e-01	1.0386022338794980e-01	1.3764476889454838e-01	1.6558539611682621e-01	2.0843274469279627e-01	2.1071289199176443e-01	5.6641292920278835e-02	1.4787312615711268e-01	1.0510266432839485e-01	1.8864121653933885e-01	2.2402873317834233e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.5285992906666277e-01	-9.1763041005598367e-01	-1.0495635052410615e+00	-9.1998186982095986e-01	-7.8531381275745271e-01	-1.2876783446300748e+00	-9.1250096781471068e-01	-6.5556733259483124e-01	-7.6087295952436695e-01	-1.3615735256271446e+00	-7.7463638938066148e-01	-5.0267623303970510e-01	1.1440139040248962e-01	2.3534509948842786e-01	1.3549694108226332e-01	9.1354626357562488e-02	1.6656238958847047e-01	2.6499959556819236e-01	1.9456317864858563e-01	1.8782869678424699e-01	1.0379579443784463e-01	1.3746394446016610e-01	1.6561639496142910e-01	2.0848015529162250e-01	2.1103654466671914e-01	5.6839365236544072e-02	1.4829879056233378e-01	1.0531946295931510e-01	1.8931969122432954e-01	2.2350499458545259e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.6416037635187206e-01	-9.3673125258605339e-01	-1.0647330146885001e+00	-9.3034763706422552e-01	-7.9671657922308603e-01	-1.3048054568682437e+00	-9.2845725917067223e-01	-6.6453108801309557e-01	-7.7258662287632396e-01	-1.3746848050970510e+00	-7.8906221171769242e-01	-5.1128040382214968e-01	1.1469104040174589e-01	2.3557990994921341e-01	1.3581147135401314e-01	9.1335733540692451e-02	1.6633885543003266e-01	2.6444434044671833e-01	1.9440927483844672e-01	1.8697943266671571e-01	1.0368993029822110e-01	1.3723418345970728e-01	1.6559654799827667e-01	2.0847283556718560e-01	2.1131266373679891e-01	5.7028581565042660e-02	1.4870466918364875e-01	1.0551929937269527e-01	1.8998416706394558e-01	2.2298104909068304e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.7562509696809179e-01	-9.5590885423583183e-01	-1.0799842745842361e+00	-9.4079272543737269e-01	-8.0826218328476462e-01	-1.3218914129021313e+00	-9.4456967301640404e-01	-6.7361405501267879e-01	-7.8441606837576183e-01	-1.3877356178699571e+00	-8.0364756736791265e-01	-5.2003009721667026e-01	1.1496228247025238e-01	2.3575673048146298e-01	1.3610391568590277e-01	9.1284724182940077e-02	1.6605989047598060e-01	2.6377912411194604e-01	1.9418603665294865e-01	1.8603624601547564e-01	1.0354057580721879e-01	1.3695367186951876e-01	1.6552342551647203e-01	2.0840861213594777e-01	2.1153872081777408e-01	5.7208206293779297e-02	1.4908955575389582e-01	1.0570136260614563e-01	1.9063373637321351e-01	2.2245671480815630e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.8724875358696444e-01	-9.7514517654690580e-01	-1.0953047088713774e+00	-9.5131261713818760e-01	-8.1994668876682208e-01	-1.3389166371050421e+00	-9.6082767074717246e-01	-6.8281482232150692e-01	-7.9635686357123270e-01	-1.4007129981301953e+00	-8.1838536063005507e-01	-5.2892460049255474e-01	1.1521400968040647e-01	2.3587280895552282e-01	1.3637308539107923e-01	9.1200081109644227e-02	1.6572368973009041e-01	2.6299999320226691e-01	1.9389050457140355e-01	1.8499651589801855e-01	1.0334565642510699e-01	1.3662059246680297e-01	1.6539456224293325e-01	2.0828529204462468e-01	2.1171213200188355e-01	5.7377476184708599e-02	1.4945220636663367e-01	1.0586482219265730e-01	1.9126746022365007e-01	2.2193180641743249e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.9902538109932353e-01	-9.9442126820450794e-01	-1.1106809495860301e+00	-9.6190238827798469e-01	-8.3176568640720727e-01	-1.3558608297426187e+00	-9.7721986891738144e-01	-6.9213169117524709e-01	-8.0840417729483682e-01	-1.4136035027946559e+00	-8.3326783587607856e-01	-5.3796290854502715e-01	1.1544508224639841e-01	2.3592536088639632e-01	1.3661776240421453e-01	9.1080276722164510e-02	1.6532846007807120e-01	2.6210304399093953e-01	1.9351970890678016e-01	1.8385769391374548e-01	1.0310308531938110e-01	1.3623313052998468e-01	1.6520746392192098e-01	2.0810066849638634e-01	2.1183026282060913e-01	5.7535601025102169e-02	1.4979134050719534e-01	1.0600882900435429e-01	1.9188436858699148e-01	2.2140613520885117e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.1094837102013084e-01	-1.0137172842780031e+00	-1.1260988374046570e+00	-9.7255669655312538e-01	-8.4371427842038949e-01	-1.3727030030867318e+00	-9.9373402771842523e-01	-7.0156265947379570e-01	-8.2055276881739880e-01	-1.4263932278303157e+00	-8.4828656080097919e-01	-5.4714370653284095e-01	1.1565432886168867e-01	2.3591157760283721e-01	1.3683670080930005e-01	9.0923778150148335e-02	1.6487242648022857e-01	2.6108444108239792e-01	1.9307068072919556e-01	1.8261731813691812e-01	1.0281077110937026e-01	1.3578947998241070e-01	1.6495961462092823e-01	2.0785252711975399e-01	2.1189043389986223e-01	5.7681764477954423e-02	1.5010564234568902e-01	1.0613251624964079e-01	1.9248346062183760e-01	2.2087950914515897e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.2301045836566489e-01	-1.0330125118959714e+00	-1.1415434267542823e+00	-9.8326977017134520e-01	-8.5578706439872998e-01	-1.3894215238514613e+00	-1.0103570433058262e+00	-7.1110540608412665e-01	-8.3279697812266829e-01	-1.4390678281482121e+00	-8.6343241191024789e-01	-5.5646535256956542e-01	1.1584054830169946e-01	2.3582863518494965e-01	1.3702862861315512e-01	9.0729052828379550e-02	1.6435383852915994e-01	2.5994043712067938e-01	1.9254046366638466e-01	1.8127302762671377e-01	1.0246662626868486e-01	1.3528784997637627e-01	1.6464848477508090e-01	2.0753865278443176e-01	2.1188992733157630e-01	5.7815125144462569e-02	1.5039376230844706e-01	1.0623500063213963e-01	1.9306370511564022e-01	2.2035173294075334e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.3520371130455562e-01	-1.0522854026626076e+00	-1.1569989958352362e+00	-9.9403539823437148e-01	-8.6797812876300084e-01	-1.4059941621039245e+00	-1.0270749443638050e+00	-7.2075727541498580e-01	-8.4513071746306778e-01	-1.4516125412191858e+00	-8.7869556255189751e-01	-5.6592586059413119e-01	1.1600251130395259e-01	2.3567370416509462e-01	1.3719224977479982e-01	9.0494574491085708e-02	1.6377097735820731e-01	2.5866739343437867e-01	1.9192612656391372e-01	1.7982257743990940e-01	1.0206857617663984e-01	1.3472647190998494e-01	1.6427153997573088e-01	2.0715683696322457e-01	2.1182599378105244e-01	5.7934817850935655e-02	1.5065431894361717e-01	1.0631538367926310e-01	1.9362404109451153e-01	2.1982260815989587e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4751952388210539e-01	-1.0715136120761843e+00	-1.1724490618864869e+00	-1.0048469227831895e+00	-8.8028102997668956e-01	-1.4223981467459743e+00	-1.0438728932881334e+00	-7.3051526239937359e-01	-8.5754746436266349e-01	-1.4640122145319860e+00	-8.9406547380448764e-01	-5.7552288355758285e-01	1.1613896273642067e-01	2.3544395997823017e-01	1.3732624649956213e-01	9.0218829571593592e-02	1.6312216288179504e-01	2.5726180152502248e-01	1.9122477697682166e-01	1.7826385407035114e-01	1.0161456880193601e-01	1.3410360686446213e-01	1.6382625050162064e-01	2.0670488563355260e-01	2.1169586034395904e-01	5.8039955171567618e-02	1.5088590109551026e-01	1.0637275324755661e-01	1.9416337861323527e-01	2.1929193333526347e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.5994861211086837e-01	-1.0906740461556772e+00	-1.1878764019967254e+00	-1.0156972327151297e+00	-8.9268879174013926e-01	-1.4386102275984236e+00	-1.0607351923548956e+00	-7.4037599803071352e-01	-8.7004025623430870e-01	-1.4762513369853707e+00	-9.0953088853358033e-01	-5.8525369707402597e-01	1.1624862406311634e-01	2.3513659413842233e-01	1.3742928180527983e-01	8.9900323989899916e-02	1.6240576134397561e-01	2.5572030528777717e-01	1.9043357545246775e-01	1.7659489122789615e-01	1.0110258499340152e-01	1.3341755344427558e-01	1.6331010158288828e-01	2.0618062770587520e-01	2.1149673916064565e-01	5.8129629197340535e-02	1.5108707040093605e-01	1.0640618521108505e-01	1.9468059973762192e-01	2.1875950410820351e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.7248101370924591e-01	-1.1097429154186131e+00	-1.2032630797305643e+00	-1.0265787597820324e+00	-9.0519389637955949e-01	-1.4546067440487982e+00	-1.0776452952230531e+00	-7.5033573560778921e-01	-8.8260168677726170e-01	-1.4883140742726642e+00	-9.2507982892580531e-01	-5.9511518369404492e-01	1.1633019611390887e-01	2.3474882610824810e-01	1.3750000236621335e-01	8.9537590305080239e-02	1.6162019314649539e-01	2.5403972383512224e-01	1.8954975055176729e-01	1.7481388585801913e-01	1.0053064934355535e-01	1.3266665599682786e-01	1.6272060437932234e-01	2.0558192395965902e-01	2.1122583678839335e-01	5.8202913559896784e-02	1.5125636411905805e-01	1.0641474533808777e-01	1.9517455973094225e-01	2.1822511339205710e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.8510609175350807e-01	-1.1286957962819726e+00	-1.2185904777980034e+00	-1.0374834768759009e+00	-9.1778828064167506e-01	-1.4703637001461016e+00	-1.0945858240919668e+00	-7.6039033785172561e-01	-8.9522390431862675e-01	-1.5001843082798907e+00	-9.4069959780201773e-01	-6.0510381796838597e-01	1.1638236216324359e-01	2.3427791581729693e-01	1.3753704163828961e-01	8.9129195203631051e-02	1.6076394092258778e-01	2.5221707477592287e-01	1.8857061454284507e-01	1.7291921429207316e-01	9.9896841581276347e-02	1.3184931318261853e-01	1.6205530764469600e-01	2.0490667646040456e-01	2.1088036432441534e-01	5.8258865717519391e-02	1.5139229830427492e-01	1.0639749135992800e-01	1.9564408845558295e-01	2.1768855155988280e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.9781254248702913e-01	-1.1475076998787674e+00	-1.2338393369464415e+00	-1.0484028988025405e+00	-9.3046333409761539e-01	-1.4858568459434178e+00	-1.1115385928012034e+00	-7.7053526506515413e-01	-9.0789861225666535e-01	-1.5118456804775429e+00	-9.5637678399836012e-01	-6.1521565247794352e-01	1.1640379131983805e-01	2.3372117677503934e-01	1.3753902326708942e-01	8.8673747288813581e-02	1.5983555781751541e-01	2.5024959778449685e-01	1.8749357968760252e-01	1.7090944840738331e-01	9.9199308440029818e-02	1.3096398686068125e-01	1.6131181003884815e-01	2.0415283842374718e-01	2.1045754826388288e-01	5.8296529508389996e-02	1.5149337132927834e-01	1.0635347523495721e-01	1.9608799200028865e-01	2.1714960665788254e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.1058840750342795e-01	-1.1661531481966496e+00	-1.2489898011985263e+00	-1.0593280857341385e+00	-9.4320990034887686e-01	-1.5010617648016089e+00	-1.1284846361185363e+00	-7.8076556450920098e-01	-9.2061707175610208e-01	-1.5232816392411026e+00	-9.7209727208607621e-01	-6.2544630501299336e-01	1.1639314222658043e-01	2.3307598971223398e-01	1.3750456477754713e-01	8.8169905130024484e-02	1.5883367593175499e-01	2.4813477827719876e-01	1.8631617502799469e-01	1.6878337166630630e-01	9.8436275938073622e-02	1.3000921124788320e-01	1.6048777303847406e-01	2.0331842448489248e-01	2.0995464206804745e-01	5.8314937974053904e-02	1.5155806776274364e-01	1.0628174560837436e-01	1.9650505454236575e-01	2.1660806464577069e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.2342109048763366e-01	-1.1846062573521485e+00	-1.2640214694957284e+00	-1.0702496495187386e+00	-9.5601828121401855e-01	-1.5159539662763766e+00	-1.1454042454133431e+00	-7.9107586117744599e-01	-9.3337010683492150e-01	-1.5344754909875604e+00	-9.8784625667750414e-01	-6.3579094708979533e-01	1.1634906706674913e-01	2.3233981667383458e-01	1.3743228154168691e-01	8.7616385525192172e-02	1.5775701487768687e-01	2.4587037099812781e-01	1.8503606356517005e-01	1.6653999489422941e-01	9.7606061996996563e-02	1.2898360230440389e-01	1.5958093438656201e-01	2.0240152132370029e-01	2.0936893840774157e-01	5.8313116453515168e-02	1.5158486260308854e-01	1.0618135046741810e-01	1.9689404045302497e-01	2.1606370966525570e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.3629737866081686e-01	-1.2028408277163611e+00	-1.2789134537376350e+00	-1.0811577630076084e+00	-9.6887824405695133e-01	-1.5305089841179398e+00	-1.1622770108564235e+00	-8.0146035014771522e-01	-9.4614811196880555e-01	-1.5454104549645684e+00	-1.0036082615364617e+00	-6.4624429399586292e-01	1.1627021586936781e-01	2.3151021547536882e-01	1.3732079101788824e-01	8.7011971923320108e-02	1.5660439039583354e-01	2.4345442330117567e-01	1.8365105971129350e-01	1.6417857164855185e-01	9.6707089314997177e-02	1.2788586729146659e-01	1.5858912200913114e-01	2.0140029858775799e-01	2.0869778203726186e-01	5.8290085945633133e-02	1.5157222586640265e-01	1.0605133998935788e-01	1.9725369665262124e-01	2.1551632433771220e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.4920346903174646e-01	-1.2208304405061752e+00	-1.2936444431308662e+00	-1.0920421725407865e+00	-9.8177903239613740e-01	-1.5447024788187520e+00	-1.1790818702240236e+00	-8.1191279069180367e-01	-9.5894106232302501e-01	-1.5560697214762336e+00	-1.0193671636763761e+00	-6.5680059655619571e-01	1.1615524110301960e-01	2.3058485442410795e-01	1.3716871725218860e-01	8.6355522948721286e-02	1.5537472297218394e-01	2.4088529790327057e-01	1.8215914688114324e-01	1.6169861302423266e-01	9.5737898401696039e-02	1.2671481444134250e-01	1.5751026831665096e-01	2.0031302004788559e-01	2.0793858324303410e-01	5.8244866734508072e-02	1.5151862752301487e-01	1.0589076957771774e-01	1.9758275522091123e-01	2.1496569009200575e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.6212499950885411e-01	-1.2385485603510491e+00	-1.3081927746802935e+00	-1.1028922137065220e+00	-9.9470937990915254e-01	-1.5585103440522454e+00	-1.1957971643141097e+00	-8.2242650232021386e-01	-9.7173852670272343e-01	-1.5664365132757820e+00	-1.0351062225888206e+00	-6.6745363481129583e-01	1.1600280254381927e-01	2.2956152719633791e-01	1.3697469562901352e-01	8.5645980963268309e-02	1.5406704639403968e-01	2.3816169487365496e-01	1.8055849507874083e-01	1.5909990173670066e-01	9.4697160672190028e-02	1.2546936267382763e-01	1.5634242479641269e-01	1.9913805491286676e-01	2.0708883180062351e-01	5.8176482269353347e-02	1.5142254277327327e-01	1.0569870308002005e-01	1.9787993626558878e-01	2.1441158752329681e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.7504708487454061e-01	-1.2559686432410586e+00	-1.3225365095698776e+00	-1.1136968304618633e+00	-1.0076575279184266e+00	-1.5719088162559682e+00	-1.2124006989071903e+00	-8.3299436293307960e-01	-9.8452968329065582e-01	-1.5764941498012053e+00	-1.0508081146989880e+00	-6.7819671379355062e-01	1.1581157239954122e-01	2.2843816775287268e-01	1.3673737785551865e-01	8.4882380598312462e-02	1.5268051617822950e-01	2.3528267261688340e-01	1.7884747832362177e-01	1.5638250532013204e-01	9.3583691489719248e-02	1.2414855128799231e-01	1.5508377679138521e-01	1.9787388922294721e-01	2.0614611136281008e-01	5.8083963287001918e-02	1.5128245764897846e-01	1.0547421617808103e-01	1.9814395105028856e-01	2.1385379678349361e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.8795435756679040e-01	-1.2730642491589745e+00	-1.3366535150922185e+00	-1.1244445976698256e+00	-1.0206112464125441e+00	-1.5848745865280107e+00	-1.2288698131232332e+00	-8.4360880923991577e-01	-9.9730333821724615e-01	-1.5862261138764666e+00	-1.0664549730933210e+00	-6.8902266158151948e-01	1.1558024066815245e-01	2.2721286516687852e-01	1.3645543716047986e-01	8.4063857183892726e-02	1.5121441780256942e-01	2.3224766760319032e-01	1.7702469175222482e-01	1.5354678827842655e-01	9.2396463038935228e-02	1.2275154955309636e-01	1.5373265835102340e-01	1.9651913723496717e-01	2.0510811419075289e-01	5.7966352161713343e-02	1.5109687492261353e-01	1.0521639993956375e-01	1.9837350538096918e-01	2.1329209800383753e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0008310131535136e+00	-1.2898091585998048e+00	-1.3505215516962401e+00	-1.1351237470732294e+00	-1.0335578586228142e+00	-1.5973849139279788e+00	-1.2451814539416168e+00	-8.5426183959930480e-01	-1.0100479469811652e+00	-1.5956161204489709e+00	-1.0820284325084000e+00	-6.9992382980159362e-01	1.1530752070530226e-01	2.2588387823137540e-01	1.3612757368541833e-01	8.3189654999600030e-02	1.4966817466917068e-01	2.2905651259941279e-01	1.7508896822254680e-01	1.5059342302792145e-01	9.1134616905581486e-02	1.2127766611832012e-01	1.5228756703024465e-01	1.9507255270603630e-01	2.0397265612992702e-01	5.7822707463376290e-02	1.5086432030205693e-01	1.0492436451711784e-01	1.9856730324713051e-01	2.1272627174990202e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0136608603234993e+00	-1.3061774920880118e+00	-1.3641183646330701e+00	-1.1457221966872126e+00	-1.0464842691380245e+00	-1.6094177392054780e+00	-1.2613122565636377e+00	-8.6494501941513968e-01	-1.0227516387099742e+00	-1.6046481868850095e+00	-1.0975096795100856e+00	-7.1089209673327203e-01	1.1499215497169274e-01	2.2444964970860626e-01	1.3575252004243898e-01	8.2259135269082420e-02	1.4804135572673732e-01	2.2570945315695917e-01	1.7303939424497564e-01	1.4752339947507245e-01	8.9797476233579879e-02	1.1972635815746573e-01	1.5074717850470779e-01	1.9353303997764273e-01	2.0273769172276399e-01	5.7652108701627694e-02	1.5058334888396782e-01	1.0459724297904791e-01	1.9872405071168314e-01	2.1215609950905088e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0264273751550594e+00	-1.3221438317173080e+00	-1.3774217795927295e+00	-1.1562275835518998e+00	-1.0593769955013337e+00	-1.6209517979215970e+00	-1.2772386302085958e+00	-8.7564948920862828e-01	-1.0354022432200591e+00	-1.6133067042995830e+00	-1.1128795077284679e+00	-7.2191887315798731e-01	1.1463292092780739e-01	2.2290882008012058e-01	1.3532904701016105e-01	8.1271783818795892e-02	1.4633368267841176e-01	2.2220716212064714e-01	1.7087532505933317e-01	1.4433803307909940e-01	8.8384557327326238e-02	1.1809724016217170e-01	1.4911036086375434e-01	1.9189966475810208e-01	2.0140132934095195e-01	5.7453661229841670e-02	1.5025255183450981e-01	1.0423419525309895e-01	1.9884246004051692e-01	2.1158136421014757e+00
