# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9380350638841749e-01	-1.2304334215244426e+00	-8.3671860573116297e-01	-1.2176649703273492e+00	-7.3717964901385036e-01	-6.7182491205621164e-01	-6.6982049029180146e-01	-1.6061524808097949e+00	-1.6680752349338646e+00	2.5051750645169563e-01	6.0625379793550878e-02	1.4223675355774276e-01	1.5349853080901663e-01	9.6850656936029789e-02	9.7834040209183196e-02	7.6838942786928294e-02	8.0645407413951029e-02	1.9018370737135232e-01	7.4705430321217556e-02	8.2879643881139609e-02	1.8083669440925396e-01	2.7465606304364187e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9912803651082318e-01	-1.2343685055066600e+00	-8.4165763262642568e-01	-1.2179399485499798e+00	-7.4479996754308375e-01	-6.7897669918583459e-01	-6.7607489071861870e-01	-1.6074471211991039e+00	-1.6664631574839934e+00	2.5057380848199345e-01	6.0642951571455939e-02	1.4211682339001905e-01	1.5323211501249315e-01	9.6523059006259265e-02	9.7745940657891162e-02	7.6809941377704957e-02	8.0272176718924976e-02	1.9047434840120925e-01	7.3841597502656883e-02	8.3007213103492544e-02	1.8005105310959640e-01	2.7424938324934836e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0441979677005069e-01	-1.2381948698106868e+00	-8.4658295809223172e-01	-1.2179902029052994e+00	-7.5233206900363359e-01	-6.8605519233662393e-01	-6.8230081820478183e-01	-1.6084696001089771e+00	-1.6645372093096973e+00	2.5059723261218542e-01	6.0650773165271545e-02	1.4197212170254697e-01	1.5293317769107367e-01	9.6170558081187685e-02	9.7637209274991685e-02	7.6767046353925672e-02	7.9873835296297852e-02	1.9073844575734986e-01	7.2946022289438153e-02	8.3123973375577767e-02	1.7921901734175572e-01	2.7384969948433304e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0967576906164460e-01	-1.2419096501245124e+00	-8.5149271009255789e-01	-1.2178147433462025e+00	-7.5977024517215674e-01	-6.9305546824389530e-01	-6.8849530521632940e-01	-1.6092186046661507e+00	-1.6622994763404992e+00	2.5058776478882799e-01	6.0648685194615949e-02	1.4180254855524832e-01	1.5260154819646005e-01	9.5793095352508323e-02	9.7507528759383788e-02	7.6710041975963747e-02	7.9450292777666714e-02	1.9097536097740281e-01	7.2019156748373100e-02	8.3229661637735874e-02	1.7834083731217490e-01	2.7345697308838588e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1489294427999507e-01	-1.2455100198055382e+00	-8.5638498679909847e-01	-1.2174128090146972e+00	-7.6710882907049704e-01	-6.9997264280781246e-01	-6.9465538337798172e-01	-1.6096931223988618e+00	-1.6597524082105350e+00	2.5054542691157528e-01	6.0636533575826393e-02	1.4160802734422331e-01	1.5223708918300838e-01	9.5390636821594030e-02	9.7356596053230909e-02	7.6638718726009525e-02	7.9001486692299103e-02	1.9118447263959765e-01	7.1061494740718420e-02	8.3324018667857366e-02	1.7741681310207763e-01	2.7307116558526774e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2006832716685927e-01	-1.2489931951900783e+00	-8.6125785850573811e-01	-1.2167838715189614e+00	-7.7434220694282996e-01	-7.0680188059903981e-01	-7.0077808784732065e-01	-1.6098924447116749e+00	-1.6568988121897386e+00	2.5047027710589931e-01	6.0614169866459851e-02	1.4138850511586512e-01	1.5183969741088313e-01	9.4963173541185497e-02	9.7184123229476546e-02	7.6552873710149169e-02	7.8527383036392159e-02	1.9136517794147537e-01	7.0073571144904048e-02	8.3406789550456620e-02	1.7644729418721009e-01	2.7269223874488118e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.2519894116868090e-01	-1.2523564409551422e+00	-8.6610936965185448e-01	-1.2159276376383654e+00	-7.8146483028887626e-01	-7.1353840435615523e-01	-7.0686046170592787e-01	-1.6098161695210209e+00	-1.6537418461047171e+00	2.5036240990301212e-01	6.0581451605322363e-02	1.4114395282368172e-01	1.5140930447475429e-01	9.4510721793019281e-02	9.6989838363734690e-02	7.6452311056222577e-02	7.8027976774737370e-02	1.9151689426434279e-01	6.9055960958525481e-02	8.3477724146055823e-02	1.7543267883002533e-01	2.7232015464537245e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3028183328625735e-01	-1.2555970755149808e+00	-8.7093754095086318e-01	-1.2148440514394094e+00	-7.8847122790601409e-01	-7.2017750444101503e-01	-7.1289956035272828e-01	-1.6094642030361823e+00	-1.6502850102833502e+00	2.5022195632519006e-01	6.0538242646807308e-02	1.4087436552634439e-01	1.5094587745384946e-01	9.4033323200421626e-02	9.6773486386835569e-02	7.6336842306116329e-02	7.7503292271845312e-02	1.9163906071707631e-01	6.8009278282755589e-02	8.3536577559361752e-02	1.7437341334697959e-01	2.7195487573502377e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3531407890019419e-01	-1.2587124764341073e+00	-8.7574037161988327e-01	-1.2135332957881795e+00	-7.9535601789208454e-01	-7.2671454821797121e-01	-7.1889245588477535e-01	-1.6088367606748002e+00	-1.6465321385620106e+00	2.5004908387514152e-01	6.0484413488310317e-02	1.4057976252575416e-01	1.5044941947946522e-01	9.3531044775221353e-02	9.6534829914291145e-02	7.6206286801132256e-02	7.6953383649875723e-02	1.9173113965279662e-01	6.6934175192942924e-02	8.3583110604697128e-02	1.7326999125418055e-01	2.7159636489379042e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.4029278655554543e-01	-1.2617000858378358e+00	-8.8051584170587682e-01	-1.2119957932477015e+00	-8.0211391955990763e-01	-7.3314498932275074e-01	-7.2483624145068948e-01	-1.6079343671065187e+00	-1.6424873883990012e+00	2.4984399642850932e-01	6.0419841589494878e-02	1.4026018744420879e-01	1.4991997021635528e-01	9.3003978898668002e-02	9.6273650048950665e-02	7.6060472059063064e-02	7.6378335071029924e-02	1.9179261815192347e-01	6.5831340499742083e-02	8.3617090267123245e-02	1.7212295229517560e-01	2.7124458549433510e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4521510268910458e-01	-1.2645574158008392e+00	-8.8526191450312353e-01	-1.2102322063514295e+00	-8.0873976521411206e-01	-7.3946437678687693e-01	-7.3072803556220933e-01	-1.6067578554228361e+00	-1.6381552301420117e+00	2.4960693402907561e-01	6.0344411682181603e-02	1.3991570824004274e-01	1.4935760625475950e-01	9.2452243236380405e-02	9.5989747153150271e-02	7.5899234141613064e-02	7.5778260942398493e-02	1.9182300946512706e-01	6.4701498405683622e-02	8.3638290157680359e-02	1.7093288135518322e-01	2.7089950146241324e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.5007821628298633e-01	-1.2672820536937290e+00	-8.8997653905637319e-01	-1.2082434372471249e+00	-8.1522851174070066e-01	-7.4566836398378467e-01	-7.3656498634939915e-01	-1.6053083654358535e+00	-1.6335404355013359e+00	2.4933817258669830e-01	6.0258016069654988e-02	1.3954641716141819e-01	1.4876244141021097e-01	9.1875980587682815e-02	9.5682941586712159e-02	7.5722418010803955e-02	7.5153306041600296e-02	1.9182185440974345e-01	6.3545407062606155e-02	8.3646490961170050e-02	1.6970040726655855e-01	2.7056107733645769e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5487936342841367e-01	-1.2698716674673554e+00	-8.9465765274359887e-01	-1.2060306267083907e+00	-8.2157525196002401e-01	-7.5175271736327209e-01	-7.4234427574545603e-01	-1.6035873411130892e+00	-1.6286480652840893e+00	2.4903802347849666e-01	6.0160554914197667e-02	1.3915243063825070e-01	1.4813462692865215e-01	9.1275358670024564e-02	9.5353074407234714e-02	7.5529877873028811e-02	7.4503645561913634e-02	1.9178872271332989e-01	6.2363857035862530e-02	8.3641480874906721e-02	1.6842620151072388e-01	2.7022927832621786e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5961583178396875e-01	-1.2723240108542397e+00	-8.9930318393178255e-01	-1.2035951525142297e+00	-8.2777522569429862e-01	-7.5771332494152288e-01	-7.4806312358747873e-01	-1.6015965271600292e+00	-1.6234834564477034e+00	2.4870683305427838e-01	6.0051936511691946e-02	1.3873388911255882e-01	1.4747435159481292e-01	9.0650569839504383e-02	9.5000008029213823e-02	7.5321477509438545e-02	7.3829485075971174e-02	1.9172321429816369e-01	6.1157669681653350e-02	8.3623056036881277e-02	1.6711097682221290e-01	2.6990407037030160e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.6428496491307142e-01	-1.2746369284664973e+00	-9.0391105469879673e-01	-1.2009386272001101e+00	-8.3382383050169551e-01	-7.6354620451484190e-01	-7.5371879161994249e-01	-1.5993379647664761e+00	-1.6180522085336659e+00	2.4834498204767860e-01	5.9932077552165036e-02	1.3829095680783890e-01	1.4678184174223996e-01	9.0001830748841299e-02	9.4623626838672426e-02	7.5097090591380131e-02	7.3131060417472027e-02	1.9162496050067901e-01	5.9927695444239829e-02	8.3591020941804040e-02	1.6575548570083617e-01	2.6958542019247376e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.6888416648595166e-01	-1.2768083607696199e+00	-9.0847918361400781e-01	-1.1980628951871028e+00	-8.3971663203017821e-01	-7.6924751156621540e-01	-7.5930858738832141e-01	-1.5968139865369786e+00	-1.6123601695446084e+00	2.4795288489494999e-01	5.9800903365193857e-02	1.3782382143836835e-01	1.4605736116381907e-01	8.9329381944444536e-02	9.4223837760124329e-02	7.4856600979645846e-02	7.2408637480750937e-02	1.9149362522005431e-01	5.8674812080142517e-02	8.3545188843523105e-02	1.6436051883830663e-01	2.6927329535656619e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.7341090433209015e-01	-1.2788363489115908e+00	-9.1300548856992281e-01	-1.1949700292987777e+00	-8.4544937394576758e-01	-7.7481354683502279e-01	-7.6482986801081754e-01	-1.5940272106297384e+00	-1.6064134213295860e+00	2.4753098896380374e-01	5.9658348149137910e-02	1.3733269385963770e-01	1.4530121092209944e-01	8.8633487404532085e-02	9.3800570772878816e-02	7.4599903006344989e-02	7.1662511938436244e-02	1.9132890599043254e-01	5.7399922816734790e-02	8.3485382142360454e-02	1.6292690346594102e-01	2.6896766431985357e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.7786271432977745e-01	-1.2807190393871755e+00	-9.1748788965688433e-01	-1.1916623266785191e+00	-8.5101798739174639e-01	-7.8024076352161698e-01	-7.7028004381694271e-01	-1.5909805341323182e+00	-1.6002182645436203e+00	2.4707977369514161e-01	5.9504355183222175e-02	1.3681780766140814e-01	1.4451372905920706e-01	8.7914434020524845e-02	9.3353779373891790e-02	7.4326901738262771e-02	7.0893008877814329e-02	1.9113053497155902e-01	5.6103954452893234e-02	8.3411432755952974e-02	1.6145550163029329e-01	2.6866849648475539e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8223720412028553e-01	-1.2824546885175612e+00	-9.2192431207250325e-01	-1.1881423041229155e+00	-8.5641859993740654e-01	-7.8552577410000368e-01	-7.7565658184242259e-01	-1.5876771257060802e+00	-1.5937812032484309e+00	2.4659974966095244e-01	5.9338877021555228e-02	1.3627941870516666e-01	1.4369529020661137e-01	8.7172531024212102e-02	9.2883440984592405e-02	7.4037513220637938e-02	7.0100482356911950e-02	1.9089827985296487e-01	5.4787855409567453e-02	8.3323182472249180e-02	1.5994720840376306e-01	2.6837576224872466e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.8653205663500892e-01	-1.2840416667261318e+00	-9.2631268905733566e-01	-1.1844126928496934e+00	-8.6164754397736176e-01	-7.9066535671355187e-01	-7.8095700917075161e-01	-1.5841204175348027e+00	-1.5871089292215144e+00	2.4609145754204428e-01	5.9161875668235900e-02	1.3571780460802133e-01	1.4284630509550167e-01	8.6408109363422081e-02	9.2389557299353262e-02	7.3731664700363742e-02	6.9285314881684074e-02	1.9063194466720218e-01	5.3452593738279937e-02	8.3220483283374128e-02	1.5840295003737398e-01	2.6808943305219004e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9074503342488796e-01	-1.2854784625918017e+00	-9.3065096484810794e-01	-1.1804764327214143e+00	-8.6670136454512559e-01	-7.9565646113051691e-01	-7.8617891611253199e-01	-1.5803140966159852e+00	-1.5802083060407202e+00	2.4555546702967201e-01	5.8973322732775772e-02	1.3513326417533258e-01	1.4196721996900222e-01	8.5621521029157988e-02	9.1872154573537451e-02	7.3409294827690721e-02	6.8447916806072276e-02	1.9033137050805557e-01	5.2099155095664214e-02	8.3103197699155876e-02	1.5682368206301561e-01	2.6780948142442025e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.9487397778241232e-01	-1.2867636866621630e+00	-9.3493709763962518e-01	-1.1763366659487160e+00	-8.7157682650759605e-01	-8.0049621423812367e-01	-7.9131995921473341e-01	-1.5762620954362865e+00	-1.5730863530108314e+00	2.4499237565546803e-01	5.8773199565142695e-02	1.3452611678461113e-01	1.4105851589794530e-01	8.4813138337356472e-02	9.1331283849326442e-02	7.3070353835600690e-02	6.7588725657062726e-02	1.8999643615008616e-01	5.0728540692188871e-02	8.2971199039182986e-02	1.5521038735250078e-01	2.6753588102718644e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.9891681764758539e-01	-1.2878960750096085e+00	-9.3916906254642940e-01	-1.1719967302993406e+00	-8.7627092111022220e-01	-8.0518192505604236e-01	-7.9637786409285005e-01	-1.5719685820750102e+00	-1.5657502289977967e+00	2.4440280755440968e-01	5.8561497369814530e-02	1.3389670172343229e-01	1.4012070800238002e-01	8.3983353168603933e-02	9.0767021117830110e-02	7.2714803696105279e-02	6.6708205387220040e-02	1.8962705856635129e-01	4.9341765223208364e-02	8.2824371702356417e-02	1.5356407414081177e-01	2.6726860669610137e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.0287156829027768e-01	-1.2888744925146320e+00	-9.4334485455523998e-01	-1.1674601518413661e+00	-8.8078087184604226e-01	-8.0971108925233215e-01	-8.0135042807996615e-01	-1.5674379497818469e+00	-1.5582072162348004e+00	2.4378741216585048e-01	5.8338217298319735e-02	1.3324537748431409e-01	1.3915434458146239e-01	8.3132576169292247e-02	9.0179467416280093e-02	7.2342618252822691e-02	6.5806845557508625e-02	1.8922319334162294e-01	4.7939854790421697e-02	8.2662611412991652e-02	1.5188577402087344e-01	2.6700763447952247e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.0673633476255842e-01	-1.2896979358616911e+00	-9.4746249145913386e-01	-1.1627306372511705e+00	-8.8510413962527890e-01	-8.1408139314716110e-01	-8.0623552268767884e-01	-1.5626748060768922e+00	-1.5504647041627468e+00	2.4314686287789283e-01	5.8103370519830583e-02	1.3257252101968148e-01	1.3816000615480589e-01	8.2261235917822542e-02	8.9568748859426381e-02	7.1953783329285065e-02	6.4885160453529697e-02	1.8878483497895585e-01	4.6523844821707891e-02	8.2485825442631555e-02	1.5017653991714056e-01	2.6675294167490917e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.1050931411571920e-01	-1.2903655362342159e+00	-9.5152001676459441e-01	-1.1578120657184310e+00	-8.8923842722591562e-01	-8.1829071719207980e-01	-8.1103109587483302e-01	-1.5576839614225293e+00	-1.5425301733655774e+00	2.4248185562061014e-01	5.7856978269470463e-02	1.3187852696019378e-01	1.3713830441880270e-01	8.1369778059564954e-02	8.8935016604573008e-02	7.1548296812526918e-02	6.3943688138597965e-02	1.8831201709798026e-01	4.5094777997160357e-02	8.2293932806830519e-02	1.4843744404517087e-01	2.6650450686253584e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.1418879737786816e-01	-1.2908765616967246e+00	-9.5551550256249274e-01	-1.1527084804821233e+00	-8.9318168300950451e-01	-8.2233713891496218e-01	-8.1573517412097385e-01	-1.5524704175179069e+00	-1.5344111796585307e+00	2.4179310741380047e-01	5.7599071874089615e-02	1.3116380679984083e-01	1.3608988112181900e-01	8.0458664414351011e-02	8.8278446750022943e-02	7.1126168711623944e-02	6.2982989447353296e-02	1.8780481252384812e-01	4.3653702188931678e-02	8.2086864436288348e-02	1.4666957586423285e-01	2.6626230993646374e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.1777317128912625e-01	-1.2912304192534205e+00	-9.5944705235435968e-01	-1.1474240800327982e+00	-8.9693210389029243e-01	-8.2621893532330482e-01	-8.2034586430243528e-01	-1.5470393552676480e+00	-1.5261153383847836e+00	2.4108135487510704e-01	5.7329692755361511e-02	1.3042878805131883e-01	1.3501540686255464e-01	7.9528372060321900e-02	8.7599240167026610e-02	7.0687421190944413e-02	6.2003646923856438e-02	1.8726333326630343e-01	4.2201668422266074e-02	8.1864563321821196e-02	1.4487404002981319e-01	2.6602633213268758e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.2126091979263889e-01	-1.2914266565741432e+00	-9.6331280382538265e-01	-1.1419632090176313e+00	-9.0048813754985757e-01	-8.2993458476103155e-01	-8.2486135536989424e-01	-1.5413961224767971e+00	-1.5176503089729969e+00	2.4034735269443924e-01	5.7048892410150591e-02	1.2967391337527850e-01	1.3391557981619498e-01	7.8579392397978287e-02	8.6897622265663069e-02	7.0232088577999258e-02	6.1006263708337151e-02	1.8668773038891903e-01	4.0739728864815986e-02	8.1626984632773403e-02	1.4305195435270215e-01	2.6579655605437815e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.2465062528072881e-01	-1.2914649633800830e+00	-9.6711093155585681e-01	-1.1363303488855383e+00	-9.0384848389329997e-01	-8.3348276821651057e-01	-8.2927991982717764e-01	-1.5355462213242477e+00	-1.5090237798051824e+00	2.3959187208070615e-01	5.6756732368196332e-02	1.2889963968709359e-01	1.3279112439331181e-01	7.7612230198263424e-02	8.6173842695405803e-02	6.9760217345878492e-02	5.9991462376966231e-02	1.8607819376908413e-01	3.9268934851020690e-02	8.1374095808595254e-02	1.4120444777109964e-01	2.6557296569414968e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.2794096959665926e-01	-1.2913451724832912e+00	-9.7083964966305203e-01	-1.1305301083103854e+00	-9.0701209574712138e-01	-8.3686237008199937e-01	-8.3359991501199338e-01	-1.5294952956666585e+00	-1.5002434534410254e+00	2.3881569918689363e-01	5.6453284127259591e-02	1.2810643724482570e-01	1.3164278983674954e-01	7.6627402638492131e-02	8.5428174981453886e-02	6.9271866070376942e-02	5.8959883739187736e-02	1.8543495174989139e-01	3.7790334947980030e-02	8.1105876623427206e-02	1.3933265834193170e-01	2.6535554645329325e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.3113073479357775e-01	-1.2910672604756417e+00	-9.7449721436580417e-01	-1.1245672134306501e+00	-9.0997817880285536e-01	-8.4007247836723142e-01	-8.3781978418013114e-01	-1.5232491182243331e+00	-1.4913170322413019e+00	2.3801963351950825e-01	5.6138629065969226e-02	1.2729478872207381e-01	1.3047134876198985e-01	7.5625438329871786e-02	8.4660916098216993e-02	6.8767105362018938e-02	5.7912185597292699e-02	1.8475827068560932e-01	3.6304973068881786e-02	8.0822319223652947e-02	1.3743773125730002e-01	2.6514428515792092e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.3421880365323593e-01	-1.2906313480645411e+00	-9.7808192646446479e-01	-1.1184464979440933e+00	-9.1274619081439479e-01	-8.4311238437233538e-01	-8.4193805739546790e-01	-1.5168135776997649e+00	-1.4822522044295363e+00	2.3720448633837496e-01	5.5812858334700968e-02	1.2646518826937309e-01	1.2927759564670335e-01	7.4606876340295350e-02	8.3872385981655015e-02	6.8246017773301831e-02	5.6849041473025906e-02	1.8404845438295239e-01	3.4813886639637512e-02	8.0523428138500414e-02	1.3552081689168122e-01	2.6493917007197965e+00
