# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.8847261224529925e-01	-5.8238317751196034e-01	-9.2999889739063146e-01	-9.7093872362749989e-01	-5.6724430245010982e-01	-1.1375728887997114e+00	-6.6938543476198897e-01	-7.2061102565280677e-01	-8.5342624417050483e-01	-8.1830625646349398e-01	-6.2844155706126215e-01	-8.9672891700666424e-01	-6.6205193617723046e-01	-1.0241513563406699e+00	-5.4770693012447358e-01	1.1191239081258104e-01	1.8378662825852007e-01	1.0906407630821439e-01	1.7907626411274030e-01	2.5296860768263935e-01	1.0685221218559358e-01	2.4130721346900005e-01	2.3669884382380463e-01	1.0471084062754230e-01	3.3272460008389265e-02	1.8565386366188730e-01	4.6797182233991062e-02	8.8314075564979763e-02	2.5374836565485720e-01	1.3576091366808038e-01	1.9130234714552963e-01	2.0295398903249967e-01	1.7731720911163434e-01	7.6505699132029287e-02	1.6361068298786449e-01	1.6686038767985123e-01	1.4254996545121121e-01	3.1354088022320674e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.9400394929751507e-01	-5.8955509684571461e-01	-9.3647620497952255e-01	-9.7784804842966300e-01	-5.7402448116261073e-01	-1.1438154074264584e+00	-6.7897070758939415e-01	-7.2980466108046982e-01	-8.6318517065393296e-01	-8.2457213334935031e-01	-6.3542646759695109e-01	-9.0285492542363954e-01	-6.6842526771063260e-01	-1.0312088917486584e+00	-5.5407290074611282e-01	1.1217450738779118e-01	1.8447321972866690e-01	1.0929498976896698e-01	1.7939913613827377e-01	2.5365611949317601e-01	1.0716086572558892e-01	2.4193391745258958e-01	2.3724208730757965e-01	1.0495298577946933e-01	3.3350609524500779e-02	1.8602697853858194e-01	4.6876855270537157e-02	8.8585308680280278e-02	2.5428519741355871e-01	1.3609592350554214e-01	1.9158768417226515e-01	2.0349899148841724e-01	1.7754431997239095e-01	7.6670170999850823e-02	1.6403116588902580e-01	1.6739858421962997e-01	1.4302444776926920e-01	3.1288781095542375e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.9957279105526770e-01	-5.9673368165316465e-01	-9.4288975276004827e-01	-9.8469848515319847e-01	-5.8082243508930165e-01	-1.1499782087162524e+00	-6.8854797308546845e-01	-7.3899208992573928e-01	-8.7286508555195230e-01	-8.3083707407889651e-01	-6.4240616693863095e-01	-9.0889927362160150e-01	-6.7483777354110586e-01	-1.0381986289782053e+00	-5.6047153433454189e-01	1.1242202720653661e-01	1.8514891335570471e-01	1.0950988739422486e-01	1.7969236811726308e-01	2.5431565011212753e-01	1.0745668211351739e-01	2.4253191235740337e-01	2.3775218786612662e-01	1.0517863613524790e-01	3.3424007182210558e-02	1.8637089047868835e-01	4.6948010514649599e-02	8.8846995421656236e-02	2.5478129306600023e-01	1.3641346309231342e-01	1.9183723885963258e-01	2.0402057946029592e-01	1.7773617882743770e-01	7.6822217403599874e-02	1.6443167822616683e-01	1.6792229098795730e-01	1.4348735635114362e-01	3.1224041362597990e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.0517743938560233e-01	-6.0391446646088276e-01	-9.4923440064529774e-01	-9.9148459885716544e-01	-5.8763506126919551e-01	-1.1560565749037170e+00	-6.9811015509149876e-01	-7.4816593393702935e-01	-8.8245690397304011e-01	-8.3709790862357036e-01	-6.4937661859621920e-01	-9.1485640815375779e-01	-6.8128750846937192e-01	-1.0451151638222651e+00	-5.6690066189113053e-01	1.1265450518980080e-01	1.8581316727837738e-01	1.0970826891899596e-01	1.7995505690305294e-01	2.5494633250212695e-01	1.0773908325650593e-01	2.4310027127557263e-01	2.3822807013967418e-01	1.0538709999565338e-01	3.3492477745901160e-02	1.8668465197845713e-01	4.7010353362424810e-02	8.9098690025957925e-02	2.5523520342180372e-01	1.3671294489209929e-01	1.9204994213172086e-01	2.0451796813243328e-01	1.7789175292607898e-01	7.6961359226435239e-02	1.6481155725977320e-01	1.6843092073367202e-01	1.4393820254311115e-01	3.1159861055857445e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.1081609418880758e-01	-6.1109282531314690e-01	-9.5550489957507945e-01	-9.9820084342252691e-01	-5.9445913419332064e-01	-1.1620457104878477e+00	-7.0764997081686476e-01	-7.5731858449651046e-01	-8.9195139959314862e-01	-8.4335134514665622e-01	-6.5633366837060814e-01	-9.2072069294241943e-01	-6.8777241236742526e-01	-1.0519529967566839e+00	-5.7335800908430701e-01	1.1287149636976006e-01	1.8646543187380343e-01	1.0988963476537306e-01	1.8018630299367899e-01	2.5554730625898386e-01	1.0800748445995896e-01	2.4363806946958241e-01	2.3866866401430906e-01	1.0557768035611598e-01	3.3555844974990583e-02	1.8696731822390583e-01	4.7063588929219607e-02	8.9339940542985247e-02	2.5564548557890782e-01	1.3699377998775608e-01	1.9222473665832310e-01	2.0499037320169361e-01	1.7801002156195450e-01	7.7087115772610598e-02	1.6517014016230427e-01	1.6892387989084257e-01	1.4437649131602046e-01	3.1096232277732785e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.1648685206616018e-01	-6.1826397451412096e-01	-9.6169589770756236e-01	-1.0048415688738490e+00	-6.0129130640098283e-01	-1.1679407478230903e+00	-7.1715993897739871e-01	-7.6644221241436816e-01	-9.0133922178115533e-01	-8.4959397081670163e-01	-6.6327304745399085e-01	-9.2648641771195239e-01	-6.9429030901580047e-01	-1.0587065403157248e+00	-5.7984119562449632e-01	1.1307255665136623e-01	1.8710515041180781e-01	1.1005348701370279e-01	1.8038521255824677e-01	2.5611771958477320e-01	1.0826129544134268e-01	2.4414438628665880e-01	2.3907290719066265e-01	1.0574967636610488e-01	3.3613931927987478e-02	1.8721794930432384e-01	4.7107422700163513e-02	8.9570289524802879e-02	2.5601070680615956e-01	1.3725537907944396e-01	1.9236057983093249e-01	2.0543701239099774e-01	1.7808997894205142e-01	7.7199005832784523e-02	1.6550676521363164e-01	1.6940056932694708e-01	1.4480172180632780e-01	3.1033147004507686e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.2218770521737556e-01	-6.2542297602611707e-01	-9.6780194733395053e-01	-1.0114010294298050e+00	-6.0812810946707563e-01	-1.1737367532510183e+00	-7.2663238902501026e-01	-7.7552877903641504e-01	-9.1061091398154281e-01	-8.5582225303929771e-01	-6.7019037601869347e-01	-9.3214780709797762e-01	-7.0083890524262749e-01	-1.0653701271290743e+00	-5.8634773490116465e-01	1.1325724361058855e-01	1.8773175976466408e-01	1.1019933041986271e-01	1.8055089955723169e-01	2.5665673133124878e-01	1.0849992142138437e-01	2.4461830716308192e-01	2.3943974786399247e-01	1.0590238488720410e-01	3.3666561284846047e-02	1.8743561253184077e-01	4.7141561216676113e-02	8.9789274770868802e-02	2.5632944859360690e-01	1.3749715353251607e-01	1.9245644684056856e-01	2.0585710703205182e-01	1.7813063715142105e-01	7.7296548808454005e-02	1.6582077305097942e-01	1.6986038514669649e-01	1.4521338790162658e-01	3.0970597090549501e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2791654058703863e-01	-6.3256474154948816e-01	-9.7381751252934923e-01	-1.0178733922864720e+00	-6.1496595540059018e-01	-1.1794287337801874e+00	-7.3605947148858708e-01	-7.8457004868191882e-01	-9.1975693332902975e-01	-8.6203254112743921e-01	-6.7708116730798229e-01	-9.3769903043068248e-01	-7.0741579038617253e-01	-1.0719380186216658e+00	-5.9287503389941354e-01	1.1342511732827470e-01	1.8834469117262823e-01	1.1032667347710684e-01	1.8068248795284023e-01	2.5716351310860081e-01	1.0872276429236666e-01	2.4505892571493076e-01	2.3976814750976097e-01	1.0603510214815458e-01	3.3713555687295865e-02	1.8761938486219204e-01	4.7165712797992601e-02	8.9996430128671936e-02	2.5660031085919788e-01	1.3771851647351796e-01	1.9251133384797028e-01	2.0624988371440178e-01	1.7813102920454757e-01	7.7379265893464041e-02	1.6611150797119170e-01	1.7030271955169649e-01	1.4561097887110544e-01	3.0908574272919025e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.3367113927915788e-01	-6.3968403730713497e-01	-9.7973697754906741e-01	-1.0242527471328451e+00	-6.2180113847355067e-01	-1.1850116443189673e+00	-7.4543316944027271e-01	-7.9355760242043838e-01	-9.2876767145980843e-01	-8.6822106842945879e-01	-6.8394083224026780e-01	-9.4313421218576265e-01	-7.1401843610200533e-01	-1.0784044143734248e+00	-5.9942039341313513e-01	1.1357574125831491e-01	1.8894337106535092e-01	1.1043502952057578e-01	1.8077911400473018e-01	2.5763725145385336e-01	1.0892922386267892e-01	2.4546534591097544e-01	2.4005708376772172e-01	1.0614712549434203e-01	3.3754738096691793e-02	1.8776835541078524e-01	4.7179588296400447e-02	9.0191286349191768e-02	2.5682191629873935e-01	1.3791888393227680e-01	1.9252426123543362e-01	2.0661457599730776e-01	1.7809021217315332e-01	7.7446681310030435e-02	1.6637831928274005e-01	1.7072696175586211e-01	1.4599398004113653e-01	3.0847070176392455e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.3944917625876365e-01	-6.4677548955384745e-01	-9.8555465597496250e-01	-1.0305331163931979e+00	-6.2862983749822188e-01	-1.1904803954630008e+00	-7.5474531109469667e-01	-8.0248285318759305e-01	-9.3763347647355311e-01	-8.7438395493204579e-01	-6.9076468453591711e-01	-9.4844744309189311e-01	-7.2064419653509915e-01	-1.0847634621316775e+00	-6.0598100857123816e-01	1.1370868312851233e-01	1.8952722193893323e-01	1.1052391787218624e-01	1.8083992864550297e-01	2.5807715005247617e-01	1.0911869917623321e-01	2.4583668432261457e-01	2.4030555341641430e-01	1.0623775522838368e-01	3.3789932168792100e-02	1.8788162805710670e-01	4.7182901884578056e-02	9.0373371996076993e-02	2.5699291486408665e-01	1.3809767602767054e-01	1.9249427692833118e-01	2.0695042618034823e-01	1.7800727037904845e-01	7.7498323596194449e-02	1.6662056270442113e-01	1.7113249895618757e-01	1.4636187351599003e-01	3.0786076318909643e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.4524822035905385e-01	-6.5383359082740711e-01	-9.9126480061168176e-01	-1.0367084661857768e+00	-6.3544811856912053e-01	-1.1958298618355885e+00	-7.6398758354182017e-01	-8.1133706223021995e-01	-9.4634467598959848e-01	-8.8051721035419583e-01	-6.9754794637335282e-01	-9.5363279187870853e-01	-7.2729030887612378e-01	-1.0910092684643162e+00	-6.1255396969267173e-01	1.1382351587226419e-01	1.9009566328804109e-01	1.1059286502322406e-01	1.8086409992949787e-01	2.5848243200604154e-01	1.0929058990476138e-01	2.4617207244490474e-01	2.4051257542882373e-01	1.0630629653760572e-01	3.3818962644733386e-02	1.8795832412942595e-01	4.7175371873107101e-02	9.0542214407013558e-02	2.5711198835266591e-01	1.3825431819426118e-01	1.9242045977311645e-01	2.0725668712804207e-01	1.7788131863949114e-01	7.7533726941086664e-02	1.6683760180725066e-01	1.7151871735812751e-01	1.4671413894340687e-01	3.0725584117462108e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5106573461204422e-01	-6.6085270695471388e-01	-9.9686161412720109e-01	-1.0427727179818844e+00	-6.4225193828438576e-01	-1.2010548909756442e+00	-7.7315154760637217e-01	-8.2011135686139613e-01	-9.5489160122968275e-01	-8.8661673774591809e-01	-7.0428575457843157e-01	-9.5868431764416395e-01	-7.3395389431993985e-01	-1.0971359100368856e+00	-6.1913626348511830e-01	1.1391981858885646e-01	1.9064811259213746e-01	1.1064140585156466e-01	1.8085081554749177e-01	2.5885234213805269e-01	1.0944429781039809e-01	2.4647065908188620e-01	2.4067719409883742e-01	1.0635206150331170e-01	3.3841655757325104e-02	1.8799758516066017e-01	4.7156721555898444e-02	9.0697340705305593e-02	2.5717785508956748e-01	1.3838824244656800e-01	1.9230192295741827e-01	2.0753262414317300e-01	1.7771150555139748e-01	7.7552432563845072e-02	1.6702880949560561e-01	1.7188500325451309e-01	1.4705025432451424e-01	3.0665584894433175e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.5689907691986507e-01	-6.6782708482225794e-01	-1.0023392604266899e+00	-1.0487197609437704e+00	-6.4903714745938290e-01	-1.2061503127640474e+00	-7.8222865381897277e-01	-8.2879674949524063e-01	-9.6326461204851799e-01	-8.9267833760338167e-01	-7.1097316734809801e-01	-9.6359608281486142e-01	-7.4063195944277183e-01	-1.1031374454917451e+00	-6.2572477460115372e-01	1.1399717752986818e-01	1.9118398635449563e-01	1.1066908487004556e-01	1.8079928539900048e-01	2.5918614932933870e-01	1.0957922827531753e-01	2.4673161278853528e-01	2.4079848222698647e-01	1.0637437118583645e-01	3.3857839651638126e-02	1.8799857570517103e-01	4.7126680080940363e-02	9.0838278859231195e-02	2.5718927468164937e-01	1.3849888867735219e-01	1.9213781745668310e-01	2.0777751688289087e-01	1.7749701679966795e-01	7.7553990131488490e-02	1.6719356952321127e-01	1.7223074415654116e-01	1.4736969686728724e-01	3.0606069884402012e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6274550108290744e-01	-6.7475086091574199e-01	-1.0076918767425385e+00	-1.0545434649139844e+00	-6.5579949534290871e-01	-1.2111109493751318e+00	-7.9121025947546786e-01	-8.3738415792049059e-01	-9.7145412282238808e-01	-8.9869771250974939e-01	-7.1760517150619318e-01	-9.6836216666744535e-01	-7.4732139801279895e-01	-1.1090079279022067e+00	-6.3231628756438274e-01	1.1405518710887153e-01	1.9170270119226382e-01	1.1067545750210390e-01	1.8070874421295674e-01	2.5948314887373658e-01	1.0969479189453200e-01	2.4695412436082453e-01	2.4087554435285158e-01	1.0637255777846155e-01	3.3867344818713369e-02	1.8796048620519704e-01	4.7084983343441286e-02	9.0964558786273131e-02	2.5714505282133682e-01	1.3858570598587197e-01	1.9192733549072397e-01	2.0799066131106506e-01	1.7723707847388420e-01	7.7537959210518412e-02	1.6733127803912329e-01	1.7255532997500084e-01	1.4767194388247359e-01	3.0547030241422046e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6860215819986692e-01	-6.8161807062898372e-01	-1.0129135864174053e+00	-1.0602376940227891e+00	-6.6253463434416004e-01	-1.2159316257357828e+00	-8.0008764675222976e-01	-8.4586442676058926e-01	-9.7945062909496794e-01	-9.0467047230820452e-01	-7.2417669028588594e-01	-9.7297667937366428e-01	-7.5401899324691901e-01	-1.1147414177692050e+00	-6.3890748907667627e-01	1.1409345093130591e-01	1.9220367497543764e-01	1.1066009138039822e-01	1.8057845420664545e-01	2.5974266484411829e-01	1.0979040612729388e-01	2.4713740936452189e-01	2.4090752002042135e-01	1.0634596682235149e-01	3.3870004541065778e-02	1.8788253589456549e-01	4.7031374898107076e-02	9.1075713498847244e-02	2.5704404611617016e-01	1.3864815403167954e-01	1.9166971397253971e-01	2.0817137167977448e-01	1.7693096037668560e-01	7.7503910746500079e-02	1.6744134515842007e-01	1.7285815424950729e-01	1.4795647372060589e-01	3.0488457046783117e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.7446609845333552e-01	-6.8842265833708693e-01	-1.0179985123505870e+00	-1.0657963208742902e+00	-6.6923812527575222e-01	-1.2206071804702199e+00	-8.0885204183602744e-01	-8.5422835005654518e-01	-9.8724473486890718e-01	-9.1059213981087983e-01	-7.3068259162967886e-01	-9.7743377652604502e-01	-7.6072142052420477e-01	-1.1203319965227492e+00	-6.4549497071599882e-01	1.1411158284109960e-01	1.9268632801216107e-01	1.1062256766373400e-01	1.8040770777189080e-01	2.5996405245819892e-01	1.0986549700186803e-01	2.4728071069253149e-01	2.4089358706165973e-01	1.0629395947375930e-01	3.3865655348511485e-02	1.8776397572633943e-01	4.6965606886966299e-02	9.1171280287687742e-02	2.5688516691861091e-01	1.3868570440913824e-01	1.9136423793084584e-01	2.0831898253226444e-01	1.7657797930629190e-01	7.7451428565375458e-02	1.6752319655190714e-01	1.7313861542310663e-01	1.4822276674840820e-01	3.0430341317265461e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.8033427329303533e-01	-6.9515848822347004e-01	-1.0229407910715160e+00	-1.0712132412658502e+00	-6.7590544311531930e-01	-1.2251324773040522e+00	-8.1749463501771980e-01	-8.6246669489728756e-01	-9.9482718042142515e-01	-9.1645815704423395e-01	-7.3711769699424134e-01	-9.8172767409556372e-01	-7.6742525056418021e-01	-1.1257737804849952e+00	-6.5207523203251716e-01	1.1410920798031464e-01	1.9315008427735891e-01	1.1056248236723419e-01	1.8019583017665605e-01	2.6014670043299387e-01	1.0991950086776263e-01	2.4738330113979962e-01	2.4083296488255559e-01	1.0621591481386761e-01	3.3854137482701038e-02	1.8760409131009390e-01	4.6887440978838207e-02	9.1250801938583662e-02	2.5666738812925133e-01	1.3869784203747892e-01	1.9101024388696830e-01	2.0843285071916084e-01	1.7617750229489601e-01	7.7380110889786816e-02	1.6757627504872305e-01	1.7339611815920625e-01	1.4847030636260181e-01	3.0372674013891849e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.8620353802702541e-01	-7.0181935584464517e-01	-1.0277345873974575e+00	-1.0764823893893307e+00	-6.8253198328502362e-01	-1.2295024168964779e+00	-8.2600660168951245e-01	-8.7057022601063550e-01	-1.0021888705124382e+00	-9.2226389202810810e-01	-7.4347679064345529e-01	-9.8585266376718472e-01	-7.7412695307533630e-01	-1.1310609352464536e+00	-6.5864468404875853e-01	1.1408596385780513e-01	1.9359437268125926e-01	1.1047944770032783e-01	1.7994218226942046e-01	2.6029003331628431e-01	1.0995186618884413e-01	2.4744448598405158e-01	2.4072491773502469e-01	1.0611123219077148e-01	3.3835295368600811e-02	1.8740220584365094e-01	4.6796649316238399e-02	9.1313827977711287e-02	2.5638974794535202e-01	1.3868406656086213e-01	1.9060712316608258e-01	2.0851235741924098e-01	1.7572894978403300e-01	7.7289571863250556e-02	1.6760004224538519e-01	1.7363007469737421e-01	1.4869858003878850e-01	3.0315446051183108e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.9207065482918075e-01	-7.0839900041081549e-01	-1.0323741096258428e+00	-1.0815977534568877e+00	-6.8911306844505771e-01	-1.2337119490649919e+00	-8.3437912417601856e-01	-8.7852973121677547e-01	-1.0093209028447701e+00	-9.2800464608231126e-01	-7.4975462940917759e-01	-9.8980312859370256e-01	-7.8082290087651907e-01	-1.1361876904017219e+00	-6.6519965316744822e-01	1.1404150142260969e-01	1.9401862837393044e-01	1.1037309340678816e-01	1.7964616317295770e-01	2.6039351378299758e-01	1.0996205537010698e-01	2.4746360555994473e-01	2.4056875795722274e-01	1.0597933358230577e-01	3.3808978091031353e-02	1.8715768302331198e-01	4.6693015465229706e-02	9.1359915940379066e-02	2.5605135452562161e-01	1.3864389375260319e-01	1.9015432512226085e-01	2.0855691015560787e-01	1.7523179871755235e-01	7.7179443074618034e-02	1.6759398011446097e-01	1.7383990624414411e-01	1.4890708041277576e-01	3.0258648306919915e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.9793229616912935e-01	-7.1489111775417191e-01	-1.0368536252049640e+00	-1.0865533916882835e+00	-6.9564395579380744e-01	-1.2377560853622203e+00	-8.4260341431986885e-01	-8.8633604763496321e-01	-1.0162145966277862e+00	-9.3367566165087257e-01	-7.5594595289519062e-01	-9.9357355890317722e-01	-7.8750937449077807e-01	-1.1411483545861090e+00	-6.7173638548838532e-01	1.1397548613753830e-01	1.9442229408153638e-01	1.1024306810073176e-01	1.7930721295348359e-01	2.6045664488404541e-01	1.0994954661024481e-01	2.4744003781358870e-01	2.4036384916411777e-01	1.0581966596766616e-01	3.3775039874247237e-02	1.8686992991593959e-01	4.6576335363466038e-02	9.1388632657592547e-02	2.5565139054137503e-01	1.3857685691742652e-01	1.8965136025643245e-01	2.0856594479771462e-01	1.7468558553249011e-01	7.7049375074909415e-02	1.6755759260575340e-01	1.7402504439455199e-01	1.4909530639138616e-01	3.0202271632412341e+00
