# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5911478423272460e-01	-1.7531978548153440e-01	-1.9344555834695076e-01	-2.0026855602416932e-01	-2.3977448641805166e-01	-2.2258043808935121e-01	-1.8182206859973515e-01	-2.1649724536295648e-01	-1.8370515112615723e-01	-2.5037551817886888e-01	-1.5398950208436696e-01	-9.5374300850057478e-02	-3.2030335923963954e-01	-2.3354506651152310e-01	-2.9682614312974692e-01	-2.5730502620609507e-02	2.3055215897574964e-03	-2.1416786370647908e-02	-2.6274567311163729e-02	5.1424109155108623e-02	-8.5922477778989283e-03	-9.5650252792490870e-03	1.4642846227906059e-03	-1.3490082400588622e-02	-5.9594331925698915e-03	-3.2530628818837830e-02	-5.7942097106731807e-03	-1.9631295362247895e-02	-2.4257449493084792e-02	-4.6059154480481534e-02	-1.9514181040099204e-02	-2.1322789473622272e-02	-1.8847791077069832e-02	-6.0082147996089724e-03	-3.1403719637120166e-02	-2.5827830106846809e-02	-3.8139023264582843e-02	2.5321599846294562e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5769990267422699e-01	-1.7434748848920156e-01	-1.9238179766785385e-01	-1.9916086627641133e-01	-2.3849821936904467e-01	-2.2137088961614501e-01	-1.8081008466321549e-01	-2.1530209978907677e-01	-1.8266980756522863e-01	-2.4906189299525147e-01	-1.5305133976260590e-01	-9.4748030351683457e-02	-3.1856469982170105e-01	-2.3228281119782715e-01	-2.9525985928678272e-01	-2.5611650418128674e-02	2.2756386769909199e-03	-2.1322644682221344e-02	-2.6149980725811910e-02	5.1222429373723927e-02	-8.5451186199411409e-03	-9.5305840636290412e-03	1.4479977673818028e-03	-1.3415363749553664e-02	-5.9280436750110228e-03	-3.2372480318451358e-02	-5.7623950249154803e-03	-1.9531936967872764e-02	-2.4132754335175002e-02	-4.5852342471325150e-02	-1.9410557824500317e-02	-2.1236696287891755e-02	-1.8744534196104303e-02	-5.9730580824135463e-03	-3.1263868859010481e-02	-2.5739519939058934e-02	-3.8000885975079876e-02	2.5384737049690949e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5629507016370556e-01	-1.7338258071521115e-01	-1.9132584931524632e-01	-1.9806148830381437e-01	-2.3723013859592049e-01	-2.2016981192533289e-01	-1.7980594095671443e-01	-2.1411584081316573e-01	-1.8164278562414871e-01	-2.4775619897510626e-01	-1.5212255854433224e-01	-9.4129227068865035e-02	-3.1683808821917170e-01	-2.3102917269365580e-01	-2.9370318266390638e-01	-2.5492994269800368e-02	2.2464797715856491e-03	-2.1228517098106064e-02	-2.6025720974337262e-02	5.1020052383558064e-02	-8.4983219563854497e-03	-9.4958686301697178e-03	1.4320138876003645e-03	-1.3341201180216937e-02	-5.8968386342524142e-03	-3.2214869349647103e-02	-5.7308101995270991e-03	-1.9433041731312353e-02	-2.4008706814258211e-02	-4.5645683200052085e-02	-1.9307572993111959e-02	-2.1150315373086332e-02	-1.8642011462274784e-02	-5.9382180396664154e-03	-3.1124070224955194e-02	-2.5650356578002909e-02	-3.7861747379078471e-02	2.5448087403402684e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5490020759718235e-01	-1.7242499235619754e-01	-1.9027764459617835e-01	-1.9697034660769749e-01	-2.3597018924240171e-01	-2.1897713693452495e-01	-1.7880955816772809e-01	-2.1293839014322830e-01	-1.8062400099415415e-01	-2.4645838717477780e-01	-1.5120304493335038e-01	-9.3517783255655726e-02	-3.1512343476258770e-01	-2.2978408698770728e-01	-2.9215605914178450e-01	-2.5374545046869063e-02	2.2180297639994217e-03	-2.1134414246271650e-02	-2.5901795662366393e-02	5.0817009187718191e-02	-8.4518557870798781e-03	-9.4608902132967410e-03	1.4163307584962603e-03	-1.3267590245271601e-02	-5.8658176195404326e-03	-3.2057803059693968e-02	-5.6994534449030477e-03	-1.9334611190830749e-02	-2.3885306787825768e-02	-4.5439199204465569e-02	-1.9205224054729218e-02	-2.1063665533667061e-02	-1.8540217721248992e-02	-5.9036911266835733e-03	-3.0984340934966898e-02	-2.5560368798965307e-02	-3.7721645727504881e-02	2.5511649162861731e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5351523648402730e-01	-1.7147465445898386e-01	-1.8923711557721601e-01	-1.9588736653289676e-01	-2.3471831700601894e-01	-2.1779279727550840e-01	-1.7782085810648018e-01	-2.1176967027861732e-01	-1.7961337036830441e-01	-2.4516840932491379e-01	-1.5029268655259298e-01	-9.2913592532067893e-02	-3.1342065041312378e-01	-2.2854749063082130e-01	-2.9061843494886863e-01	-2.5256313316565630e-02	2.1902738123448311e-03	-2.1040346550379670e-02	-2.5778212180377152e-02	5.0613330677479251e-02	-8.4057180917009588e-03	-9.4256598309023082e-03	1.4009460433299635e-03	-1.3194526515293594e-02	-5.8349801547650749e-03	-3.1901288332518755e-02	-5.6683229805225641e-03	-1.9236646756846474e-02	-2.3762554007671719e-02	-4.5232912491536915e-02	-1.9103508463058153e-02	-2.0976765172823469e-02	-1.8439147818950116e-02	-5.8694738342170817e-03	-3.0844697765546741e-02	-2.5469585006748965e-02	-3.7580618740830775e-02	2.5575420600670689e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5214007894251739e-01	-1.7053149890603739e-01	-1.8820419507180855e-01	-1.9481247425400539e-01	-2.3347446812245473e-01	-2.1661672628028264e-01	-1.7683976368478413e-01	-2.1060960449978641e-01	-1.7861081142816401e-01	-2.4388621780482567e-01	-1.4939137214395307e-01	-9.2316549875069251e-02	-3.1172964675791748e-01	-2.2731932072530217e-01	-2.8909025665003940e-01	-2.5138309347568083e-02	2.1631973387119551e-03	-2.0946324231282214e-02	-2.5654977706597935e-02	5.0409047615840967e-02	-8.3599068313352873e-03	-9.3901882871440696e-03	1.3858572983307838e-03	-1.3122005579508969e-02	-5.8043257394545722e-03	-3.1745331793921770e-02	-5.6374170351455952e-03	-1.9139149715528995e-02	-2.3640448123111359e-02	-4.5026844544179108e-02	-1.9002423619356060e-02	-2.0889632297327050e-02	-1.8338796603265525e-02	-5.8355626885217360e-03	-3.0705157076030370e-02	-2.5378033233833905e-02	-3.7438703607230520e-02	2.5639400006420114e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5077465769542701e-01	-1.6959545840125856e-01	-1.8717881662797053e-01	-1.9374559676195374e-01	-2.3223858935040803e-01	-2.1544885796751229e-01	-1.7586619889525823e-01	-2.0945811685818710e-01	-1.7761624283064761e-01	-2.4261176561767284e-01	-1.4849899156791344e-01	-9.1726551609483065e-02	-3.1005033600549087e-01	-2.2609951491464050e-01	-2.8757147113572029e-01	-2.5020543115403207e-02	2.1367860255161355e-03	-2.0852357308551263e-02	-2.5532099209921302e-02	5.0204190621609565e-02	-8.3144199500016485e-03	-9.3544861752419880e-03	1.3710619774538186e-03	-1.3050023046513107e-02	-5.7738538497466314e-03	-3.1589939816719946e-02	-5.6067338469963117e-03	-1.9042121232310125e-02	-2.3518988684076324e-02	-4.4821016328053118e-02	-1.8901966874993358e-02	-2.0802284522423480e-02	-1.8239158925688091e-02	-5.8019542514016571e-03	-3.0565734814923452e-02	-2.5285741138743014e-02	-3.7295936981046204e-02	2.5703585686507928e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4941889606567275e-01	-1.6866646645605007e-01	-1.8616091451623237e-01	-1.9268666185093111e-01	-2.3101062795693228e-01	-2.1428912702937136e-01	-1.7490008879092089e-01	-2.0831513216642217e-01	-1.7662958419507854e-01	-2.4134500636638578e-01	-1.4761543580295911e-01	-9.1143495398805105e-02	-3.0838263098124757e-01	-2.2488801137359518e-01	-2.8606202561141802e-01	-2.4903024307794803e-02	2.1110258118659793e-03	-2.0758455602027933e-02	-2.5409583452824638e-02	4.9998790154002076e-02	-8.2692553761180652e-03	-9.3185638802208755e-03	1.3565574371162347e-03	-1.2978574544966506e-02	-5.7435639393329883e-03	-3.1435118525831564e-02	-5.5762716639360917e-03	-1.8945562355314569e-02	-2.3398175144169645e-02	-4.4615448298390675e-02	-1.8802135533935855e-02	-2.0714739076768057e-02	-1.8140229642878241e-02	-5.7686451202287005e-03	-3.0426446526222693e-02	-2.5192736004572079e-02	-3.7152354981535650e-02	2.5767975963960175e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4807271797195618e-01	-1.6774445737571031e-01	-1.8515042371790516e-01	-1.9163559810563938e-01	-2.2979053170328764e-01	-2.1313746881875972e-01	-1.7394135946513245e-01	-2.0718057598856934e-01	-1.7565075609044487e-01	-2.4008589423040710e-01	-1.4674059694474981e-01	-9.0567280235897191e-02	-3.0672644512305497e-01	-2.2368474879865627e-01	-2.8456186758772106e-01	-2.4785762329942645e-02	2.0859028899726938e-03	-2.0664628733392618e-02	-2.5287436994295281e-02	4.9792876497795409e-02	-8.2244110239174054e-03	-9.2824315816620387e-03	1.3423409409190838e-03	-1.2907655724245902e-02	-5.7134554403777665e-03	-3.1280873803293696e-02	-5.5460287436245904e-03	-1.8849474018710965e-02	-2.3278006863630352e-02	-4.4410160406838206e-02	-1.8702926855151340e-02	-2.0627012807400064e-02	-1.8042003618175286e-02	-5.7356319279468423e-03	-3.0287307355717063e-02	-2.5099044737729777e-02	-3.7007993191925416e-02	2.5832569178253713e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4673604792449216e-01	-1.6682936624609937e-01	-1.8414727991358379e-01	-1.9059233488885424e-01	-2.2857824883125089e-01	-2.1199381933691719e-01	-1.7298993803193310e-01	-2.0605437463069465e-01	-1.7467968002281142e-01	-2.3883438394315823e-01	-1.4587436820506997e-01	-8.9997806433606581e-02	-3.0508169247691275e-01	-2.2248966639882353e-01	-2.8307094487068907e-01	-2.4668766309752951e-02	2.0614037015611549e-03	-2.0570886127763647e-02	-2.5165666192772985e-02	4.9586479749001218e-02	-8.1798847948088699e-03	-9.2460992563951714e-03	1.3284096643205521e-03	-1.2837262255069828e-02	-5.6835277644128471e-03	-3.1127211293214097e-02	-5.5160033536692469e-03	-1.8753857045985714e-02	-2.3158483112216445e-02	-4.4205172108311652e-02	-1.8604338054940609e-02	-2.0539122184740834e-02	-1.7944475723023615e-02	-5.7029113430530493e-03	-3.0148332057256397e-02	-2.5004693866851065e-02	-3.6862886658731879e-02	2.5897363685140729e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4540881102073525e-01	-1.6592112892060942e-01	-1.8315141947194857e-01	-1.8955680232930913e-01	-2.2737372804990641e-01	-2.1085811522138781e-01	-1.7204575260670932e-01	-2.0493645513155676e-01	-1.7371627842295284e-01	-2.3759043077026565e-01	-1.4501664391055513e-01	-8.9434975615272957e-02	-3.0344828769268295e-01	-2.2130270388676107e-01	-2.8158920555269901e-01	-2.4552045103001990e-02	2.0375149343284465e-03	-2.0477237015314530e-02	-2.5044277209090925e-02	4.9379629801057999e-02	-8.1356745786900046e-03	-9.2095766811969969e-03	1.3147606992954097e-03	-1.2767389830084963e-02	-5.6537803032082837e-03	-3.0974136406654876e-02	-5.4861937717654028e-03	-1.8658712153136216e-02	-2.3039603072035161e-02	-4.4000502367860822e-02	-1.8506366309196873e-02	-2.0451083307630201e-02	-1.7847640838357399e-02	-5.6704800695578155e-03	-3.0009534999016419e-02	-2.4909709541898306e-02	-3.6717069891369060e-02	2.5962357856475027e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4409093294116813e-01	-1.6501968200741315e-01	-1.8216277943881271e-01	-1.8852893130986773e-01	-2.2617691852289526e-01	-2.0973029373432639e-01	-1.7110873228723680e-01	-2.0382674525348621e-01	-1.7276047463413260e-01	-2.3635399048852929e-01	-1.4416731950115369e-01	-8.8878690705128258e-02	-3.0182614601991803e-01	-2.2012380147024360e-01	-2.8011659800366329e-01	-2.4435607298440305e-02	2.0142235184100509e-03	-2.0383690432912691e-02	-2.4923276009410918e-02	4.9172356331577675e-02	-8.0917782552112540e-03	-9.1728734354493933e-03	1.3013910589300709e-03	-1.2698034164426919e-02	-5.6242124296177788e-03	-3.0821654326457313e-02	-5.4565982858239791e-03	-1.8564039951796337e-02	-2.2921365840280514e-02	-4.3796169667544578e-02	-1.8409008755592794e-02	-2.0362911908379046e-02	-1.7751493855909076e-02	-5.6383348469325884e-03	-2.9870930169711752e-02	-2.4814117533449215e-02	-3.6570576862027672e-02	2.6027550080039634e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4278233994510381e-01	-1.6412496285697839e-01	-1.8118129752643247e-01	-1.8750865345599271e-01	-2.2498776985609326e-01	-2.0861029275118059e-01	-1.7017880713508507e-01	-2.0272517347343413e-01	-1.7181219290007493e-01	-2.3512501936558672e-01	-1.4332629152838558e-01	-8.8328855918616000e-02	-3.0021518330373748e-01	-2.1895289984392505e-01	-2.7865307086266472e-01	-2.4319461222838772e-02	1.9915166228923397e-03	-2.0290255225787080e-02	-2.4802668368181863e-02	4.8964688789589469e-02	-8.0481936949897987e-03	-9.1359989037854642e-03	1.2882976819798509e-03	-1.2629190996246386e-02	-5.5948234984031691e-03	-3.0669770011992677e-02	-5.4272151940936699e-03	-1.8469840952280412e-02	-2.2803770431917392e-02	-4.3592192013296387e-02	-1.8312262495699290e-02	-2.0274623357840093e-02	-1.7656029679464887e-02	-5.6064724500331092e-03	-2.9732531184794651e-02	-2.4717943232150180e-02	-3.6423441005816390e-02	2.6092938759376585e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4148295886653426e-01	-1.6323690954986506e-01	-1.8020691210306747e-01	-1.8649590112450140e-01	-2.2380623208576222e-01	-2.0749805074967470e-01	-1.6925590815736169e-01	-2.0163166897420542e-01	-1.7087135835311124e-01	-2.3390347414031959e-01	-1.4249345765333138e-01	-8.7785376752590169e-02	-2.9861531598079322e-01	-2.1778994018141570e-01	-2.7719857302997797e-01	-2.4203614945970949e-02	1.9693816523376592e-03	-2.0196940049210313e-02	-2.4682459871076361e-02	4.8756656383327157e-02	-8.0049187607801539e-03	-9.0989622787095489e-03	1.2754774373681967e-03	-1.2560856087208505e-02	-5.5656128470337688e-03	-3.0518488203857996e-02	-5.3980428052699788e-03	-1.8376115566561803e-02	-2.2686815782294843e-02	-4.3388586941799784e-02	-1.8216124597037690e-02	-2.0186232670505691e-02	-1.7561243226065421e-02	-5.5748896890116225e-03	-2.9594351292617362e-02	-2.4621211648369893e-02	-3.6275695221168573e-02	2.6158522313618175e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4019271711003373e-01	-1.6235546088478750e-01	-1.7923956218278489e-01	-1.8549060739258541e-01	-2.2263225566709141e-01	-2.0639350679914259e-01	-1.6833996728882039e-01	-2.0054616163584538e-01	-1.6993789700249431e-01	-2.3268931200392873e-01	-1.4166871664440586e-01	-8.7248159975436751e-02	-2.9702646107529862e-01	-2.1663486412763536e-01	-2.7575305365946085e-01	-2.4088076285540085e-02	1.9478062433344033e-03	-2.0103753370208820e-02	-2.4562655917938166e-02	4.8548288068517929e-02	-7.9619513085981784e-03	-9.0617725632009052e-03	1.2629271286240798e-03	-1.2493025222963156e-02	-5.5365797964651037e-03	-3.0367813428500916e-02	-5.3690794385976362e-03	-1.8282864111177966e-02	-2.2570500749695094e-02	-4.3185371527353481e-02	-1.8120592095068125e-02	-2.0097754509598744e-02	-1.7467129427145602e-02	-5.5435834092129902e-03	-2.9456403380554008e-02	-2.4523947412007464e-02	-3.6127371870498089e-02	2.6224299177320303e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3891154264666595e-01	-1.6148055636693195e-01	-1.7827918741549487e-01	-1.8449270604710491e-01	-2.2146579146318951e-01	-2.0529660055016291e-01	-1.6743091737432039e-01	-1.9946858202718951e-01	-1.6901173572288064e-01	-2.3148249058170906e-01	-1.4085196837486244e-01	-8.6717113617079886e-02	-2.9544853619511868e-01	-2.1548761379145567e-01	-2.7431646215132227e-01	-2.3972852812037905e-02	1.9267782610829069e-03	-2.0010703469288914e-02	-2.4443261725725352e-02	4.8339612537206353e-02	-7.9192891888026831e-03	-9.0244385732962135e-03	1.2506434982523277e-03	-1.2425694213588434e-02	-5.5077236518948280e-03	-3.0217750002777471e-02	-5.3403234239641790e-03	-1.8190086810068319e-02	-2.2454824117818788e-02	-4.2982562388726012e-02	-1.8025661995107786e-02	-2.0009203192190211e-02	-1.7373683229628605e-02	-5.5125504910544017e-03	-2.9318699981091663e-02	-2.4426174772490178e-02	-3.5978502781104357e-02	2.6290267800296596e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3763936400993205e-01	-1.6061213619651438e-01	-1.7732572807722427e-01	-1.8350213157413889e-01	-2.2030679073446621e-01	-2.0420727222450782e-01	-1.6652869215161220e-01	-1.9839886139757068e-01	-1.6809280224297540e-01	-2.3028296791548566e-01	-1.4004311382008489e-01	-8.6192146958900595e-02	-2.9388145952793560e-01	-2.1434813173860418e-01	-2.7288874814524355e-01	-2.3857951853546090e-02	1.9062857960138054e-03	-1.9917798442188765e-02	-2.4324282331445062e-02	4.8130658207068952e-02	-7.8769302471332764e-03	-8.9869689406471154e-03	1.2386232320466585e-03	-1.2358858894005363e-02	-5.4790437034983172e-03	-3.0068302038454599e-02	-5.3117731019849870e-03	-1.8097783797344367e-02	-2.2339784598204418e-02	-4.2780175696001996e-02	-1.7931331274197215e-02	-1.9920592694308872e-02	-1.7280899596961490e-02	-5.4817878498920856e-03	-2.9181253277876591e-02	-2.4327917598932918e-02	-3.5829119246317737e-02	2.6356426647455526e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3637611029177841e-01	-1.5975014125761913e-01	-1.7637912506061454e-01	-1.8251881914877530e-01	-2.1915520512841394e-01	-2.0312546260538220e-01	-1.6563322623449728e-01	-1.9733693166867966e-01	-1.6718102513434815e-01	-2.2909070244671034e-01	-1.3924205505461751e-01	-8.5673170523573566e-02	-2.9232514983746105e-01	-2.1321636098483476e-01	-2.7146986151386238e-01	-2.3743380500477126e-02	1.8863171604145410e-03	-1.9825046201646063e-02	-2.4205722595082951e-02	4.7921453211245760e-02	-7.8348723257093723e-03	-8.9493721150719074e-03	1.2268629633039631e-03	-1.2292515124371314e-02	-5.4505392271414965e-03	-2.9919473446636188e-02	-5.2834268240804063e-03	-1.8005955119992725e-02	-2.2225380832598722e-02	-4.2578227177409826e-02	-1.7837596882894928e-02	-1.9831936656053137e-02	-1.7188773510107332e-02	-5.4512924358755144e-03	-2.9044075111726228e-02	-2.4229199380466623e-02	-3.5679252026882463e-02	2.6422774198637993e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3512171113860611e-01	-1.5889451310724712e-01	-1.7543931986564412e-01	-1.8154270462516775e-01	-2.1801098666978785e-01	-2.0205111302796233e-01	-1.6474445509629523e-01	-1.9628272542657627e-01	-1.6627633380040635e-01	-2.2790565300019078e-01	-1.3844869524896436e-01	-8.5160096064787291e-02	-2.9077952645972360e-01	-2.1209224498933527e-01	-2.7005975235657159e-01	-2.3629145610251204e-02	1.8668608851053329e-03	-1.9732454479189542e-02	-2.4087587202530004e-02	4.7712025388670788e-02	-7.7931132639860812e-03	-8.9116563670762136e-03	1.2153592769901240e-03	-1.2226658790443061e-02	-5.4222094850751796e-03	-2.9771267942140495e-02	-5.2552829525476154e-03	-1.7914600740516002e-02	-2.2111611395257833e-02	-4.2376732126133895e-02	-1.7744455747027151e-02	-1.9743248386709381e-02	-1.7097299968484431e-02	-5.4210612337894605e-03	-2.8907176986586593e-02	-2.4130043226729785e-02	-3.5528931352556685e-02	2.6489308948457282e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3387609674734017e-01	-1.5804519396462696e-01	-1.7450625459055438e-01	-1.8057372452679302e-01	-2.1687408775114725e-01	-2.0098416537020852e-01	-1.6386231505367288e-01	-1.9523617591383549e-01	-1.6537865846551650e-01	-2.2672777876845907e-01	-1.3766293866615012e-01	-8.4652836556899203e-02	-2.8924450929940715e-01	-2.1097572764838446e-01	-2.6865837099367529e-01	-2.3515253811916523e-02	1.8479057161280136e-03	-1.9640030826946778e-02	-2.3969880668494599e-02	4.7502402274892594e-02	-7.7516508996766402e-03	-8.8738297903639320e-03	1.2041087138027376e-03	-1.2161285803922978e-02	-5.3940537266082460e-03	-2.9623689047794648e-02	-5.2273398606226106e-03	-1.7823720539510389e-02	-2.1998474795194567e-02	-4.2175705407103393e-02	-1.7651904769365484e-02	-1.9654540869848049e-02	-1.7006473990863885e-02	-5.3910912628816468e-03	-2.8770570075453798e-02	-2.4030471868524448e-02	-3.5378186923946661e-02	2.6556029406140635e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3263919786150883e-01	-1.5720212670072792e-01	-1.7357987192299137e-01	-1.7961181603697049e-01	-2.1574446112378096e-01	-1.9992456204395129e-01	-1.6298674325078910e-01	-1.9419721702185044e-01	-1.6448793016429961e-01	-2.2555703929674720e-01	-1.3688469065804099e-01	-8.4151306184494193e-02	-2.8772001882624521e-01	-2.0986675328923546e-01	-2.6726566796085044e-01	-2.3401711510702160e-02	1.8294406114773927e-03	-1.9547782619471144e-02	-2.3852607339409377e-02	4.7292611093385103e-02	-7.7104830696293298e-03	-8.8359003043186248e-03	1.1931077741595192e-03	-1.2096392102775366e-02	-5.3660711887612454e-03	-2.9476740098684825e-02	-5.1995959325369682e-03	-1.7733314318179167e-02	-2.1885969478377353e-02	-4.1975161463760575e-02	-1.7559940831262347e-02	-1.9565826768428444e-02	-1.6916290616215513e-02	-5.3613795766841478e-03	-2.8634265226246826e-02	-2.3930507658623635e-02	-3.5227047914544812e-02	2.6622934095371984e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3141094576737242e-01	-1.5636525482803676e-01	-1.7266011513135290e-01	-1.7865691698957198e-01	-2.1462205988898497e-01	-1.9887224598623635e-01	-1.6211767764376367e-01	-1.9316578328324224e-01	-1.6360408073105290e-01	-2.2439339446857051e-01	-1.3611385766143955e-01	-8.3655420331856106e-02	-2.8620597607146275e-01	-2.0876526666420919e-01	-2.6588159400391881e-01	-2.3288524892512874e-02	1.8114547378499126e-03	-1.9455717055588767e-02	-2.3735771396318623e-02	4.7082678747336536e-02	-7.6696076106768504e-03	-8.7978756564840426e-03	1.1823529221030129e-03	-1.2031973651521565e-02	-5.3382610969011863e-03	-2.9330424246326963e-02	-5.1720495635678779e-03	-1.7643381800787776e-02	-2.1774093829857042e-02	-4.1775114324791647e-02	-1.7468560794222033e-02	-1.9477118429875706e-02	-1.6826744904517393e-02	-5.3319232628204006e-03	-2.8498272967624440e-02	-2.3830172572744373e-02	-3.5075542972978963e-02	2.6690021554137005e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3019127229008260e-01	-1.5553452249053704e-01	-1.7174692805633898e-01	-1.7770896585996962e-01	-2.1350683748968571e-01	-1.9782716065093731e-01	-1.6125505698549653e-01	-1.9214180986444909e-01	-1.6272704278935912e-01	-2.2323680449188693e-01	-1.3535034719392922e-01	-8.3165095572366801e-02	-2.8470230262428703e-01	-2.0767121294502197e-01	-2.6450610007393155e-01	-2.3175699928365177e-02	1.7939374674249887e-03	-1.9363841160257789e-02	-2.3619376857764052e-02	4.6872631811922680e-02	-7.6290223604443272e-03	-8.7597634250188346e-03	1.1718405891011920e-03	-1.1968026441518793e-02	-5.3106226653576397e-03	-2.9184744462787706e-02	-5.1446991600828411e-03	-1.7553922637060831e-02	-2.1662846175869541e-02	-4.1575577610844176e-02	-1.7377761501427339e-02	-1.9388427891154757e-02	-1.6737831937521496e-02	-5.3027194428049308e-03	-2.8362603514762618e-02	-2.3729488210655295e-02	-3.4923700225461214e-02	2.6757290334569328e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2898010978985980e-01	-1.5470987445388945e-01	-1.7084025510267570e-01	-1.7676790175617640e-01	-2.1239874770240741e-01	-1.9678925000060879e-01	-1.6039882081078155e-01	-1.9112523255839756e-01	-1.6185674974180234e-01	-2.2208722988583954e-01	-1.3459406784951894e-01	-8.2680249657825805e-02	-2.8320892062848663e-01	-2.0658453771729288e-01	-2.6313913732253447e-01	-2.3063242378757318e-02	1.7768783746842968e-03	-1.9272161786450599e-02	-2.3503427582649509e-02	4.6662496527029078e-02	-7.5887251581243462e-03	-8.7215710211241432e-03	1.1615671777725283e-03	-1.1904546491214021e-02	-5.2831550980200160e-03	-2.9039703544733987e-02	-5.1175431395769242e-03	-1.7464936404518770e-02	-2.1552224785853741e-02	-4.1376564541195877e-02	-1.7287539779211453e-02	-1.9299766883819330e-02	-1.6649546819476710e-02	-5.2737652718322240e-03	-2.8227266775070172e-02	-2.3628475797443902e-02	-3.4771547278431007e-02	2.6824739002798559e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2777739115821957e-01	-1.5389125609585799e-01	-1.6994004123104284e-01	-1.7583366441018256e-01	-2.1129774462956150e-01	-1.9575845849857990e-01	-1.5954890942174016e-01	-1.9011598777732408e-01	-1.6099313575985794e-01	-2.2094463146804524e-01	-1.3384492929403113e-01	-8.2200801507681706e-02	-2.8172575277897377e-01	-2.0550518697526324e-01	-2.6178065709761783e-01	-2.2951157797982024e-02	1.7602672332468440e-03	-1.9180685617045865e-02	-2.3387927273091164e-02	4.6452298790451894e-02	-7.5487138452222631e-03	-8.6833056914689365e-03	1.1515290655138765e-03	-1.1841529846374306e-02	-5.2558575889163819e-03	-2.8895304117420657e-02	-5.0905799307037628e-03	-1.7376422610758939e-02	-2.1442227874445326e-02	-4.1178087940401488e-02	-1.7197892438477292e-02	-1.9211146839038334e-02	-1.6561884677815414e-02	-5.2450579385575876e-03	-2.8092272353858277e-02	-2.3527156184920645e-02	-3.4619111221377355e-02	2.6892366138799586e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2658304981420857e-01	-1.5307861339690898e-01	-1.6904623195018662e-01	-1.7490619416950806e-01	-2.1020378269206508e-01	-1.9473473110127476e-01	-1.5870526387357464e-01	-1.8911401254572144e-01	-1.6013613577391522e-01	-2.1980897034244209e-01	-1.3310284226029614e-01	-8.1726671198223702e-02	-2.8025272231844722e-01	-2.0443310711668855e-01	-2.6043061093924702e-01	-2.2839451538374883e-02	1.7440940127500366e-03	-1.9089419166736774e-02	-2.3272879477248543e-02	4.6242064151528470e-02	-7.5089862662608671e-03	-8.6449745205910145e-03	1.1417226080225990e-03	-1.1778972580305733e-02	-5.2287293227774563e-03	-2.8751548638622473e-02	-5.0638079733063409e-03	-1.7288380695684075e-02	-2.1332853603408530e-02	-4.0980160244893565e-02	-1.7108816276076574e-02	-1.9122578892608780e-02	-1.6474840663798496e-02	-5.2165946648718917e-03	-2.7957629559950171e-02	-2.3425549853162152e-02	-3.4466418629853238e-02	2.6960170336244271e+00
