# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.3895682342093887e-01	-6.6548510813070816e-01	-1.0031688352514370e+00	-1.0439142499043599e+00	-6.3555825575287517e-01	-1.1932955264493015e+00	-7.8580470540387770e-01	-8.3639960267460300e-01	-9.8289576923531830e-01	-8.7185761329825684e-01	-7.0061214267018135e-01	-9.7381915087697379e-01	-7.1289118396503404e-01	-1.0972570529639762e+00	-6.0610526998741943e-01	1.1160620041825289e-01	1.8362600186424824e-01	1.0916042628932544e-01	1.7856722043823034e-01	2.5219791716470991e-01	1.0716437419296895e-01	2.4046450566048191e-01	2.3602100219471758e-01	1.0473519691448953e-01	3.3301353765222398e-02	1.8515616558824441e-01	4.7089617291745212e-02	8.8459633745543581e-02	2.5261488532839360e-01	1.3530634296629049e-01	1.9049285037499844e-01	2.0220818995526010e-01	1.7653668296277000e-01	7.6799658276839253e-02	1.6297349813466450e-01	1.6652817466871905e-01	1.4225221728929971e-01	2.5776651351928583e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.4733396326150785e-01	-6.7731681436456981e-01	-1.0139908755199227e+00	-1.0550358727078299e+00	-6.4596081705937269e-01	-1.2028274346860182e+00	-8.0159640640283047e-01	-8.5218737389430987e-01	-9.9956429152702664e-01	-8.8127520834152206e-01	-7.1135951070761905e-01	-9.8446705284031055e-01	-7.2214656149186152e-01	-1.1084598081537664e+00	-6.1557775376388602e-01	1.1182262036581482e-01	1.8427200004174080e-01	1.0937429769871773e-01	1.7879863053193201e-01	2.5277138354460410e-01	1.0746671923087106e-01	2.4096992448077600e-01	2.3644262729319315e-01	1.0493840148689057e-01	3.3373441547822243e-02	1.8543130562079504e-01	4.7176824624252746e-02	8.8718112605193092e-02	2.5296088126781990e-01	1.3557439868992005e-01	1.9064412342936801e-01	2.0265022891571777e-01	1.7663534351077861e-01	7.6960132161328729e-02	1.6330763578301558e-01	1.6701232868795196e-01	1.4268061054344250e-01	2.5718720137784494e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.5583108086973221e-01	-6.8928032866539357e-01	-1.0248764424413848e+00	-1.0662095672899605e+00	-6.5646889744934256e-01	-1.2123704174495009e+00	-8.1751910679871798e-01	-8.6813830085734134e-01	-1.0162993475515907e+00	-8.9078390328140622e-01	-7.2218567010312618e-01	-9.9515506817025468e-01	-7.3152403294696489e-01	-1.1196998830079921e+00	-6.2516003109509399e-01	1.1201941879557364e-01	1.8490120225804921e-01	1.0956775157175244e-01	1.7898912666837141e-01	2.5330458300991765e-01	1.0775108857653951e-01	2.4143363060306589e-01	2.3681616979390127e-01	1.0511719351394445e-01	3.3439234317702848e-02	1.8566444004643773e-01	4.7253326816937204e-02	8.8962691601149807e-02	2.5324357035295292e-01	1.3581773625382546e-01	1.9074404074775941e-01	2.0305831634295690e-01	1.7668392691180002e-01	7.7103800025464908e-02	1.6361312867721273e-01	1.6747568958856923e-01	1.4309221871364128e-01	2.5660964606176346e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.6444729723703002e-01	-7.0137106309393182e-01	-1.0358196726208184e+00	-1.0774284517682531e+00	-6.6707958099452636e-01	-1.2219186949214245e+00	-8.3356374930309496e-01	-8.8424257020898711e-01	-1.0330881434341834e+00	-9.0038045512773734e-01	-7.3308620402669589e-01	-1.0058759887254427e+00	-7.4102212554987390e-01	-1.1309704509292069e+00	-6.3485034932131534e-01	1.1219577443166470e-01	1.8551253918420810e-01	1.0973984656598443e-01	1.7913691996210915e-01	2.5379577308366907e-01	1.0801629011255107e-01	2.4185373517861858e-01	2.3713938934124898e-01	1.0527009836839549e-01	3.3498395151797325e-02	1.8585356146732809e-01	4.7318514569417616e-02	8.9192438672328497e-02	2.5345979193243462e-01	1.3603523759260144e-01	1.9079038489967903e-01	2.0343093257948233e-01	1.7668031622758351e-01	7.7229668782091657e-02	1.6388871919157105e-01	1.6791717779652071e-01	1.4348615105109389e-01	2.5603366729567933e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.7318150865267981e-01	-7.1358398074145113e-01	-1.0468142366685860e+00	-1.0886852049972344e+00	-6.7778965273514358e-01	-1.2314661485535487e+00	-8.4972062225741196e-01	-9.0048959125890382e-01	-1.0499171911384522e+00	-9.1006130353994674e-01	-7.4405637271520719e-01	-1.0166221711962979e+00	-7.5063908846436578e-01	-1.1422642814464052e+00	-6.4464671784996330e-01	1.1235085089583419e-01	1.8610490735854407e-01	1.0988962323135804e-01	1.7924019226761936e-01	2.5424318826476078e-01	1.0826109366614896e-01	2.4222831297993130e-01	2.3741000857365729e-01	1.0539560028839533e-01	3.3550578122241125e-02	1.8599662208182502e-01	4.7371762068492751e-02	8.9406390501006211e-02	2.5360633422958467e-01	1.3622576297745931e-01	1.9078091486143392e-01	2.0376653214957055e-01	1.7662237379895690e-01	7.7336720466542885e-02	1.6413312847186098e-01	1.6833568592948647e-01	1.4386149254068650e-01	2.5545908156048571e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.8203237428729726e-01	-7.2591358001634898e-01	-1.0578533268852628e+00	-1.0999720603774863e+00	-6.8859558701156298e-01	-1.2410063151304676e+00	-8.6597934755262407e-01	-9.1686798281747672e-01	-1.0667723094192310e+00	-9.1982255983383965e-01	-7.5509110477847208e-01	-1.0273855318286937e+00	-7.6037287925997443e-01	-1.1535737350348398e+00	-6.5454689734218063e-01	1.1248379777894918e-01	1.8667716973040568e-01	1.1001610544476931e-01	1.7929709960851170e-01	2.5464504337158139e-01	1.0848423228750260e-01	2.4255540529645239e-01	2.3762571762420154e-01	1.0549214473002057e-01	3.3595428669749100e-02	1.8609153738405199e-01	4.7412427868145264e-02	8.9603553392508764e-02	2.5367994188266335e-01	1.3638815258564388e-01	1.9071337167135050e-01	2.0406354619798495e-01	1.7650794666394432e-01	7.7423913944359449e-02	1.6434505833671761e-01	1.6873007970475418e-01	1.4421730450714432e-01	2.5488570209918437e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.9099830375533979e-01	-7.3835387976635769e-01	-1.0689296463675211e+00	-1.1112808012459128e+00	-6.9949353617354915e-01	-1.2505323819014336e+00	-8.8232887072747090e-01	-9.3336556295185735e-01	-1.0836386282118291e+00	-9.2965999651459330e-01	-7.6618498919874700e-01	-1.0381575427167815e+00	-7.7022115062133156e-01	-1.1648907593797746e+00	-6.6454838904657887e-01	1.1259375185758193e-01	1.8722815639050977e-01	1.1011830203347735e-01	1.7930577601867273e-01	2.5499953722991614e-01	1.0868440382063105e-01	2.4283302323108497e-01	2.3778417914777641e-01	1.0555814113331038e-01	3.3632584049070692e-02	1.8613619037172713e-01	4.7439855927449481e-02	8.9782904382284687e-02	2.5367732432991275e-01	1.3652122827924792e-01	1.9058548462917896e-01	2.0432038521854787e-01	1.7633487248629837e-01	7.7490186875737554e-02	1.6452319340458529e-01	1.6909919902759010e-01	1.4455262536214969e-01	2.5431333893218424e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0007744473197000e-01	-7.5089840541672725e-01	-1.0800353997469934e+00	-1.1226027580183269e+00	-7.1047931977275669e-01	-1.2600371829145067e+00	-8.9875745350975933e-01	-9.4996934199073890e-01	-1.1005005967242401e+00	-9.3956903744674103e-01	-7.7733226813733813e-01	-1.0489292298309734e+00	-7.8018123741284340e-01	-1.1762068872379501e+00	-6.7464842435742323e-01	1.1267983846225395e-01	1.8775666550143305e-01	1.1019520859511447e-01	1.7926433780970258e-01	2.5530485671378816e-01	1.0886027278502752e-01	2.4305915141508902e-01	2.3788303389123333e-01	1.0559196612258893e-01	3.3661673850740731e-02	1.8612843628222855e-01	4.7453376814884825e-02	8.9943392584431597e-02	2.5359516505791607e-01	1.3662379560175500e-01	1.9039497804702388e-01	2.0453544208221869e-01	1.7610098600101684e-01	7.7534457947035187e-02	1.6466620345391780e-01	1.6944185927065486e-01	1.4486647150126614e-01	2.5374179888296418e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0926767070734378e-01	-7.6354017631523541e-01	-1.0911622857811738e+00	-1.1339288072570783e+00	-7.2154841435117401e-01	-1.2695131966900948e+00	-9.1525266907047576e-01	-9.6666551910945542e-01	-1.1173419954903503e+00	-9.4954474877791673e-01	-7.8852683066718332e-01	-1.0596911729493688e+00	-7.9025014421391315e-01	-1.1875132360521790e+00	-6.8484395468074077e-01	1.1274117300339283e-01	1.8826146444158268e-01	1.1024580952122894e-01	1.7917088827676239e-01	2.5555918114578757e-01	1.0901047258518362e-01	2.4323175215716444e-01	2.3791990681981726e-01	1.0559196715993398e-01	3.3682320603141330e-02	1.8606610787399244e-01	4.7452309086939044e-02	9.0083940794986092e-02	2.5343013172544615e-01	1.3669464599969400e-01	1.9013957855477892e-01	2.0470709537279413e-01	1.7580412597936848e-01	7.7555629378281352e-02	1.6477274602325964e-01	1.6975685275461130e-01	1.4515783835926638e-01	2.5317088561504812e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1856656896929196e-01	-7.7627169448439659e-01	-1.1023014920204075e+00	-1.1452493728362079e+00	-7.3269594394481929e-01	-1.2789525453737562e+00	-9.3180140026328395e-01	-9.8343948282580429e-01	-1.1341459526300834e+00	-9.5958183073859349e-01	-7.9976220755493954e-01	-1.0704335076614766e+00	-8.0042453344721909e-01	-1.1988005094743033e+00	-6.9513164169786534e-01	1.1277686266037820e-01	1.8874129117558702e-01	1.1026908023029597e-01	1.7902352285229137e-01	2.5576068706108729e-01	1.0913360806405047e-01	2.4334877004024577e-01	2.3789241380961129e-01	1.0555646666828807e-01	3.3694140458616365e-02	1.8594702126690180e-01	4.7435960848107785e-02	9.0203447362276992e-02	2.5317888716775805e-01	1.3673255927562550e-01	1.8981702295818068e-01	2.0483371303657910e-01	1.7544214271138850e-01	7.7552589714014949e-02	1.6484146925653315e-01	1.7004295043952455e-01	1.4542570163211710e-01	2.5260039968127646e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.2797142891302127e-01	-7.8908493498942389e-01	-1.1134436917780490e+00	-1.1565544293742789e+00	-7.4391667142794160e-01	-1.2883469955095215e+00	-9.4838984112202518e-01	-1.0002758157313274e+00	-1.1508949645456847e+00	-9.6967461044482750e-01	-8.1103156721987557e-01	-1.0811459296118819e+00	-8.1070071422920020e-01	-1.2100590009497685e+00	-7.0550784812159928e-01	1.1278600823827065e-01	1.8919485586348603e-01	1.1026398961496831e-01	1.7882033471394873e-01	2.5590755333663373e-01	1.0922825841498071e-01	2.4340813697687561e-01	2.3779816891149255e-01	1.0548376663784695e-01	3.3696743967033621e-02	1.8576898235131925e-01	4.7403631498429452e-02	9.0300788335370280e-02	2.5283810127813477e-01	1.3673630627734257e-01	1.8942506664216605e-01	2.0491365635032083e-01	1.7501290599877858e-01	7.7524216902865289e-02	1.6487101499734866e-01	1.7029890383593185e-01	1.4566901867338131e-01	2.5203013858638146e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.3747923078406621e-01	-8.0197133813706756e-01	-1.1245790436312433e+00	-1.1678335081005389e+00	-7.5520499082831194e-01	-1.2976879605750258e+00	-9.6500350188523731e-01	-1.0171583037727161e+00	-1.1675709212621996e+00	-9.7981703583477275e-01	-8.2232771299961627e-01	-1.0918177011480701e+00	-8.2107463207776832e-01	-1.2212785995131719e+00	-7.1596862904548508e-01	1.1276770619585116e-01	1.8962084272032423e-01	1.1022950270696306e-01	1.7855942084960069e-01	2.5599796668398267e-01	1.0929298046486337e-01	2.4340777773088937e-01	2.3763479218738545e-01	1.0537215372599368e-01	3.3689736939759400e-02	1.8552979377079901e-01	4.7354613673540859e-02	9.0374819900075357e-02	2.5240446375448339e-01	1.3670465182660216e-01	1.8896149250629815e-01	2.0494528420938646e-01	1.7451431364561726e-01	7.7469381669114629e-02	1.6486002213445577e-01	1.7052344714356965e-01	1.4588673007219266e-01	2.5145989686389933e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.4708663496770913e-01	-8.1492180372527034e-01	-1.1356971936773457e+00	-1.1790757053128027e+00	-7.6655492074839748e-01	-1.3069665054179229e+00	-9.8162721780975870e-01	-1.0340699503825381e+00	-1.1841551365939433e+00	-9.9000267087258065e-01	-8.3364308185438807e-01	-1.1024376605309427e+00	-8.3154185961715987e-01	-1.2324487979378440e+00	-7.2650972399137004e-01	1.1272105084751839e-01	1.9001791213673536e-01	1.1016458356142904e-01	1.7823888857818543e-01	2.5603012750092480e-01	1.0932631233892851e-01	2.4334561590956827e-01	2.3739991811429212e-01	1.0521990485714611e-01	3.3672721406497436e-02	1.8522726247832233e-01	4.7288195380887230e-02	9.0424381110132873e-02	2.5187469768893433e-01	1.3663635788895889e-01	1.8842412041261830e-01	2.0492695773556122e-01	1.7394430042833250e-01	7.7386951177023627e-02	1.6480713019853946e-01	1.7071529962467158e-01	1.4607776141919090e-01	2.5088946616846326e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.5678997194481215e-01	-8.2792668756598375e-01	-1.1467872807653845e+00	-1.1902696935758132e+00	-7.7796009903047503e-01	-1.3161733527295618e+00	-9.9824516202421365e-01	-1.0509929957377382e+00	-1.2006283832876297e+00	-1.0002246921547937e+00	-8.4496974464163455e-01	-1.1129942338582834e+00	-8.4209758842346716e-01	-1.2435587033739868e+00	-7.3712654976453318e-01	1.1264513674033154e-01	1.9038470306988844e-01	1.1006819836087693e-01	1.7785686252086574e-01	2.5600225607337079e-01	1.0932677751511226e-01	2.4321958042637121e-01	2.3709120454575169e-01	1.0502529332447062e-01	3.3645296666843148e-02	1.8485920786009918e-01	4.7203662334166688e-02	9.0448296919059742e-02	2.5124557396772967e-01	1.3653018698429759e-01	1.8781081711941916e-01	2.0485704520098977e-01	1.7330084752000957e-01	7.7275792985975603e-02	1.6471098320844629e-01	1.7087316821747581e-01	1.4624102526590474e-01	2.5031863538453738e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.6658523303981632e-01	-8.4097580050353471e-01	-1.1578379449129361e+00	-1.2014037357960494e+00	-7.8941377880567598e-01	-1.3252988916861175e+00	-1.0148408626576730e+00	-1.0679089413976954e+00	-1.2169709332564582e+00	-1.0104758870545438e+00	-8.5629940809158278e-01	-1.1234754498404660e+00	-8.5273662215677548e-01	-1.2545970505986792e+00	-7.4781419422884277e-01	1.1253906120608785e-01	1.9071983571265322e-01	1.0993931873680989e-01	1.7741149201202466e-01	2.5591259911504516e-01	1.0929288927286578e-01	2.4302761242985943e-01	2.3670634221401848e-01	1.0478659539046366e-01	3.3607060437712256e-02	1.8442347041463572e-01	4.7100300486332049e-02	9.0445381515678713e-02	2.5051392643734749e-01	1.3638490583550836e-01	1.8711950666719879e-01	2.0473392726165429e-01	1.7258199233738192e-01	7.7134779291506264e-02	1.6457023376262866e-01	1.7099575039412315e-01	1.4637542328200093e-01	2.4974719075264744e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.7646806209174282e-01	-8.5405841014810735e-01	-1.1688373391059441e+00	-1.2124657022933627e+00	-8.0090882606735880e-01	-1.3343331888795862e+00	-1.0313972244585958e+00	-1.0847985805409914e+00	-1.2331626029780178e+00	-1.0207486535373986e+00	-8.6762341861132797e-01	-1.1338689575537912e+00	-8.6345337112655918e-01	-1.2655522179873127e+00	-7.5856741111664916e-01	1.1240192708676983e-01	1.9102191444711533e-01	1.0977692530503985e-01	1.7690095893438737e-01	2.5575943662829304e-01	1.0922315553789499e-01	2.4276767268948260e-01	2.3624306474940401e-01	1.0450209737795091e-01	3.3557610097023405e-02	1.8391792096786658e-01	4.6977398759522303e-02	9.0414441963612688e-02	2.4967666778082173e-01	1.3619928925038816e-01	1.8634818117549784e-01	2.0455600249042771e-01	1.7178583877183379e-01	7.6962791444053671e-02	1.6438354736908489e-01	1.7108173726545339e-01	1.4647984861359908e-01	2.4917491601416040e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8643374818297220e-01	-8.6716324553781299e-01	-1.1797731446622861e+00	-1.2234430909711187e+00	-8.1243771890805505e-01	-1.3432660016506925e+00	-1.0478965550941344e+00	-1.1016420339811834e+00	-1.2491828040823709e+00	-1.0310350017796992e+00	-8.7893276804018328e-01	-1.1441620472799512e+00	-8.7424184843596586e-01	-1.2764122462994374e+00	-7.6938061598927576e-01	1.1223284562999064e-01	1.9128953108655214e-01	1.0958001140835906e-01	1.7632348595693548e-01	2.5554108906485973e-01	1.0911608412053750e-01	2.4243774942353929e-01	2.3569915918594395e-01	1.0417010323712639e-01	3.3496544023142318e-02	1.8334047039779491e-01	4.6834251968141789e-02	9.0354282142002307e-02	2.4873080603578093e-01	1.3597212422933405e-01	1.8549491200153007e-01	2.0432169319616125e-01	1.7091056775850244e-01	7.6758724733808611e-02	1.6414960700443240e-01	1.7112981693334753e-01	1.4655318844446924e-01	2.4860159257564858e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9647721956326669e-01	-8.8027850493351478e-01	-1.1906325903189738e+00	-1.2343230506646174e+00	-8.2399254855625803e-01	-1.3520867939230623e+00	-1.0643205962896796e+00	-1.1184187920968716e+00	-1.2650105991054532e+00	-1.0413265577151913e+00	-8.9021810147213631e-01	-1.1543416745200450e+00	-8.8509566784771965e-01	-1.2871648603526833e+00	-7.8024788346386986e-01	1.1203093954922806e-01	1.9152126840770950e-01	1.0934758705773660e-01	1.7567734514829184e-01	2.5525592476083231e-01	1.0897018834130918e-01	2.4203586654888876e-01	2.3507247691490021e-01	1.0378894256788679e-01	3.3423463028640549e-02	1.8268907983429492e-01	4.6670163928987110e-02	9.0263706981398753e-02	2.4767346167294363e-01	1.3570221428869944e-01	1.8455786120360088e-01	2.0402945151149599e-01	1.6995444813022195e-01	7.6521493426403894e-02	1.6386711788992275e-01	1.7113867808919775e-01	1.4659432676039119e-01	2.4802699969384467e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0659303890781677e-01	-8.9339186693744221e-01	-1.2014024751777530e+00	-1.2450924077226764e+00	-8.3556502234430996e-01	-1.3607847546225758e+00	-1.0806505599334206e+00	-1.1351077627601283e+00	-1.2806247623271410e+00	-1.0516145686288481e+00	-9.0146972725233676e-01	-1.1643944872484657e+00	-8.9600804350936769e-01	-1.2977974936362744e+00	-7.9116294582082680e-01	1.1179534624166808e-01	1.9171570397270149e-01	1.0907868306057403e-01	1.7496086693203597e-01	2.5490236761511842e-01	1.0878399303264495e-01	2.4156009232591669e-01	2.3436094503964669e-01	1.0335697906997192e-01	3.3337971885882327e-02	1.8196177129162505e-01	4.6484450749825081e-02	9.0141526985251949e-02	2.4650188514087781e-01	1.3538838398687439e-01	1.8353529324438106e-01	2.0367776572817672e-01	1.6891584769567947e-01	7.6250036030381968e-02	1.6353481246930227e-01	1.7110701385484958e-01	1.4660214731526067e-01	2.4745091468215725e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.1677540004769524e-01	-9.0649050510976215e-01	-1.2120691956144267e+00	-1.2557376958493449e+00	-8.4714646873167199e-01	-1.3693488187479113e+00	-1.0968671692303233e+00	-1.1516873252903517e+00	-1.2960038455536924e+00	-1.0618899109078648e+00	-9.1267762924326201e-01	-1.1743068564455912e+00	-9.0697179166831576e-01	-1.3082973158909477e+00	-8.0211919310308089e-01	1.1152522115439394e-01	1.9187141423705903e-01	1.0877235532177473e-01	1.7417244934396123e-01	2.5447890497592562e-01	1.0855604090099895e-01	2.4100854836593261e-01	2.3356257807734615e-01	1.0287261938637077e-01	3.3239680940843584e-02	1.8115663868286022e-01	4.6276444285200738e-02	8.9986563023657568e-02	2.4521347476997676e-01	1.3502948363722969e-01	1.8242558686128124e-01	2.0326516685461815e-01	1.6779324447389612e-01	7.5943320773480816e-02	1.6315145557038338e-01	1.7103352585992618e-01	1.4657553679569094e-01	2.4687311313966527e+00
