# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.8859050227508625e-01	-5.6013351329464800e-01	-7.8733609328890330e-01	-7.6756953003924533e-01	-6.2276234296187027e-01	-9.5689923236664520e-01	-6.5240390699329665e-01	-5.2937286826906660e-01	-5.8252383058954871e-01	-1.1206528724668159e+00	-5.4016581051032331e-01	-3.7867142204544069e-01	1.1333287321511214e-01	2.3582660162330549e-01	1.3516479725361141e-01	9.1035272696913389e-02	1.6996379549989657e-01	2.7038490901471263e-01	1.9603501349344357e-01	1.9451076922031099e-01	1.0352655981067080e-01	1.3976947874153500e-01	1.6652111974180006e-01	2.1104278816920724e-01	2.1152928183886585e-01	5.5172477848804115e-02	1.4721513512045517e-01	1.0511285085496119e-01	1.8781531573953386e-01	3.2158613552001398e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.9231215430143647e-01	-5.6530042907551059e-01	-7.9175957674582886e-01	-7.7185570481245247e-01	-6.2743740367522027e-01	-9.6136344104117855e-01	-6.5754184755965661e-01	-5.3311557750733085e-01	-5.8735240767393537e-01	-1.1247331242430345e+00	-5.4497117516345606e-01	-3.8184148825829550e-01	1.1371601923984619e-01	2.3648168975554956e-01	1.3564761729261779e-01	9.1187259158031927e-02	1.7022802167352427e-01	2.7072886256590611e-01	1.9635340915671151e-01	1.9446603502322540e-01	1.0364843461564839e-01	1.3993101135931751e-01	1.6686717841564105e-01	2.1151760225867686e-01	2.1218829768327330e-01	5.5349952878362495e-02	1.4775268686463366e-01	1.0543418720411304e-01	1.8859970610603846e-01	3.2094830520885052e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9600829957942747e-01	-5.7036196679034945e-01	-7.9608133764343436e-01	-7.7609474180734161e-01	-6.3210868050962066e-01	-9.6564984591632530e-01	-6.6263280867829144e-01	-5.3685149785219133e-01	-5.9217267555282860e-01	-1.1286415307097417e+00	-5.4974708635730007e-01	-3.8501482224433292e-01	1.1409224644916430e-01	2.3711659320150508e-01	1.3612314127365677e-01	9.1326533284879566e-02	1.7046905480190558e-01	2.7103180612048117e-01	1.9664452772427235e-01	1.9438065902330148e-01	1.0375336415294785e-01	1.4007073128260239e-01	1.6719308133317098e-01	2.1196975493871828e-01	2.1283136228464053e-01	5.5523302131834901e-02	1.4828315498820291e-01	1.0574775461345516e-01	1.8938017491759401e-01	3.2031694629225043e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9967661971065789e-01	-5.7531279974405403e-01	-8.0029725446722810e-01	-7.8028411777003903e-01	-6.3677419977341476e-01	-9.6975343482008580e-01	-6.6767297451777841e-01	-5.4057910764037309e-01	-5.9698247744723298e-01	-1.1323740468436971e+00	-5.5449040781422798e-01	-3.8819020219365724e-01	1.1446130742614705e-01	2.3773081531730017e-01	1.3659107576858612e-01	9.1452826722339495e-02	1.7068649047073564e-01	2.7129306747011767e-01	1.9690781675042329e-01	1.9425417590783878e-01	1.0384100536238473e-01	1.4018825539568730e-01	1.6749834905976618e-01	2.1239876182081810e-01	2.1345796276776788e-01	5.5692372184704929e-02	1.4880626029854818e-01	1.0605331897459506e-01	1.9015648942227284e-01	3.1969202989242231e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0331475733102580e-01	-5.8014766398993467e-01	-8.0440323381951773e-01	-7.8442129057984777e-01	-6.4143193912959884e-01	-9.7366935075356320e-01	-6.7265848945402806e-01	-5.4429684609187434e-01	-6.0177961681422154e-01	-1.1359267585866759e+00	-5.5919796007964140e-01	-3.9136636605559338e-01	1.1482295373164174e-01	2.3832387018480111e-01	1.3705112530604099e-01	9.1565879355430355e-02	1.7087994023703026e-01	2.7151201212635973e-01	1.9714274204845589e-01	1.9408616108106530e-01	1.0391102731525015e-01	1.4028321555116807e-01	1.6778251172122469e-01	2.1280415049433823e-01	2.1406758915431465e-01	5.5857009189111288e-02	1.4932172252102577e-01	1.0635064649474846e-01	1.9092841447459258e-01	3.1907352657160195e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0692031933410706e-01	-5.8486137137586314e-01	-8.0839521910879075e-01	-7.8850370245969847e-01	-6.4607982920611295e-01	-9.7739290556429659e-01	-6.7758546421869359e-01	-5.4800311398927715e-01	-6.0656185955624431e-01	-1.1392958926604195e+00	-5.6386652481751764e-01	-3.9454201189022531e-01	1.1517693619426997e-01	2.3889528373035615e-01	1.3750299267560767e-01	9.1665439952522076e-02	1.7104903256179702e-01	2.7168804547560121e-01	1.9734878917323634e-01	1.9387623236652357e-01	1.0396311216284172e-01	1.4035525951724265e-01	1.6804511009480730e-01	2.1318546159714638e-01	2.1465973528766955e-01	5.6017059100579317e-02	1.4982926064765228e-01	1.0663950399561956e-01	1.9169571274210270e-01	3.1846140636556175e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.1049088030939780e-01	-5.8944882265713505e-01	-8.1226919941462461e-01	-7.9252878333740284e-01	-6.5071575536924697e-01	-9.8091959340608259e-01	-6.8244998235265864e-01	-5.5169627446668779e-01	-6.1132693637509883e-01	-1.1424778262177482e+00	-5.6849284935043809e-01	-3.9771579832339876e-01	1.1552300521094405e-01	2.3944459484030273e-01	1.3794637924480838e-01	9.1751266798066694e-02	1.7119341371912283e-01	2.7182061486492615e-01	1.9752546489078412e-01	1.9362405162476609e-01	1.0399695607352605e-01	1.4040405190767022e-01	1.6828569670773449e-01	2.1354224988581741e-01	2.1523389978029348e-01	5.6172367913212902e-02	1.5032859329899609e-01	1.0691965922074725e-01	1.9245814492408364e-01	3.1785563881842731e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1402398618846277e-01	-5.9390502061890726e-01	-8.1602121849772280e-01	-7.9649395435221670e-01	-6.5533755965945029e-01	-9.8424510391906161e-01	-6.8724810695013916e-01	-5.5537465391100904e-01	-6.1607254526713739e-01	-1.1454690962871181e+00	-5.7307365143645383e-01	-4.0088634510842586e-01	1.1586091105730315e-01	2.3997135646851073e-01	1.3838098528844395e-01	9.1823128311997571e-02	1.7131274867777463e-01	2.7190921160748210e-01	1.9767229862828281e-01	1.9332932627718685e-01	1.0401227015414148e-01	1.4042927509053221e-01	1.6850383693917520e-01	2.1387408530146193e-01	2.1578958698096604e-01	5.6322781902859859e-02	1.5081943909861531e-01	1.0719088115074261e-01	1.9321546998229225e-01	3.1725619301877916e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.1751715809063545e-01	-5.9822508314923417e-01	-8.1964738392255632e-01	-8.0039663150030171e-01	-6.5994304288813344e-01	-9.8736533506353208e-01	-6.9197588767682572e-01	-5.5903654297788929e-01	-6.2079635415553280e-01	-1.1482664089678709e+00	-5.7760562427367201e-01	-4.0405223379739658e-01	1.1619040420741900e-01	2.4047513673110885e-01	1.3880651032978555e-01	9.1880803652952675e-02	1.7140672195144940e-01	2.7195337289618005e-01	1.9778884389782647e-01	1.9299181072705299e-01	1.0400878135149853e-01	1.4043063007193568e-01	1.6869911012159064e-01	2.1418055402710715e-01	2.1632630795916830e-01	5.6468147877707806e-02	1.5130151705930481e-01	1.0745294032578846e-01	1.9396744538364691e-01	3.1666303763700583e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2096789635851846e-01	-6.0240425620233251e-01	-8.2314387625827345e-01	-8.0423422941174738e-01	-6.6452996689322663e-01	-9.9027640554108465e-01	-6.9662936804333808e-01	-5.6268019772431810e-01	-6.2549600365470781e-01	-1.1508666483333785e+00	-5.8208544172195587e-01	-4.0721200852466805e-01	1.1651123566206174e-01	2.4095551998347475e-01	1.3922265349304816e-01	9.1924083302496393e-02	1.7147503841387507e-01	2.7195268361469654e-01	1.9787467968711925e-01	1.9261130766912318e-01	1.0398623332971729e-01	1.4040783735081372e-01	1.6887111063713406e-01	2.1446125953244594e-01	2.1684358150363423e-01	5.6608313435711578e-02	1.5177454698033530e-01	1.0770560917471900e-01	1.9471382735468690e-01	3.1607614096387890e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2437368477212274e-01	-6.0643792659065809e-01	-8.2650695832176535e-01	-8.0800416525084007e-01	-6.6909605695045393e-01	-9.9297466673730694e-01	-7.0120459291323300e-01	-5.6630384085943064e-01	-6.3016910996132447e-01	-1.1532668849998209e+00	-5.8650976372967889e-01	-4.1036417690475296e-01	1.1682315728476540e-01	2.4141210787451967e-01	1.3962911386651863e-01	9.1952769627562117e-02	1.7151742407505846e-01	2.7190677803505370e-01	1.9792941181029777e-01	1.9218766927962797e-01	1.0394438731915111e-01	1.4036063774102420e-01	1.6901944900467078e-01	2.1471582360168270e-01	2.1734093513192082e-01	5.6743127228199394e-02	1.5223824985479051e-01	1.0794866234994774e-01	1.9545437114759637e-01	3.1549547095030950e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2773199492920317e-01	-6.1032163454385480e-01	-8.2973298442527410e-01	-8.1170386273038453e-01	-6.7363900433649360e-01	-9.9545671412153236e-01	-7.0569761622276406e-01	-5.6990566311466329e-01	-6.3481326786552283e-01	-1.1554643843189152e+00	-5.9087524195201868e-01	-4.1350721104639487e-01	1.1712592214487155e-01	2.4184452037329163e-01	1.4002559087566158e-01	9.1966677418398118e-02	1.7153362681508877e-01	2.7181534139142066e-01	1.9795267421205742e-01	1.9172079827885052e-01	1.0388302293268195e-01	1.4028879315700640e-01	1.6914375295287004e-01	2.1494388734014122e-01	2.1781790610767388e-01	5.6872439228951847e-02	1.5269234828602604e-01	1.0818187706746012e-01	1.9618883131752601e-01	3.1492099524824684e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3104029077800583e-01	-6.1405108597247782e-01	-8.3281840958964104e-01	-8.1533075622992779e-01	-6.7815646903940507e-01	-9.9771939804078602e-01	-7.1010450888766730e-01	-5.7348382473394233e-01	-6.3942605387541995e-01	-1.1574566141540592e+00	-5.9517852554583472e-01	-4.1663954868422959e-01	1.1741928486669090e-01	2.4225239676294547e-01	1.4041178466546603e-01	9.1965634399390581e-02	1.7152341707206373e-01	2.7167811132024772e-01	1.9794413021831647e-01	1.9121064885907713e-01	1.0380193894525132e-01	1.4019208735935751e-01	1.6924366847473402e-01	2.1514511215526561e-01	2.1827404246210469e-01	5.6996101007998255e-02	1.5313656691220445e-01	1.0840503345103920e-01	1.9691696201089318e-01	3.1435268125267362e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3429603328743445e-01	-6.1762216437480844e-01	-8.3575979868316808e-01	-8.1888229500689369e-01	-6.8264608261088822e-01	-9.9975983384734723e-01	-7.1442136687042956e-01	-5.7703645708406870e-01	-6.4400502944721771e-01	-1.1592412522005631e+00	-5.9941626712481588e-01	-4.1975959442894673e-01	1.1770300198386943e-01	2.4263539659720224e-01	1.4078739649125102e-01	9.1949481710244751e-02	1.7148658848086704e-01	2.7149487915740900e-01	1.9790347372675435e-01	1.9065722747128944e-01	1.0370095403258417e-01	1.4007032665680097e-01	1.6931886085887393e-01	2.1531918070763698e-01	2.1870890401605364e-01	5.7113966009326674e-02	1.5357063283778694e-01	1.0861791487985255e-01	1.9763851726428550e-01	3.1379049614464964e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3749668523850356e-01	-6.2103094232585632e-01	-8.3855383544530149e-01	-8.2235594748877072e-01	-6.8710545115419142e-01	-1.0015754113021076e+00	-7.1864431937975659e-01	-5.8056166438501955e-01	-6.4854774431266471e-01	-1.1608161928123890e+00	-6.0358512885726312e-01	-4.2286572113639720e-01	1.1797683229800822e-01	2.4299320061451335e-01	1.4115212911709965e-01	9.1918074355134757e-02	1.7142295845973110e-01	2.7126549108366138e-01	1.9783043033073180e-01	1.9006059346463225e-01	1.0357990746520636e-01	1.3992334056116962e-01	1.6936901569280935e-01	2.1546579782764924e-01	2.1912206339889112e-01	5.7225889831660104e-02	1.5399427607079455e-01	1.0882030833848139e-01	1.9835325131353887e-01	3.1323440693534987e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.4063971611988757e-01	-6.2427369248907794e-01	-8.4119733135376207e-01	-8.2574920563370613e-01	-6.9153215844070548e-01	-1.0031638031991785e+00	-7.2276953717242010e-01	-5.8405752555927892e-01	-6.5305173989500642e-01	-1.1621795532996775e+00	-6.0768178868760248e-01	-4.2595627139559594e-01	1.1824053724055415e-01	2.4332551160529670e-01	1.4150568722103979e-01	9.1871281617585204e-02	1.7133236874174010e-01	2.7098984911046242e-01	1.9772475837029535e-01	1.8942085957341079e-01	1.0343865975401431e-01	1.3975098239218972e-01	1.6939383983358108e-01	2.1558469139353972e-01	2.1951310706039873e-01	5.7331730511411876e-02	1.5440722996458750e-01	1.0901200476843886e-01	1.9906091891250163e-01	3.1268438051104246e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.4372260710937135e-01	-6.2734689809305177e-01	-8.4368723429353021e-01	-8.2905958934609969e-01	-6.9592376914760801e-01	-1.0045229731609693e+00	-7.2679324092624065e-01	-5.8752209619883766e-01	-6.5751455280403659e-01	-1.1633296796635850e+00	-6.1170294666155711e-01	-4.2902955913503238e-01	1.1849388123693899e-01	2.4363205522778686e-01	1.4184777780605967e-01	9.1808987439016623e-02	1.7121468584867394e-01	2.7066791189898759e-01	1.9758624990424487e-01	1.8873819224715530e-01	1.0327709324385539e-01	1.3955312982904866e-01	1.6939306234099136e-01	2.1567561316655040e-01	2.1988163627169127e-01	5.7431348806894163e-02	1.5480923166285629e-01	1.0919279942018997e-01	1.9976127566094429e-01	3.1214038367894439e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.4674285612224036e-01	-6.3024726281775212e-01	-8.4602063698608376e-01	-8.3228465093313042e-01	-7.0027783220816753e-01	-1.0056511825571688e+00	-7.3071170965168641e-01	-5.9095341064788098e-01	-6.6193371840034576e-01	-1.1642651517375253e+00	-6.1564533133384858e-01	-4.3208387134616877e-01	1.1873663207192967e-01	2.4391258076826125e-01	1.4217811061599578e-01	9.1731090759074277e-02	1.7106980150485962e-01	2.7029969540606352e-01	1.9741473159754916e-01	1.8801281182010374e-01	1.0309511265179908e-01	1.3932968540594329e-01	1.6936643536886317e-01	2.1573833957910754e-01	2.2022726811117901e-01	5.7524608482825861e-02	1.5520002254646018e-01	1.0936249220465383e-01	2.0045407834101650e-01	3.1160238321389184e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.4969798290687542e-01	-6.3297172003777891e-01	-8.4819478513766744e-01	-8.3542197958750630e-01	-7.0459188426573982e-01	-1.0065469965057452e+00	-7.3452128910860293e-01	-5.9434948419864564e-01	-6.6630677441843822e-01	-1.1649847877065795e+00	-6.1950570623627732e-01	-4.3511746992245931e-01	1.1896856125512643e-01	2.4416686184165423e-01	1.4249639855531021e-01	9.1637505816064918e-02	1.7089763298898630e-01	2.6988527335167506e-01	1.9721006551876130e-01	1.8724499251733190e-01	1.0289264554703315e-01	1.3908057694904158e-01	1.6931373500981106e-01	2.1577267247205345e-01	2.2054963643152925e-01	5.7611376594154877e-02	1.5557934868070836e-01	1.0952088804314611e-01	2.0113908526160071e-01	3.1107034590575777e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.5258553416718801e-01	-6.3551744137315003e-01	-8.5020708526603206e-01	-8.3846920588120766e-01	-7.0886345322183331e-01	-1.0072092889190831e+00	-7.3821840019365992e-01	-5.9770831539734337e-01	-6.7063126463797673e-01	-1.1654876479799285e+00	-6.2328087638324181e-01	-4.3812859361163459e-01	1.1918944438553168e-01	2.4439469702886182e-01	1.4280235811173131e-01	9.1528162406047706e-02	1.7069812342213625e-01	2.6942477750370514e-01	1.9697214984249381e-01	1.8643506229564794e-01	1.0266964276959545e-01	1.3880575795254910e-01	1.6923476208914842e-01	2.1577843977713046e-01	2.2084839280357474e-01	5.7691523768191595e-02	1.5594696126163249e-01	1.0966779721469889e-01	2.0181605660985408e-01	3.1054423860754401e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.5540308869120356e-01	-6.3788184450191332e-01	-8.5205511216602059e-01	-8.4142400625452174e-01	-7.1309006186811341e-01	-1.0076372465638410e+00	-7.4179954726354314e-01	-6.0102788845644073e-01	-6.7490474259211497e-01	-1.1657730383943348e+00	-6.2696769479093428e-01	-4.4111546007845920e-01	1.1939906151411012e-01	2.4459591044735585e-01	1.4309570978071615e-01	9.1403006099352757e-02	1.7047124199061081e-01	2.6891839777659926e-01	1.9670091945246773e-01	1.8558340251830585e-01	1.0242607878545477e-01	1.3850520789184806e-01	1.6912934290373141e-01	2.1575549614112841e-01	2.2112320743312494e-01	5.7764924484032677e-02	1.5630261705977253e-01	1.0980303569967882e-01	2.0248475480918460e-01	3.1002402828407485e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.5814826246464631e-01	-6.4006260019287209e-01	-8.5373661597570394e-01	-8.4428410748431337e-01	-7.1726923159169831e-01	-1.0078303721087505e+00	-7.4526132635849052e-01	-6.0430617576904466e-01	-6.7912477530155579e-01	-1.1658405127301976e+00	-6.3056306898595782e-01	-4.4407626807455891e-01	1.1959719750325327e-01	2.4477035225207752e-01	1.4337617849067150e-01	9.1261998413548720e-02	1.7021698410244798e-01	2.6836638214175151e-01	1.9639634644114984e-01	1.8469044746352306e-01	1.0216195197577704e-01	1.3817893247196100e-01	1.6899732990173577e-01	2.1570372348832922e-01	2.2137377004668296e-01	5.7831457348244603e-02	1.5664607885996726e-01	1.0992642551861610e-01	2.0314494488285126e-01	3.0950968206121199e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.6081871374832180e-01	-6.4205763852114939e-01	-8.5524952880631888e-01	-8.4704729111520494e-01	-7.2139848614266822e-01	-1.0077884861405766e+00	-7.4860043329063675e-01	-6.0754114052052477e-01	-6.8328894702285059e-01	-1.1656898745251834e+00	-6.3406396747855465e-01	-4.4700919971137465e-01	1.1978364238206815e-01	2.4491789906395017e-01	1.4364349402784471e-01	9.1105116942130610e-02	1.6993537147687829e-01	2.6776903634850757e-01	1.9605844050252003e-01	1.8375668366775591e-01	1.0187728485855389e-01	1.3782696380990606e-01	1.6883860229960465e-01	2.1562303151814755e-01	2.2159979074212133e-01	5.7891005365772040e-02	1.5697711589563015e-01	1.1003779506515271e-01	2.0379639482233503e-01	3.0900116727551041e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6341214809805005e-01	-6.4386515423404667e-01	-8.5659197090119699e-01	-8.4971139783713645e-01	-7.2547535545238317e-01	-1.0075117281346002e+00	-7.5181367156169854e-01	-6.1073073939194977e-01	-6.8739486299921759e-01	-1.1653211781742627e+00	-6.3746742617541174e-01	-4.4991242283169885e-01	1.1995819169642175e-01	2.4503845432375448e-01	1.4389739145979769e-01	9.0932355438452545e-02	1.6962645216630062e-01	2.6712672345582372e-01	1.9568724921508027e-01	1.8278264910562730e-01	1.0157212424113057e-01	1.3744936054981585e-01	1.6865306663266025e-01	2.1551335813514644e-01	2.2180100080047649e-01	5.7943456205038199e-02	1.5729550427597208e-01	1.1013697943201950e-01	2.0443887595958005e-01	3.0849845152423065e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6592632330606316e-01	-6.4548361123966214e-01	-8.5776225629099989e-01	-8.5227433179274292e-01	-7.2949737949080384e-01	-1.0070005563722579e+00	-7.5489796007489185e-01	-6.1387292534938620e-01	-6.9144015320217911e-01	-1.1647347293087378e+00	-6.4077055470679967e-01	-4.5278409347472032e-01	1.2012064685268388e-01	2.4513194856952336e-01	1.4413761155635826e-01	9.0743723854698963e-02	1.6929030051071123e-01	2.6643986317575891e-01	1.9528285821280983e-01	1.8176893220935653e-01	1.0124654130253810e-01	1.3704620791002500e-01	1.6844065723617557e-01	2.1537466980891248e-01	2.2197715345512772e-01	5.7988702456213743e-02	1.5760102740464491e-01	1.1022382072895898e-01	2.0507216334216249e-01	3.0800150271561884e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.6835905424305042e-01	-6.4691174619601910e-01	-8.5875889791505589e-01	-8.5473406479801750e-01	-7.3346211215091772e-01	-1.0062557468049704e+00	-7.5785034060653278e-01	-6.1696565051250452e-01	-6.9542247605225571e-01	-1.1639310844507624e+00	-6.4397054264286557e-01	-4.5562235842894006e-01	1.2027081545414023e-01	2.4519833963604745e-01	1.4436390120694950e-01	9.0539248335940528e-02	1.6892701702486729e-01	2.6570893103111937e-01	1.9484539124239109e-01	1.8071617073146637e-01	1.0090063160491616e-01	1.3661761766165928e-01	1.6820133665401552e-01	2.1520696186161309e-01	2.2212802461477668e-01	5.8026641881642853e-02	1.5789347638827578e-01	1.1029816839152458e-01	2.0569603611040937e-01	3.0751028911936453e+00
