# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.6332680837449251e-01	-6.9445031255245837e-01	-1.0536939431205128e+00	-6.1894256797444658e-01	-2.7525708323641268e-01	3.1136918146516247e-02	-1.0107903397373061e+00	-8.1488268087096569e-02	-5.2655648306880221e-01	-8.9239556560375854e-01	-5.7539115904305660e-02	-4.8248205279223105e-01	-1.1519522500606290e-01	-1.3783585421828057e-01	-1.6103096729836627e-01	-1.7629542945128335e-01	-7.2285005023212320e-02	-6.8743737138517308e-02	-6.4039461675787099e-02	-1.6338826741278645e-01	-1.0406751846388741e-01	-1.5822473687706598e-01	-9.3750862058567183e-02	-2.9030334573862327e-02	-1.1704873655409723e-01	-1.0488698882808704e-01	-2.2185582657884884e-01	-9.6409815478717437e-02	-7.5745581878467264e-02	2.2629126123731971e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.6129215836205107e-01	-6.9553069964310843e-01	-1.0534133010953519e+00	-6.2111934434295957e-01	-2.7490611761104894e-01	3.8792273535194335e-02	-1.0117201254673442e+00	-7.7287954909455794e-02	-5.2622681981305330e-01	-8.9477868451149190e-01	-4.9358021174803819e-02	-4.8475596519255110e-01	-1.1577121301713943e-01	-1.3841975101601972e-01	-1.6174362586239721e-01	-1.7717370130396523e-01	-7.2529220179379725e-02	-6.9063349820059586e-02	-6.4156085216377792e-02	-1.6395781284331054e-01	-1.0439809660396586e-01	-1.5873908713855067e-01	-9.3773725174038092e-02	-2.9102850600088968e-02	-1.1741685269146215e-01	-1.0522037838534094e-01	-2.2285494108345821e-01	-9.6846258462037746e-02	-7.6127229555951317e-02	2.2585581141731690e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.5923696232901513e-01	-6.9661769700585374e-01	-1.0530633445564983e+00	-6.2331223286243798e-01	-2.7460365869396869e-01	4.6486461891975001e-02	-1.0126499148622030e+00	-7.3043998166380547e-02	-5.2586530334503323e-01	-8.9718009962565393e-01	-4.1109421230658694e-02	-4.8709302130092014e-01	-1.1635017673551649e-01	-1.3900285988344963e-01	-1.6245655592517094e-01	-1.7805590238549651e-01	-7.2770053134200888e-02	-6.9383710498037279e-02	-6.4266566943610826e-02	-1.6452013049312814e-01	-1.0472361018818278e-01	-1.5924525621921923e-01	-9.3781372385895789e-02	-2.9173360275398932e-02	-1.1777952190910759e-01	-1.0554895786420461e-01	-2.2385441985658883e-01	-9.7283089853584165e-02	-7.6510673769906945e-02	2.2542805475073568e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.5716089382539930e-01	-6.9771148108256098e-01	-1.0526442371378384e+00	-6.2552141418832397e-01	-2.7435050710131575e-01	5.4218469783965863e-02	-1.0135799387000612e+00	-6.8756068673431189e-02	-5.2547120754672350e-01	-8.9959913682598180e-01	-3.2794288458263723e-02	-4.8949349496594086e-01	-1.1693212059047685e-01	-1.3958514052896415e-01	-1.6316971876967123e-01	-1.7894195125635073e-01	-7.3007402045828493e-02	-6.9704785258460175e-02	-6.4370868963347885e-02	-1.6507495616956636e-01	-1.0504392884649645e-01	-1.5974299482415738e-01	-9.3773660904900427e-02	-2.9241851373729116e-02	-1.1813662670219796e-01	-1.0587264517255830e-01	-2.2485409159387545e-01	-9.7720276428758232e-02	-7.6895882451303993e-02	2.2500816284084184e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.5506362309089403e-01	-6.9881221258976944e-01	-1.0521561758195408e+00	-6.2774706328764829e-01	-2.7414743303209227e-01	6.1987234858580459e-02	-1.0145103737673857e+00	-6.4423843155979141e-02	-5.2504380549544194e-01	-9.0203504620669650e-01	-2.4413663177471196e-02	-4.9195759807953915e-01	-1.1751704684373250e-01	-1.4016655110429269e-01	-1.6388307360563811e-01	-1.7983175672390589e-01	-7.3241161892288784e-02	-7.0026536228750172e-02	-6.4468954688967045e-02	-1.6562201620040098e-01	-1.0535891537450640e-01	-1.6023204441516964e-01	-9.3750449641431297e-02	-2.9308311887854738e-02	-1.1848804206014295e-01	-1.0619135480406201e-01	-2.2585377232421577e-01	-9.8157783157031456e-02	-7.7282819806680406e-02	2.2459631009691883e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.5294481778859337e-01	-6.9992003548036463e-01	-1.0515993913828827e+00	-6.2998934892964153e-01	-2.7399517400748696e-01	6.9791643058629754e-02	-1.0154413401701086e+00	-6.0047005572006783e-02	-5.2458237073002745e-01	-9.0448699977531244e-01	-1.5968657149893057e-02	-4.9448547752121752e-01	-1.1810495550555059e-01	-1.4074704815671443e-01	-1.6459657750492276e-01	-1.8072521756716767e-01	-7.3471224448946576e-02	-7.0348921454209595e-02	-6.4560788810757483e-02	-1.6616102740923960e-01	-1.0566842559563173e-01	-1.6071213712968074e-01	-9.3711599235381401e-02	-2.9372730000434874e-02	-1.1883363525198982e-01	-1.0650499775738616e-01	-2.2685326506912409e-01	-9.8595573136442474e-02	-7.7671446193780316e-02	2.2419267373597851e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.5080414379364249e-01	-7.0103507587163361e-01	-1.0509741488580056e+00	-6.3224843315122070e-01	-2.7389443251984585e-01	7.7630525762691457e-02	-1.0163728986422460e+00	-5.5625248506457455e-02	-5.2408617858237461e-01	-9.0695408916573428e-01	-7.4604571666585344e-03	-4.9707721203156974e-01	-1.1869584424983000e-01	-1.4132658658235001e-01	-1.6531018533569411e-01	-1.8162222226613417e-01	-7.3697478272422540e-02	-7.0671894776160413e-02	-6.4646337262509776e-02	-1.6669169711449833e-01	-1.0597230823599485e-01	-1.6118299572122405e-01	-9.3656972091507071e-02	-2.9435094053426997e-02	-1.1917326562415383e-01	-1.0681348146349437e-01	-2.2785235951367852e-01	-9.9033607527102357e-02	-7.8061717997565533e-02	2.2379743378046344e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.4864126603845418e-01	-7.0215744093992516e-01	-1.0502807479639673e+00	-6.3452447069673557e-01	-2.7384587359159662e-01	8.5502656855772699e-02	-1.0173050478585155e+00	-5.1158274637811849e-02	-5.2355450757484345e-01	-9.0943532337308730e-01	1.1096712914897638e-03	-4.9973280901893175e-01	-1.1928970832821610e-01	-1.4190511958071478e-01	-1.6602384969552161e-01	-1.8252264873676494e-01	-7.3919808691460295e-02	-7.0995405712165158e-02	-6.4725567185331942e-02	-1.6721372315358421e-01	-1.0627040481318313e-01	-1.6164433352321741e-01	-9.3586432420783391e-02	-2.9495392515874543e-02	-1.1950678441189765e-01	-1.0711670972171070e-01	-2.2885083169083689e-01	-9.9471845483772497e-02	-7.8453587506961325e-02	2.2341077305165360e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.4645584941600212e-01	-7.0328721778232517e-01	-1.0495195235402686e+00	-6.3681760843134771e-01	-2.7385012224496219e-01	9.3406749736025682e-02	-1.0182377217580199e+00	-4.6645798277311482e-02	-5.2298664088378732e-01	-9.1192962651846254e-01	9.7403803298166964e-03	-5.0245220130375789e-01	-1.1988654048335098e-01	-1.4248259861073659e-01	-1.6673752084337187e-01	-1.8342636407257959e-01	-7.4138097805249048e-02	-7.1319399338766812e-02	-6.4798446888729294e-02	-1.6772679393392947e-01	-1.0656254954010602e-01	-1.6209585443778346e-01	-9.3499846288321933e-02	-2.9553613950073537e-02	-1.1983403456603797e-01	-1.0741458264531464e-01	-2.2984844368102092e-01	-9.9910244087590666e-02	-7.8847002792723719e-02	2.2303287715847886e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.4424755974260869e-01	-7.0442447224595062e-01	-1.0486908459689674e+00	-6.3912798472750720e-01	-2.7390776088383295e-01	1.0134145426405866e-01	-1.0191707868866473e+00	-4.2087546981029011e-02	-5.2238186786923391e-01	-9.1443583565244302e-01	1.8430235859977020e-02	-5.0523524380608908e-01	-1.2048633086137948e-01	-1.4305897334844409e-01	-1.6745114663057478e-01	-1.8433322429398538e-01	-7.4352224489734803e-02	-7.1643816177221209e-02	-6.4864945809000624e-02	-1.6823058851257300e-01	-1.0684856924520357e-01	-1.6253725295142621e-01	-9.3397081668417981e-02	-2.9609746976131161e-02	-1.2015485059640806e-01	-1.0770699661743585e-01	-2.3084494332897457e-01	-1.0034875827703572e-01	-7.9241907586851970e-02	2.2266393448142727e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.4201606478149748e-01	-7.0556924772568597e-01	-1.0477951215863817e+00	-6.4145572882403179e-01	-2.7401932658977218e-01	1.0930535366226037e-01	-1.0201040397664487e+00	-3.7483263234685822e-02	-5.2173948567044826e-01	-9.1695269860706652e-01	2.7177713775221209e-02	-5.0808171018226700e-01	-1.2108906692383620e-01	-1.4363419164654759e-01	-1.6816467243082853e-01	-1.8524307410650293e-01	-7.4562064412456594e-02	-7.1968592082725463e-02	-6.4925034465011369e-02	-1.6872477670601285e-01	-1.0712828331030541e-01	-1.6296821417941645e-01	-9.3278008507301696e-02	-2.9663780234932633e-02	-1.2046905843367141e-01	-1.0799384425803082e-01	-2.3184006398001247e-01	-1.0078734077822732e-01	-7.9638241164001214e-02	2.2230413615123314e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.3976103532821196e-01	-7.0672156393140317e-01	-1.0468327930832386e+00	-6.4380096015738442e-01	-2.7418530833476035e-01	1.1729696137238699e-01	-1.0210372043008376e+00	-3.2832706210848030e-02	-5.2105880086682688e-01	-9.1947887190660960e-01	3.5981196091588674e-02	-5.1099128941791994e-01	-1.2169473335906014e-01	-1.4420819949614641e-01	-1.6887804106932694e-01	-1.8615574666913892e-01	-7.4767490056469585e-02	-7.2293658137680267e-02	-6.4978684411420240e-02	-1.6920901923207490e-01	-1.0740150362747833e-01	-1.6338841394078990e-01	-9.3142498794168083e-02	-2.9715702349541202e-02	-1.2077647531113195e-01	-1.0827501440274356e-01	-2.3283352423788395e-01	-1.0122594203467290e-01	-8.0035938225384920e-02	2.2195367602202123e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.3748214635883377e-01	-7.0788141562597129e-01	-1.0458043398920478e+00	-6.4616378766483706e-01	-2.7440614411403313e-01	1.2531471788066115e-01	-1.0219699292250857e+00	-2.8135653597776741e-02	-5.2033913120321929e-01	-9.2201291874839164e-01	4.4838967067355698e-02	-5.1396358238515982e-01	-1.2230331199330034e-01	-1.4478094099080455e-01	-1.6959119275112355e-01	-1.8707106337422122e-01	-7.4968370753922126e-02	-7.2618940549557476e-02	-6.5025868189445918e-02	-1.6968296788557891e-01	-1.0766803457622860e-01	-1.6379751886589425e-01	-9.2990426641064883e-02	-2.9765501885060157e-02	-1.2107690966823728e-01	-1.0855039209446536e-01	-2.3382502774659009e-01	-1.0166451013658677e-01	-8.0434928785693902e-02	2.2161275063857322e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.3517907824171457e-01	-7.0904877133562971e-01	-1.0447102785602764e+00	-6.4854430905926164e-01	-2.7468221800303594e-01	1.3335698752055450e-01	-1.0229017856122844e+00	-2.3391903498866176e-02	-5.1957980737842280e-01	-9.2455330706560113e-01	5.3749209314198292e-02	-5.1699809837284938e-01	-1.2291478170168954e-01	-1.4535235829325135e-01	-1.7030406498885209e-01	-1.8798883364009386e-01	-7.5164572729865750e-02	-7.2944360553979862e-02	-6.5066559275275909e-02	-1.7014626574957065e-01	-1.0792767302246216e-01	-1.6419518653844467e-01	-9.2821668372210078e-02	-2.9813167306992860e-02	-1.2137016107752453e-01	-1.0881985858841169e-01	-2.3481426299858837e-01	-1.0210299074991869e-01	-8.0835138063590273e-02	2.2128155919738011e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3285151801317968e-01	-7.1022357203459929e-01	-1.0435511631078112e+00	-6.5094261007546739e-01	-2.7501385714340626e-01	1.4142205526447424e-01	-1.0238322644454989e+00	-1.8601276401223561e-02	-5.1878017489519390e-01	-9.2709840768493001e-01	6.2709999914724424e-02	-5.2009425159982847e-01	-1.2352911831928241e-01	-1.4592239160497378e-01	-1.7101659252995910e-01	-1.8890885471813382e-01	-7.5355959156885713e-02	-7.3269834323652375e-02	-6.5100732026234218e-02	-1.7059854744391667e-01	-1.0818020834062644e-01	-1.6458106567406938e-01	-9.2636102623308555e-02	-2.9858686938145782e-02	-1.2165602019679182e-01	-1.0908329137155197e-01	-2.3580090317192928e-01	-1.0254132704524642e-01	-8.1236486376374095e-02	2.2096030350113476e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3049916071743906e-01	-7.1140572980610883e-01	-1.0423275853669931e+00	-6.5335876368804502e-01	-2.7540132866370265e-01	1.4950812351663326e-01	-1.0247607742675975e+00	-1.3763617211519400e-02	-5.1793959596970129e-01	-9.2964649259265775e-01	7.1719306562269575e-02	-5.2325135772198683e-01	-1.2414629455237804e-01	-1.4649097913897735e-01	-1.7172870728362036e-01	-1.8983091151563686e-01	-7.5542390221144146e-02	-7.3595272883817731e-02	-6.5128361624835970e-02	-1.7103943941302815e-01	-1.0842542246047945e-01	-1.6495479633734034e-01	-9.2433610451420192e-02	-2.9902048914123871e-02	-1.2193426874832218e-01	-1.0934056419721991e-01	-2.3678460599896248e-01	-1.0297945962670009e-01	-8.1638889039455376e-02	2.2064918790632002e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2812171081058971e-01	-7.1259512648235124e-01	-1.0410401753034109e+00	-6.5579282930086136e-01	-2.7584483654149161e-01	1.5761330892046180e-01	-1.0256866389208450e+00	-8.8787973567814819e-03	-5.1705745149789184e-01	-9.3219573332361805e-01	8.0774983740135031e-02	-5.2646863034516411e-01	-1.2476627989035630e-01	-1.4705805709600439e-01	-1.7244033824754113e-01	-1.9075477643617311e-01	-7.5723723200429013e-02	-7.3920582034946489e-02	-6.5149424020878796e-02	-1.7146856025446575e-01	-1.0866308993994227e-01	-1.6531601019926570e-01	-9.2214075455923653e-02	-2.9943241137478649e-02	-1.2220467952701079e-01	-1.0959154713573424e-01	-2.3776501366933550e-01	-1.0341732646110152e-01	-8.2042256271296271e-02	2.2034841926353836e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2571888362831851e-01	-7.1379161226626131e-01	-1.0396896013154042e+00	-6.5824485190847848e-01	-2.7634451841442109e-01	1.6573563919504897e-01	-1.0266090953890152e+00	-3.9467169473656012e-03	-5.1613314307574076e-01	-9.3474419948825804e-01	8.9874768958729437e-02	-5.2974517755693273e-01	-1.2538904051828717e-01	-1.4762355964450713e-01	-1.7315141143486734e-01	-1.9168020923909329e-01	-7.5899812554801133e-02	-7.4245662283398031e-02	-6.5163895871728550e-02	-1.7188552109014868e-01	-1.0889297806550154e-01	-1.6566433083721754e-01	-9.1977383911093058e-02	-2.9982251230576431e-02	-1.2246701643926917e-01	-1.0983610664185620e-01	-2.3874175277009574e-01	-1.0385486280752286e-01	-8.2446493104528021e-02	2.2005820685023525e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2329040691651691e-01	-7.1499500433834673e-01	-1.0382765705100876e+00	-6.6071486122991796e-01	-2.7690044234882688e-01	1.7387305001626982e-01	-1.0275272917554488e+00	1.0326930012068917e-03	-5.1516609506985578e-01	-9.3728985745386451e-01	9.9016279070383170e-02	-5.3307999849147392e-01	-1.2601453923058570e-01	-1.4818741890468479e-01	-1.7386184980146363e-01	-1.9260695691992871e-01	-7.6070510030425392e-02	-7.4570408780825687e-02	-6.5171754480981253e-02	-1.7228992598183310e-01	-1.0911484698162155e-01	-1.6599937407923024e-01	-9.1723424910781490e-02	-3.0019066487262731e-02	-1.2272103457458811e-01	-1.1007410563989051e-01	-2.3971443426576741e-01	-1.0429200114748019e-01	-8.2851499303976936e-02	2.1977876229546234e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2083602242365700e-01	-7.1620508545222450e-01	-1.0368018289535625e+00	-6.6320287081536822e-01	-2.7751260357552698e-01	1.8202338195937590e-01	-1.0284402852910890e+00	6.0594682913730612e-03	-5.1415575673435887e-01	-9.3983056919668062e-01	1.0819700668292002e-01	-5.3647197994287055e-01	-1.2664273534601031e-01	-1.4874956493689895e-01	-1.7457157317384153e-01	-1.9353475361347183e-01	-7.6235664777160789e-02	-7.4894711273123818e-02	-6.5172977735693360e-02	-1.7268137239246073e-01	-1.0932844985061513e-01	-1.6632074839455577e-01	-9.1452090525675808e-02	-3.0053673823409600e-02	-1.2296648031164675e-01	-1.1030540362722435e-01	-2.4068265352135076e-01	-1.0472867111600088e-01	-8.3257169292368607e-02	2.1951029949633267e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1835548755332587e-01	-7.1742160252293041e-01	-1.0352661618927137e+00	-6.6570887712662363e-01	-2.7818092120351673e-01	1.9018437752106548e-01	-1.0293470406871621e+00	1.1133609216001376e-02	-5.1310160436937824e-01	-9.4236409134246557e-01	1.1741431669437655e-01	-5.3991989304332266e-01	-1.2727358462431868e-01	-1.4930992573479263e-01	-1.7528049817805830e-01	-1.9446332052140367e-01	-7.6395123480470783e-02	-7.5218454059746379e-02	-6.5167544042393763e-02	-1.7305945169490228e-01	-1.0953353304440190e-01	-1.6662805533230163e-01	-9.1163275973546704e-02	-3.0086059726440583e-02	-1.2320309146083784e-01	-1.1052985679707326e-01	-2.4164599037121884e-01	-1.0516479943381868e-01	-8.3663392084506447e-02	2.1925303452582399e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1584857707490516e-01	-7.1864426521248870e-01	-1.0336703939459060e+00	-6.6823285859222148e-01	-2.7890523492338432e-01	1.9835367824016786e-01	-1.0302464284477286e+00	1.6255078185204573e-02	-5.1200314351589937e-01	-9.4488807441365297e-01	1.2666544297253721e-01	-5.4342239002394144e-01	-1.2790703918492072e-01	-1.4986842722344168e-01	-1.7598853816992940e-01	-1.9539236586634942e-01	-7.6548730508193413e-02	-7.5541515964246228e-02	-6.5155432262105281e-02	-1.7342374972950600e-01	-1.0972983636954886e-01	-1.6692089000988461e-01	-9.0856879802875018e-02	-3.0116210203940293e-02	-1.2343059744505577e-01	-1.1074731818116851e-01	-2.4260400923692560e-01	-1.0560030984096960e-01	-8.4070051230752299e-02	2.1900718553158969e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1331508488983240e-01	-7.1987274451766992e-01	-1.0320153892596202e+00	-6.7077477463848378e-01	-2.7968530171344486e-01	2.0652882193729580e-01	-1.0311372234579081e+00	2.1423797313087713e-02	-5.1085991118109364e-01	-9.4740006230190399e-01	1.3594748520424085e-01	-5.4697800107693684e-01	-1.2854304742788358e-01	-1.5042499326287689e-01	-1.7669560316694183e-01	-1.9632158487430357e-01	-7.6696328072684408e-02	-7.5863770316908052e-02	-6.5136621644622555e-02	-1.7377384741175408e-01	-1.0991709332693970e-01	-1.6719884165293616e-01	-9.0532804090187269e-02	-3.0144110731464148e-02	-1.2364871952055978e-01	-1.1095763781308265e-01	-2.4355625929696051e-01	-1.0603512303208434e-01	-8.4477024770660672e-02	2.1877297262545135e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1075482585043031e-01	-7.2110667136534712e-01	-1.0303020516279617e+00	-6.7333456469785724e-01	-2.8052079256272366e-01	2.1470724009493833e-01	-1.0320181037440117e+00	2.6639645970660285e-02	-5.0967147808759439e-01	-9.4989749198540807e-01	1.4525740594060629e-01	-5.5058513133915343e-01	-1.2918155395766945e-01	-1.5097954565731331e-01	-1.7740159978227893e-01	-1.9725065978738326e-01	-7.6837756408813587e-02	-7.6185084950367299e-02	-6.5111091762309031e-02	-1.7410932139117438e-01	-1.1009503140736554e-01	-1.6746149418816114e-01	-9.0190954651372432e-02	-3.0169746199675822e-02	-1.2385717103965889e-01	-1.1116066291284643e-01	-2.4450227471145611e-01	-1.0646915659368490e-01	-8.4884185197639295e-02	2.1855061776325044e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0816763762767813e-01	-7.2234563522130912e-01	-1.0285313245717196e+00	-6.7591214719621273e-01	-2.8141128922613312e-01	2.2288625540060777e-01	-1.0328876494423411e+00	3.1902458311836919e-02	-5.0843745093952719e-01	-9.5237769351073809e-01	1.5459202786549120e-01	-5.5424205801802628e-01	-1.2982249951000205e-01	-1.5153200417042936e-01	-1.7810643116141117e-01	-1.9817925990888668e-01	-7.6972853968256399e-02	-7.6505322209114504e-02	-6.5078822443693465e-02	-1.7442974476249198e-01	-1.1026337242424898e-01	-1.6770842689050472e-01	-8.9831241267190595e-02	-3.0193100860950735e-02	-1.2405565775690532e-01	-1.1135623809344566e-01	-2.4544157490485219e-01	-1.0690232494382026e-01	-8.5291399435525467e-02	2.1834034461475906e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0555338262376329e-01	-7.2358918271887951e-01	-1.0267041913735413e+00	-6.7850741852100815e-01	-2.8235628102836186e-01	2.3106307947671129e-01	-1.0337443419936803e+00	3.7212020780065275e-02	-5.0715747469741790e-01	-9.5483789025941701e-01	1.6394803131558633e-01	-5.5794692768209619e-01	-1.3046582088227737e-01	-1.5208228654703668e-01	-1.7880999692173097e-01	-1.9910704168263693e-01	-7.7101457630475545e-02	-7.6824338973797174e-02	-6.5039793707164062e-02	-1.7473468782982246e-01	-1.1042183288463477e-01	-1.6793921508580173e-01	-8.9453577923109706e-02	-3.0214158275595881e-02	-1.2424387818038037e-01	-1.1154420558973323e-01	-2.4637366490944879e-01	-1.0733453927438973e-01	-8.5698528827985232e-02	2.1814237842335937e+00
