# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.1176729775419559e-01	-7.2589283690550443e-01	-1.1149634745939105e+00	-6.3253942845021627e-01	-3.0617730268425236e-01	-1.0183995261779837e-01	-1.0465212290956007e+00	-1.6082963667856881e-01	-5.6824854130038116e-01	-8.9983740968498549e-01	-1.9952278771453563e-01	-4.8270819767189099e-01	-1.1450668557186258e-01	-1.3778209084011486e-01	-1.6054915616154164e-01	-1.7504954669583783e-01	-7.1766743816976605e-02	-6.8005458311388184e-02	-6.4287695645866880e-02	-1.6281488467540206e-01	-1.0345267639236902e-01	-1.5773088222967588e-01	-9.4504295803764446e-02	-2.9036015491397494e-02	-1.1619236296869666e-01	-1.0476464451905684e-01	-2.2130232919875439e-01	-9.6426968479805308e-02	-7.5142108805350452e-02	3.2183054457903828e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.1135225874040076e-01	-7.2752076941423560e-01	-1.1165984771559299e+00	-6.3492844950369154e-01	-3.0591486499056347e-01	-9.8640406111151796e-02	-1.0473244886410498e+00	-1.5947831183611924e-01	-5.6932052202762573e-01	-9.0110275471878298e-01	-1.9630850756235915e-01	-4.8387643276440967e-01	-1.1503004555368700e-01	-1.3835606219389154e-01	-1.6122080342031300e-01	-1.7583691211155042e-01	-7.1973116767785089e-02	-6.8269863324055241e-02	-6.4412597317236045e-02	-1.6334484206037195e-01	-1.0373505904062226e-01	-1.5820794205591804e-01	-9.4568492999548129e-02	-2.9105133835535577e-02	-1.1649134463491126e-01	-1.0508320419264805e-01	-2.2225913487027912e-01	-9.6862304789052889e-02	-7.5480306895256158e-02	3.2117786971793265e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.1092679619497534e-01	-7.2912139476741733e-01	-1.1181580592226681e+00	-6.3731630937212957e-01	-3.0563674696725684e-01	-9.5422986130712387e-02	-1.0480383025874240e+00	-1.5811155072654165e-01	-5.7037146414363415e-01	-9.0229532443945071e-01	-1.9306319796797047e-01	-4.8502883719875267e-01	-1.1555400603080750e-01	-1.3892840357773906e-01	-1.6189055736937286e-01	-1.7662479621377936e-01	-7.2174753838741182e-02	-6.8532730809599721e-02	-6.4530877367783693e-02	-1.6386685138334131e-01	-1.0401061083364510e-01	-1.5867586879858156e-01	-9.4618339654395478e-02	-2.9171778180501321e-02	-1.1678197598926644e-01	-1.0539621847761728e-01	-2.2321500863081364e-01	-9.7297847355934441e-02	-7.5818657905971892e-02	3.2053314929760721e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.1049100835093110e-01	-7.3069430180781592e-01	-1.1196418618579147e+00	-6.3970278824939009e-01	-3.0534292437429644e-01	-9.2188907606830114e-02	-1.0486622678350770e+00	-1.5672962057143711e-01	-5.7140115811347281e-01	-9.0341427222987458e-01	-1.8978812226362926e-01	-4.8616493883259648e-01	-1.1607853747793846e-01	-1.3949905422143907e-01	-1.6255833556530927e-01	-1.7741315135814259e-01	-7.2371580555014053e-02	-6.8794019933664421e-02	-6.4642452039936932e-02	-1.6438078898614969e-01	-1.0427926655417069e-01	-1.5913453146661047e-01	-9.4653701117343489e-02	-2.9235914194961823e-02	-1.1706418203556214e-01	-1.0570364428332360e-01	-2.2416987957607232e-01	-9.7733563159644918e-02	-7.6157137536913513e-02	3.1989647192572490e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.1004499815274252e-01	-7.3223907878887851e-01	-1.1210495622387893e+00	-6.4208766100770787e-01	-3.0503337019301985e-01	-8.8939409617850379e-02	-1.0491960181552631e+00	-1.5533279730551697e-01	-5.7240939796917978e-01	-9.0445877032489896e-01	-1.8648457629180931e-01	-4.8728425160741967e-01	-1.1660360966803568e-01	-1.4006795338286521e-01	-1.6322405486375863e-01	-1.7820192824751041e-01	-7.2563523501785840e-02	-6.9053689278195718e-02	-6.4747239240759355e-02	-1.6488653327488126e-01	-1.0454096317897686e-01	-1.5958380130547670e-01	-9.4674448417754908e-02	-2.9297507978926489e-02	-1.1733789048509688e-01	-1.0600544135743196e-01	-2.2512367580656859e-01	-9.8169418573013326e-02	-7.6495720979655873e-02	3.1926792653588403e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.0958887325743447e-01	-7.3375531340389366e-01	-1.1223808739428691e+00	-6.4447069708448701e-01	-3.0470805445373078e-01	-8.5675754605828228e-02	-1.0496392243665764e+00	-1.5392136552382207e-01	-5.7339598136311221e-01	-9.0542801057617628e-01	-1.8315388753965614e-01	-4.8838627546117830e-01	-1.1712919165131049e-01	-1.4063504036542507e-01	-1.6388763141797197e-01	-1.7899107587424068e-01	-7.2750510370814828e-02	-6.9311696822508415e-02	-6.4845158579660889e-02	-1.6538396479772152e-01	-1.0479563988380611e-01	-1.6002355186360215e-01	-9.4680458372659093e-02	-2.9356526067968118e-02	-1.1760303175491833e-01	-1.0630157231110227e-01	-2.2607632440085637e-01	-9.8605379351329375e-02	-7.6834382909550400e-02	3.1864760236402248e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.0912274603155898e-01	-7.3524259282067672e-01	-1.1236355471906163e+00	-6.4685166037041786e-01	-3.0436694407398102e-01	-8.2399227549431756e-02	-1.0499915944774205e+00	-1.5249561842244816e-01	-5.7436070961757413e-01	-9.0632120522308557e-01	-1.7979741421768081e-01	-4.8947049627000278e-01	-1.1765525173413061e-01	-1.4120025453582727e-01	-1.6454898067772358e-01	-1.7978054146326808e-01	-7.2932470006718722e-02	-6.9567999924756957e-02	-6.4936131404230324e-02	-1.6587296632252790e-01	-1.0504323804579534e-01	-1.6045365905791717e-01	-9.4671613688289830e-02	-2.9412935436528401e-02	-1.1785953896271066e-01	-1.0659200264093924e-01	-2.2702775139099032e-01	-9.9041410621203224e-02	-7.7173097477840485e-02	3.1803558892409884e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.0864673354387001e-01	-7.3670050372228613e-01	-1.1248133690425721e+00	-6.4923030909922119e-01	-3.0401000270849332e-01	-7.9111135094187421e-02	-1.0502528737952759e+00	-1.5105585773268257e-01	-5.7530338777059642e-01	-9.0713758766935648e-01	-1.7641654428293760e-01	-4.9053638582031822e-01	-1.1818175745784446e-01	-1.4176353534219430e-01	-1.6520801738861127e-01	-1.8057027041622187e-01	-7.3109332452944778e-02	-6.9822555303899914e-02	-6.5020080834168548e-02	-1.6635342291407468e-01	-1.0528370124350442e-01	-1.6087400123853943e-01	-9.4647803055717850e-02	-2.9466703500312778e-02	-1.1810734791843355e-01	-1.0687670074769877e-01	-2.2797788174043918e-01	-9.9477476869490572e-02	-7.7511838304317723e-02	3.1743197598305217e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.0816095755348774e-01	-7.3812863235430803e-01	-1.1259141635508187e+00	-6.5160639573930679e-01	-3.0363719061167083e-01	-7.5812804640261189e-02	-1.0504228450035660e+00	-1.4960239364841879e-01	-5.7622382461775212e-01	-9.0787641326494328e-01	-1.7301269440706532e-01	-4.9158340181281668e-01	-1.1870867557756487e-01	-1.4232482233253743e-01	-1.6586465559179653e-01	-1.8136020625674354e-01	-7.3281028997391598e-02	-7.0075319022247437e-02	-6.5096931793309720e-02	-1.6682522201092137e-01	-1.0551697525463530e-01	-1.6128445925256066e-01	-9.4608921240487379e-02	-2.9517798117783798e-02	-1.1834639711283829e-01	-1.0715563795174657e-01	-2.2892663932468335e-01	-9.9913541932311625e-02	-7.7850578470561010e-02	3.1683685353504032e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.0766554449334279e-01	-7.3952656457921739e-01	-1.1269377918643728e+00	-6.5397966688762177e-01	-3.0324846451360926e-01	-7.2505583388064496e-02	-1.0505013282070441e+00	-1.4813554474673446e-01	-5.7712183274986240e-01	-9.0853696009268248e-01	-1.6958730888967891e-01	-4.9261098789957158e-01	-1.1923597204095249e-01	-1.4288405517361724e-01	-1.6651880862424304e-01	-1.8215029057718027e-01	-7.3447492217644114e-02	-7.0326246468679479e-02	-6.5166611039722863e-02	-1.6728825350185253e-01	-1.0574300805154262e-01	-1.6168491650692540e-01	-9.4554869166179820e-02	-2.9566187590763949e-02	-1.1857662770299658e-01	-1.0742878850527689e-01	-2.2987394691473173e-01	-1.0034956898419793e-01	-7.8189290513801468e-02	3.1625031177496337e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.0716062544868735e-01	-7.4089388593836947e-01	-1.1278841522881913e+00	-6.5634986316604005e-01	-3.0284377751055325e-01	-6.9190837342044245e-02	-1.0504881809466282e+00	-1.4665563790150551e-01	-5.7799722858650504e-01	-9.0911852975916696e-01	-1.6614185851770144e-01	-4.9361857375564422e-01	-1.1976361196703576e-01	-1.4344117367020551e-01	-1.6717038911950008e-01	-1.8294046298682781e-01	-7.3608656025789060e-02	-7.0575292342627716e-02	-6.5229047193892192e-02	-1.6774240980183322e-01	-1.0596174979464232e-01	-1.6207525903038289e-01	-9.4485553991840721e-02	-2.9611840664164165e-02	-1.1879798349498358e-01	-1.0769612960129843e-01	-2.3081972616378163e-01	-1.0078552052739871e-01	-7.8527946421453346e-02	3.1567244107127528e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.0664633613045821e-01	-7.4223018172210964e-01	-1.1287531802956683e+00	-6.5871671912056329e-01	-3.0242307897066301e-01	-6.5869950273087827e-02	-1.0503832981847450e+00	-1.4516300818992856e-01	-5.7884983240520604e-01	-9.0962044818925014e-01	-1.6267783937132932e-01	-4.9460557518637560e-01	-1.2029155962510989e-01	-1.4399611778476967e-01	-1.6781930900909009e-01	-1.8373066106190047e-01	-7.3764455712771917e-02	-7.0822410638911870e-02	-6.5284170764981053e-02	-1.6818758592741817e-01	-1.0617315282382962e-01	-1.6245537553449296e-01	-9.4400889183222023e-02	-2.9654726524856730e-02	-1.1901041092386701e-01	-1.0795764137940507e-01	-2.3176389759724927e-01	-1.0122135838138219e-01	-7.8866517626350816e-02	3.1510333193808679e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.0612281684327144e-01	-7.4353503704855994e-01	-1.1295448484945196e+00	-6.6107996312368689e-01	-3.0198631445599389e-01	-6.2544322640076019e-02	-1.0501866122622416e+00	-1.4365799879180469e-01	-5.7967946836621120e-01	-9.1004206642348018e-01	-1.5919677157747739e-01	-4.9557139427155061e-01	-1.2081977841375580e-01	-1.4454882765759852e-01	-1.6846547952455543e-01	-1.8452082029740452e-01	-7.3914827992257986e-02	-7.1067554633523322e-02	-6.5331914175190076e-02	-1.6862367957154981e-01	-1.0637717164802266e-01	-1.6282515747366152e-01	-9.4300794577802924e-02	-2.9694814799715207e-02	-1.1921385903115933e-01	-1.0821330692835122e-01	-2.3270638060638832e-01	-1.0165704367256788e-01	-7.9204975002730577e-02	3.1454307500656951e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.0559021244782766e-01	-7.4480803695154818e-01	-1.1302591665461046e+00	-6.6343931728024019e-01	-3.0153342566151969e-01	-5.9215370471175942e-02	-1.0498980928279531e+00	-1.4214096088145406e-01	-5.8048596453275869e-01	-9.1038276141776575e-01	-1.5570019801163307e-01	-4.9651541954754741e-01	-1.2134823084001749e-01	-1.4509924362738510e-01	-1.6910881120022142e-01	-1.8531087406108682e-01	-7.4059711043960960e-02	-7.1310676870447703e-02	-6.5372211782227949e-02	-1.6905059117767210e-01	-1.0657376293295169e-01	-1.6318449910417840e-01	-9.4185196443565780e-02	-2.9732075552846671e-02	-1.1940827943989667e-01	-1.0846311228545757e-01	-2.3364709344570839e-01	-1.0209253682432572e-01	-7.9543288862994874e-02	3.1399176099566439e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.0504867231751664e-01	-7.4604876647821072e-01	-1.1308961810383245e+00	-6.6579449733705898e-01	-3.0106435037202339e-01	-5.5884524205584506e-02	-1.0495177467421346e+00	-1.4061225351212486e-01	-5.8126915288676728e-01	-9.1064193684443162e-01	-1.5218968294918769e-01	-4.9743702622847413e-01	-1.2187687849878681e-01	-1.4564730625228872e-01	-1.6974921387673106e-01	-1.8610075354963515e-01	-7.4199044556399904e-02	-7.1551729149619145e-02	-6.5404999899915647e-02	-1.6946822401308601e-01	-1.0676288548731692e-01	-1.6353329754222518e-01	-9.4054027531518827e-02	-2.9766479282047072e-02	-1.1959362632751205e-01	-1.0870704643287675e-01	-2.3458595323439799e-01	-1.0252779754728043e-01	-7.9881428955294154e-02	3.1344948068210563e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.0449835028899302e-01	-7.4725681079673434e-01	-1.1314559753123299e+00	-6.6814521259681192e-01	-3.0057902243762796e-01	-5.2553227496495943e-02	-1.0490456179548844e+00	-1.3907224349273664e-01	-5.8202886933986686e-01	-9.1081902389379898e-01	-1.4866681066743248e-01	-4.9833557646724663e-01	-1.2240568205243210e-01	-1.4619295633148724e-01	-1.7038659670541292e-01	-1.8689038774730041e-01	-7.4332769769045764e-02	-7.1790662516097684e-02	-6.5430216816955947e-02	-1.6987648424146187e-01	-1.0694450024744237e-01	-1.6387145282082227e-01	-9.3907227121968001e-02	-2.9797996914511002e-02	-1.1976985639667721e-01	-1.0894510129075199e-01	-2.3552287596194921e-01	-1.0296278482996030e-01	-8.0219364461959444e-02	3.1291632486976684e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.0393940460651558e-01	-7.4843175531471540e-01	-1.1319386692433693e+00	-6.7049116583632840e-01	-3.0007737176871263e-01	-4.9222935976185760e-02	-1.0484817873608010e+00	-1.3752130525682479e-01	-5.8276495373972736e-01	-9.1091348207534861e-01	-1.4513318399955469e-01	-4.9921041965744156e-01	-1.2293460121071835e-01	-1.4673613492723983e-01	-1.7102086815353851e-01	-1.8767970338710915e-01	-7.4460829513818452e-02	-7.2027427250560744e-02	-6.5447802813900446e-02	-1.7027528099442199e-01	-1.0711857026055092e-01	-1.6419886794566804e-01	-9.3744741064553258e-02	-2.9826599801832748e-02	-1.1993692884428671e-01	-1.0917727170730855e-01	-2.3645777649816624e-01	-1.0339745692982905e-01	-8.0557063998817555e-02	3.1239238435834040e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.0337199785982932e-01	-7.4957318580857601e-01	-1.1323444189762595e+00	-6.7283205322981232e-01	-2.9955932435090532e-01	-4.5895115984186947e-02	-1.0478263726310260e+00	-1.3595982072354393e-01	-5.8347724987163696e-01	-9.1092480001741616e-01	-1.4159042284205950e-01	-5.0006089277668708e-01	-1.2346359471106204e-01	-1.4727678338747202e-01	-1.7165193601052761e-01	-1.8846862491483188e-01	-7.4583168255894103e-02	-7.2261972861197982e-02	-6.5457700178356615e-02	-1.7066452644209920e-01	-1.0728506066679193e-01	-1.6451544894983144e-01	-9.3566521812076558e-02	-2.9852259714338261e-02	-1.2009480532876382e-01	-1.0940355544591511e-01	-2.3739056860773528e-01	-1.0383177136474289e-01	-8.0894495615418588e-02	3.1187774991136186e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.0279629691538625e-01	-7.5068068856447834e-01	-1.1326734166159669e+00	-6.7516756427723823e-01	-2.9902480228078704e-01	-4.2571243259636279e-02	-1.0470795280239462e+00	-1.3438817915057930e-01	-5.8416560545529372e-01	-9.1085249626434195e-01	-1.3804016261720375e-01	-5.0088632077221140e-01	-1.2399262029916470e-01	-1.4781484336889822e-01	-1.7227970739516238e-01	-1.8925707445586912e-01	-7.4699732133781505e-02	-7.2494248077097326e-02	-6.5459853218479747e-02	-1.7104413586256934e-01	-1.0744393868014776e-01	-1.6482110494724403e-01	-9.3372528448161851e-02	-2.9874948834790086e-02	-1.2024344993586704e-01	-1.0962395316916279e-01	-2.3832116496951355e-01	-1.0426568490487259e-01	-8.1231626796201120e-02	3.1137251222358859e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.0221247284070487e-01	-7.5175385053112453e-01	-1.1329258898739929e+00	-6.7749738173835716e-01	-2.9847372382290760e-01	-3.9252801598981417e-02	-1.0462414441757142e+00	-1.3280677697880883e-01	-5.8482987213682136e-01	-9.1069612006986722e-01	-1.3448405269217012e-01	-5.0168601698909698e-01	-1.2452163471006907e-01	-1.4835025686069106e-01	-1.7290408876386612e-01	-1.9004497178520965e-01	-7.4810468998627699e-02	-7.2724200843207798e-02	-6.5454208274801112e-02	-1.7141402771005429e-01	-1.0759517356835016e-01	-1.6511574818493566e-01	-9.3162726708795912e-02	-2.9894639751511007e-02	-1.2038282914317519e-01	-1.0983846842000478e-01	-2.3924947720069017e-01	-1.0469915356513358e-01	-8.1568424462619735e-02	3.1087676188774940e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.0162070082166278e-01	-7.5279225948481809e-01	-1.1331021016712590e+00	-6.7982118157260429e-01	-2.9790600348862833e-01	-3.5941281480338191e-02	-1.0453123478717783e+00	-1.3121601766862542e-01	-5.8546990547598310e-01	-9.1045525218554091e-01	-1.3092375475679749e-01	-5.0245928364163905e-01	-1.2505059364968363e-01	-1.4888296620870933e-01	-1.7352498592010746e-01	-1.9083223430061544e-01	-7.4915328452709748e-02	-7.2951778316963797e-02	-6.5440713730448893e-02	-1.7177412368177949e-01	-1.0773873663193148e-01	-1.6539929409395251e-01	-9.2937088997811654e-02	-2.9911305450974722e-02	-1.2051291178343204e-01	-1.1004710760000683e-01	-2.4017541588594571e-01	-1.0513213259816558e-01	-8.1904854976254965e-02	3.1039058936067647e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.0102116007254878e-01	-7.5379550420715413e-01	-1.1332023496983656e+00	-6.8213863288534093e-01	-2.9732155213726574e-01	-3.2638178655881887e-02	-1.0442925018005953e+00	-1.2961631152771888e-01	-5.8608556492864483e-01	-9.1012950564277828e-01	-1.2736094116187985e-01	-5.0320541232809957e-01	-1.2557945177681987e-01	-1.4941291414029259e-01	-1.7414230402498540e-01	-1.9161877699917457e-01	-7.5014261887071512e-02	-7.3176926866649381e-02	-6.5419320019821842e-02	-1.7212434878336827e-01	-1.0787460118253725e-01	-1.6567166133889036e-01	-9.2695594396384667e-02	-2.9924919309915705e-02	-1.2063366900692528e-01	-1.1024987994475850e-01	-2.4109889061173148e-01	-1.0556457648790643e-01	-8.2240884142924298e-02	3.0991408492883594e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.0041403373868427e-01	-7.5476317467560727e-01	-1.1332269659341110e+00	-6.8444939788071568e-01	-2.9672027709992549e-01	-2.9344992713808450e-02	-1.0431822042906516e+00	-1.2800807553024873e-01	-5.8667671382451003e-01	-9.0971852652716712e-01	-1.2379729322012800e-01	-5.0392368458900882e-01	-1.2610816268578559e-01	-1.4994004378962686e-01	-1.7475594760905322e-01	-1.9240451245736484e-01	-7.5107222518261851e-02	-7.3399592071582545e-02	-6.5389979635782233e-02	-1.7246463139264923e-01	-1.0800274252062213e-01	-1.6593277186596597e-01	-9.2438228666624475e-02	-2.9935455087010496e-02	-1.2074507424307487e-01	-1.1044679749649730e-01	-2.4201981000576739e-01	-1.0599643894380138e-01	-8.2576477217807323e-02	3.0944733867327341e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.9979950879146227e-01	-7.5569486226733706e-01	-1.1331763161233166e+00	-6.8675313182157860e-01	-2.9610208232634394e-01	-2.6063225611462553e-02	-1.0419817890318808e+00	-1.2639173312725607e-01	-5.8724321934018997e-01	-9.0922199474351828e-01	-1.2023449947206033e-01	-5.0461337250902949e-01	-1.2663667888957988e-01	-1.5046429872368919e-01	-1.7536582058543648e-01	-1.9318935081475647e-01	-7.5194165424132112e-02	-7.3619718724190986e-02	-6.5352647135436301e-02	-1.7279490332174263e-01	-1.0812313791264877e-01	-1.6618255094954870e-01	-9.2164984249348714e-02	-2.9942886914188768e-02	-1.2084710316140156e-01	-1.1063787507399840e-01	-2.4293808178183829e-01	-1.0642767289569366e-01	-8.2911598911596857e-02	3.0899044043399049e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.9917777591564048e-01	-7.5659015997640888e-01	-1.1330507992150596e+00	-6.8904948299676805e-01	-2.9546686855499266e-01	-2.2794380181375789e-02	-1.0406916247825202e+00	-1.2476771404820178e-01	-5.8778495246771212e-01	-9.0863962477010085e-01	-1.1667425391921035e-01	-5.0527373936226450e-01	-1.2716495180373283e-01	-1.5098562296876802e-01	-1.7597182626430014e-01	-1.9397319976147817e-01	-7.5275047578649057e-02	-7.3837250834051571e-02	-6.5307279144575570e-02	-1.7311509987729226e-01	-1.0823576656790433e-01	-1.6642092723706484e-01	-9.1875860256140252e-02	-2.9947189287630994e-02	-1.2093973363204039e-01	-1.1082313023978446e-01	-2.4385361278995338e-01	-1.0685823048943720e-01	-8.3246213397682609e-02	3.0854347977377286e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.9854902938875937e-01	-7.5744866264464672e-01	-1.1328508467624676e+00	-6.9133809269612145e-01	-2.9481453350660358e-01	-1.9539958612073263e-02	-1.0393121150623958e+00	-1.2313645409355521e-01	-5.8830178797852306e-01	-9.0797116640040365e-01	-1.1311825422716816e-01	-5.0590404030073854e-01	-1.2769293173083335e-01	-1.5150396103756306e-01	-1.7657386736871580e-01	-1.9475596452956240e-01	-7.5349827885678525e-02	-7.4052131633958101e-02	-6.5253834360856383e-02	-1.7342515991869664e-01	-1.0834060961504514e-01	-1.6664783279218082e-01	-9.1570862455791588e-02	-2.9948337058514844e-02	-1.2102294568596104e-01	-1.1100258326470985e-01	-2.4476630907190863e-01	-1.0728806308327858e-01	-8.3580284320370582e-02	3.0810654594148694e+00
