# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4617888334338829e-01	-4.4248158683043370e-01	-8.7881849071522677e-01	-3.6366402443663881e-01	-2.4627780238525973e-01	-3.7353691634369535e-01	-5.1307444123259982e-01	-8.0651345007730735e-01	-4.3553465066068092e-01	-9.3496953222830803e-02	-9.0832400039645128e-02	-1.2953910544531952e-01	-1.8634898016075022e-01	-1.4806844526501475e-01	-1.4680362098096761e-01	-1.6704307118605363e-01	-1.0448050486674021e-01	-6.4837833916856422e-02	-1.6889389425462328e-01	-1.2096901733235708e-01	-6.1750676896289214e-02	2.3355778817149777e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4716132998005070e-01	-4.4004247017391235e-01	-8.7883750014449957e-01	-3.6250407275270302e-01	-2.4340678766641261e-01	-3.7278205210243404e-01	-5.1212465790040040e-01	-8.0503286730801082e-01	-4.3457850383043545e-01	-9.3918991325766754e-02	-9.1233876240871384e-02	-1.3008556592625894e-01	-1.8720347072485946e-01	-1.4846521280146902e-01	-1.4745512099632335e-01	-1.6744778518919551e-01	-1.0482849962714358e-01	-6.5176314195311766e-02	-1.6937202462210357e-01	-1.2132217637504839e-01	-6.2041826424802937e-02	2.3314954341962317e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4815218288123143e-01	-4.3758119059286210e-01	-8.7880380586608586e-01	-3.6133633639668483e-01	-2.4054283885697256e-01	-3.7202596625743767e-01	-5.1116125464797169e-01	-8.0349605774718114e-01	-4.3361404124229425e-01	-9.4341864571914694e-02	-9.1636426846185573e-02	-1.3063259194893048e-01	-1.8806080497684727e-01	-1.4885591631880019e-01	-1.4810902709593757e-01	-1.6784354121083650e-01	-1.0517467991697269e-01	-6.5517395686660942e-02	-1.6984394525354515e-01	-1.2167062998313563e-01	-6.2334503795465589e-02	2.3274932891994231e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4915147588519300e-01	-4.3509827455891115e-01	-8.7871728199320964e-01	-3.6016079035122955e-01	-2.3768687786268120e-01	-3.7126894543286798e-01	-5.1018456857632455e-01	-8.0190324530228485e-01	-4.3264163418159429e-01	-9.4765554067567870e-02	-9.2040065299552221e-02	-1.3118018978378060e-01	-1.8892098514640918e-01	-1.4924056147996193e-01	-1.4876538399717895e-01	-1.6823029679485807e-01	-1.0551906225619598e-01	-6.5861100883633825e-02	-1.7030966821277060e-01	-1.2201435270839694e-01	-6.2628739968562414e-02	2.3235728535027786e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5015923551585107e-01	-4.3259425115969685e-01	-8.7857781633303800e-01	-3.5897739873833401e-01	-2.3483982083970556e-01	-3.7051127327772382e-01	-5.0919493703712881e-01	-8.0025466627666819e-01	-4.3166165369455700e-01	-9.5190039365407306e-02	-9.2444804008008030e-02	-1.3172836451130268e-01	-1.8978401010787130e-01	-1.4961915559579972e-01	-1.4942423385178150e-01	-1.6860801188202065e-01	-1.0586166204025942e-01	-6.6207450386256819e-02	-1.7076920792079142e-01	-1.2235332039667486e-01	-6.2924565712845590e-02	2.3197355481568271e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5117548078754394e-01	-4.3006965182137746e-01	-8.7838531046306834e-01	-3.5778611487937317e-01	-2.3200257753270723e-01	-3.6975323022612322e-01	-5.0819269732004235e-01	-7.9855056921826095e-01	-4.3067447027042538e-01	-9.5615298412964234e-02	-9.2850654274529404e-02	-1.3227711995130409e-01	-1.9064987526209820e-01	-1.4999170756135649e-01	-1.5008561609239265e-01	-1.6897664879669874e-01	-1.0620249341921779e-01	-6.6556462813944686e-02	-1.7122258110846758e-01	-1.2268751017482755e-01	-6.3222011565884445e-02	2.3159828081668783e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5220022300840407e-01	-4.2752501003787352e-01	-8.7813967979986396e-01	-3.5658688138004718e-01	-2.2917605060724755e-01	-3.6899509325881819e-01	-5.0717818633523715e-01	-7.9679121477426440e-01	-4.2968045352037831e-01	-9.6041307500820586e-02	-9.3257626230271909e-02	-1.3282645859187356e-01	-1.9151857241932277e-01	-1.5035822779030195e-01	-1.5074956727856628e-01	-1.6933617223157435e-01	-1.0654156917570161e-01	-6.6908154716923157e-02	-1.7166980676700672e-01	-1.2301690043610684e-01	-6.3521107793640660e-02	2.3123160821454714e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.5323346558234240e-01	-4.2496086110736292e-01	-8.7784085366014952e-01	-3.5537963024082264e-01	-2.2636113497658331e-01	-3.6823713566619803e-01	-5.0615174029114296e-01	-7.9497687555260255e-01	-4.2867997185328405e-01	-9.6468041210595643e-02	-9.3665728766256895e-02	-1.3337638151813405e-01	-1.9239008968304336e-01	-1.5071872814759729e-01	-1.5141612094238477e-01	-1.6968654923032958e-01	-1.0687890060188353e-01	-6.7262540487066119e-02	-1.7211090609636903e-01	-1.2334147082398678e-01	-6.3821884349297184e-02	2.3087368319337749e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.5427520380965047e-01	-4.2237774187661464e-01	-8.7748877531421987e-01	-3.5416428299339503e-01	-2.2355871712294445e-01	-3.6747962681311991e-01	-5.0511369436743370e-01	-7.9310783599087187e-01	-4.2767339214842076e-01	-9.6895472362772558e-02	-9.4074969464582187e-02	-1.3392688834087016e-01	-1.9326441133514030e-01	-1.5107322188051359e-01	-1.5208530743390411e-01	-1.7002774916838456e-01	-1.0721449737561277e-01	-6.7619632268237292e-02	-1.7254590245164605e-01	-1.2366120221447023e-01	-6.4124370831370195e-02	2.3052465321909770e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.5532542468621756e-01	-4.1977619049366321e-01	-8.7708340203166268e-01	-3.5294075086370696e-01	-2.2076967441340931e-01	-3.6672283190586658e-01	-5.0406438238330720e-01	-7.9118439223352044e-01	-4.2666107942523496e-01	-9.7323571964420097e-02	-9.4485354529242269e-02	-1.3447797712512963e-01	-1.9414151772237068e-01	-1.5142172354812472e-01	-1.5275715376662394e-01	-1.7035974373173587e-01	-1.0754836743589911e-01	-6.7979439866237140e-02	-1.7297482128748334e-01	-1.2397607669690495e-01	-6.4428596441137076e-02	2.3018466699506956e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.5638410670140589e-01	-4.1715674616933918e-01	-8.7662470511941892e-01	-3.5170893496197786e-01	-2.1799487441052950e-01	-3.6596701176155272e-01	-5.0300413646111053e-01	-7.8920685201794927e-01	-4.2564339651027250e-01	-9.7752309156874703e-02	-9.4896888716647379e-02	-1.3502964431889641e-01	-1.9502138514440301e-01	-1.5176424894940627e-01	-1.5343168346319622e-01	-1.7068250689394615e-01	-1.0788051685793226e-01	-6.8341970658458345e-02	-1.7339769010062150e-01	-1.2428607755334826e-01	-6.4734589939418913e-02	2.2985387441435079e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.5745121963463486e-01	-4.1451994894816191e-01	-8.7611266995218851e-01	-3.5046872650020178e-01	-2.1523517417790389e-01	-3.6521242258032716e-01	-5.0193328668537407e-01	-7.8717553457018996e-01	-4.2462070370136668e-01	-9.8181651163446695e-02	-9.5309575265937072e-02	-1.3558188468194365e-01	-1.9590398574356460e-01	-1.5210081505007036e-01	-1.5410891640159455e-01	-1.7099601489135310e-01	-1.0821094972783782e-01	-6.8707229503368661e-02	-1.7381453837062688e-01	-1.2459118923652161e-01	-6.5042379602756925e-02	2.2953242650846928e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.5852672435073627e-01	-4.1186633948906137e-01	-8.7554729599522885e-01	-3.4922000703752915e-01	-2.1249141958092571e-01	-3.6445931572069001e-01	-5.0085216075736338e-01	-7.8509077051076881e-01	-4.2359335842923412e-01	-9.8611563237227362e-02	-9.5723415829189723e-02	-1.3613469121498048e-01	-1.9678928739647641e-01	-1.5243143990827571e-01	-1.5478886866197905e-01	-1.7130024619655998e-01	-1.0853966801737734e-01	-6.9075218649942455e-02	-1.7422539749889357e-01	-1.2489139734640445e-01	-6.5351993179028803e-02	2.2922047539263528e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.5961057259417698e-01	-4.0919645885636713e-01	-8.7492859681959012e-01	-3.4796264875386440e-01	-2.0976444458299962e-01	-3.6370793747830654e-01	-4.9976108364523775e-01	-7.8295290177134058e-01	-4.2256171491658229e-01	-9.9042008609073168e-02	-9.6138410401635302e-02	-1.3668805508920809e-01	-1.9767725360776042e-01	-1.5275614259935666e-01	-1.5547155237450178e-01	-1.7159518149028352e-01	-1.0886667145881060e-01	-6.9445937647174896e-02	-1.7463030074598770e-01	-1.2518668860551921e-01	-6.5663457842554743e-02	2.2891817420731186e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6070270678224073e-01	-4.0651084832151585e-01	-8.7425660010984951e-01	-3.4669651475202951e-01	-2.0705507053755767e-01	-3.6295852886863866e-01	-4.9866037722996931e-01	-7.8076228152259186e-01	-4.2152612383489196e-01	-9.9472948435853081e-02	-9.6554557251985723e-02	-1.3724196557641352e-01	-1.9856784340601266e-01	-1.5307494313971948e-01	-1.5615697556830821e-01	-1.7188080363163219e-01	-1.0919195742015099e-01	-6.9819383253822725e-02	-1.7502928316742181e-01	-1.2547705083296798e-01	-6.5976800148745143e-02	2.2862567705606813e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6180305979734015e-01	-4.0381004917582214e-01	-8.7353134766442675e-01	-3.4542145938873797e-01	-2.0436410547627698e-01	-3.6221132541378442e-01	-4.9755035994716496e-01	-7.7851927411389032e-01	-4.2048693195902997e-01	-9.9904341749049663e-02	-9.6971852853003485e-02	-1.3779640997972878e-01	-1.9946101124223542e-01	-1.5338786241005664e-01	-1.5684514202200228e-01	-1.7215709762690148e-01	-1.0951552078105116e-01	-7.0195549348522596e-02	-1.7542238154793502e-01	-1.2576247291728324e-01	-6.6292045988350437e-02	2.2834313893964708e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.6291155477858692e-01	-4.0109460255471041e-01	-8.7275289538856016e-01	-3.4413732863456592e-01	-2.0169234339397063e-01	-3.6146655693388902e-01	-4.9643134642499348e-01	-7.7622425502508463e-01	-4.1944448181985661e-01	-1.0033614540381165e-01	-9.7390291812434707e-02	-1.3835137356519372e-01	-2.0035670689094021e-01	-1.5369492207803914e-01	-1.5753605111585403e-01	-1.7242405059697127e-01	-1.0983735380957178e-01	-7.0574426840451052e-02	-1.7580963433436717e-01	-1.2604294478816452e-01	-6.6609220541375275e-02	2.2807071568618480e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.6402810491283886e-01	-3.9836504927371197e-01	-8.7192131328005851e-01	-3.4284396046309412e-01	-1.9904056353066207e-01	-3.6072444734349629e-01	-4.9530364711843688e-01	-7.7387761083078077e-01	-4.1839911135502322e-01	-1.0076831402856191e-01	-9.7809866804441675e-02	-1.3890683949426841e-01	-2.0125487535412989e-01	-1.5399614452064841e-01	-1.5822969768604081e-01	-1.7268165174339631e-01	-1.1015744604009244e-01	-7.0956003580698659e-02	-1.7619108156720850e-01	-1.2631845738717423e-01	-6.6928348230725535e-02	2.2780856387752650e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.6515261322543433e-01	-3.9562192967650334e-01	-8.7103668540793311e-01	-3.4154118526927180e-01	-1.9640952965147529e-01	-3.5998521445323090e-01	-4.9416756794010663e-01	-7.7147973917738710e-01	-4.1735115355817448e-01	-1.0120079997527154e-01	-9.8230568501674442e-02	-1.3946278875743970e-01	-2.0215545676838342e-01	-1.5429155274631265e-01	-1.5892607188122362e-01	-1.7292989231328901e-01	-1.1047578415263760e-01	-7.1340264274542875e-02	-1.7656676481091452e-01	-1.2658900263747469e-01	-6.7249452675661306e-02	2.2755684077158951e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.6628497237088401e-01	-3.9286578349522661e-01	-8.7009910988404593e-01	-3.4022882631699147e-01	-1.9379998932500797e-01	-3.5924906977718407e-01	-4.9302340988793947e-01	-7.6903104877309481e-01	-4.1630093612679381e-01	-1.0163355327051871e-01	-9.8652385508130686e-02	-1.4001920010908372e-01	-2.0305838631527010e-01	-1.5458117031702184e-01	-1.5962515902177202e-01	-1.7316876556309399e-01	-1.1079235185389871e-01	-7.1727190394812734e-02	-1.7693672708307373e-01	-1.2685457341269271e-01	-6.7572556645135270e-02	2.2731570422073544e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.6742506442379161e-01	-3.9009714972328724e-01	-8.6910869882790642e-01	-3.3890670021580788e-01	-1.9121267320096355e-01	-3.5851621834639519e-01	-4.9187146867008663e-01	-7.6653195939093421e-01	-4.1524878110892471e-01	-1.0206652156745606e-01	-9.9075304292955566e-02	-1.4057605000374473e-01	-2.0396359413532883e-01	-1.5486502127059082e-01	-1.6032693946196322e-01	-1.7339826672136194e-01	-1.1110712976024634e-01	-7.2116760096551810e-02	-1.7730101278251822e-01	-1.2711516350500041e-01	-6.7897682011099525e-02	2.2708531258611773e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.6857276067037013e-01	-3.8731656650076551e-01	-8.6806557832477460e-01	-3.3757461742662587e-01	-1.8864829428790156e-01	-3.5778685852881303e-01	-4.9071203432738092e-01	-7.6398290188491391e-01	-4.1419500454907915e-01	-1.0249965009881819e-01	-9.9499309125345853e-02	-1.4113331253399672e-01	-2.0487100524585394e-01	-1.5514313004325453e-01	-1.6103138845549048e-01	-1.7361839295062814e-01	-1.1142009528303359e-01	-7.2508948133194140e-02	-1.7765966761646942e-01	-1.2737076759251253e-01	-6.8224849701870843e-02	2.2686582464798475e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.6972792140088032e-01	-3.8452457101252135e-01	-8.6696988837724021e-01	-3.3623238279608497e-01	-1.8610754723204698e-01	-3.5706118185611241e-01	-4.8954539085379722e-01	-7.6138431821921293e-01	-4.1313991613363643e-01	-1.0293288163110972e-01	-9.9924382010724663e-02	-1.4169095937006657e-01	-2.0578053946273675e-01	-1.5541552139277232e-01	-1.6173847602462846e-01	-1.7382914330851740e-01	-1.1173122251650600e-01	-7.2903725774480788e-02	-1.7801273852681376e-01	-1.2762138120609845e-01	-6.8554079655649178e-02	2.2665739951192503e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.7089039570343982e-01	-3.8172169939903472e-01	-8.6582178285042810e-01	-3.3487979611928564e-01	-1.8359110759821090e-01	-3.5633937285776363e-01	-4.8837181581538219e-01	-7.5873666151024433e-01	-4.1208381883604861e-01	-1.0336615642011754e-01	-1.0035050262836098e-01	-1.4224895970139725e-01	-2.0669211132661960e-01	-1.5568222032222861e-01	-1.6244816683341215e-01	-1.7403051870818143e-01	-1.1204048212863751e-01	-7.3301060726352230e-02	-1.7836027361560006e-01	-1.2786700069571560e-01	-6.8885390774289262e-02	2.2646019651105385e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.7206002125963337e-01	-3.7890848667994886e-01	-8.6462142941104303e-01	-3.3351665273040421e-01	-1.8109963115396169e-01	-3.5562160890271111e-01	-4.8719157996815776e-01	-7.5604039608137763e-01	-4.1102700856227170e-01	-1.0379941216790206e-01	-1.0077764827061719e-01	-1.4280728018033603e-01	-2.0760563003362142e-01	-1.5594325200471701e-01	-1.6316042006519638e-01	-1.7422252187819909e-01	-1.1234784125522733e-01	-7.3700917053065682e-02	-1.7870232206986092e-01	-1.2810762319637506e-01	-6.9218800877431388e-02	2.2627437510414943e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.7323662414242973e-01	-3.7608546669020837e-01	-8.6336900946043715e-01	-3.3214274412058453e-01	-1.7863375315828356e-01	-3.5490806004904740e-01	-4.8600494687559098e-01	-7.5329599752993315e-01	-4.0996977379678118e-01	-1.0423258398142456e-01	-1.0120579378400837e-01	-1.4336588486814014e-01	-2.0852099937090340e-01	-1.5619864170909625e-01	-1.6387518930497214e-01	-1.7440515732205611e-01	-1.1265326339759384e-01	-7.4103255101792095e-02	-1.7903893408585053e-01	-1.2834324659385357e-01	-6.9554326657101290e-02	2.2610009476976218e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.7442001861694821e-01	-3.7325317202865888e-01	-8.6206471806188867e-01	-3.3075785858245532e-01	-1.7619408765607750e-01	-3.5419888890203194e-01	-4.8481217252623665e-01	-7.5050395280604543e-01	-4.0891239524964718e-01	-1.0466560433297881e-01	-1.0163491151227143e-01	-1.4392473518349555e-01	-2.0943811765734685e-01	-1.5644841472701260e-01	-1.6459242242682465e-01	-1.7457843127733094e-01	-1.1295670832421784e-01	-7.4508031429961014e-02	-1.7937016079280554e-01	-1.2857386949026894e-01	-6.9891983632897101e-02	2.2593751489632758e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.7561000694466266e-01	-3.7041213401885847e-01	-8.6070876386232809e-01	-3.2936178188042148e-01	-1.7378122677994898e-01	-3.5349425048081401e-01	-4.8361350495224764e-01	-7.4766476030279072e-01	-4.0785514550513263e-01	-1.0509840302259747e-01	-1.0206497124163665e-01	-1.4448378985374777e-01	-2.1035687768961731e-01	-1.5669259630137736e-01	-1.6531206148692323e-01	-1.7474235167471461e-01	-1.1325813197668511e-01	-7.4915198735627547e-02	-1.7969605417632470e-01	-1.2879949116964134e-01	-7.0231786107881930e-02	2.2578679466833091e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.7680637919168417e-01	-3.6756288268180848e-01	-8.5930136900871656e-01	-3.2795429794582448e-01	-1.7139574006083805e-01	-3.5279429209418656e-01	-4.8240918384949488e-01	-7.4477892995694750e-01	-4.0679828867233964e-01	-1.0553090714261296e-01	-1.0249594014851067e-01	-1.4504300486905020e-01	-2.1127716669389618e-01	-1.5693121155649745e-01	-1.6603404262244539e-01	-1.7489692809699245e-01	-1.1355748638029493e-01	-7.5324705791144461e-02	-1.8001666700147534e-01	-1.2902011156356416e-01	-7.0573747125309658e-02	2.2564809294858201e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.7800891304180387e-01	-3.6470594672023582e-01	-8.5784276905930168e-01	-3.2653518959584849e-01	-1.6903817374915187e-01	-3.5209915322569851e-01	-4.8119944020009070e-01	-7.4184698335960109e-01	-4.0574208003844742e-01	-1.0596304104455409e-01	-1.0292778274977585e-01	-1.4560233343963255e-01	-2.1219886628356172e-01	-1.5716428543005012e-01	-1.6675829595683231e-01	-1.7504217173811551e-01	-1.1385471955969619e-01	-7.5736497380431589e-02	-1.8033205273573047e-01	-1.2923573121711021e-01	-7.0917878426313044e-02	2.2552156815667370e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.7921737361502703e-01	-3.6184185351397358e-01	-8.5633321288997111e-01	-3.2510423927500215e-01	-1.6670905014815210e-01	-3.5140896542843081e-01	-4.7998449589818298e-01	-7.3886945387570113e-01	-4.0468676572515794e-01	-1.0639472630857032e-01	-1.0336046085591902e-01	-1.4616172595640445e-01	-2.1312185242310183e-01	-1.5739184260709924e-01	-1.6748474551179299e-01	-1.7517809536249382e-01	-1.1414977545992368e-01	-7.6150514240138537e-02	-1.8064226547184264e-01	-1.2944635125510190e-01	-7.1264190408689226e-02	2.2540737814370999e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.8043151329238526e-01	-3.5897112912591250e-01	-8.5477296259597568e-01	-3.2366122981781559e-01	-1.6440886696147711e-01	-3.5072385222970853e-01	-4.7876456337994461e-01	-7.3584688677158117e-01	-4.0363258234897348e-01	-1.0682588171557367e-01	-1.0379393352720570e-01	-1.4672112995509778e-01	-2.1404599539854433e-01	-1.5761390745634060e-01	-1.6821330912645605e-01	-1.7530471326463690e-01	-1.1444259387320772e-01	-7.6566693005004238e-02	-1.8094735985076435e-01	-1.2965197334887463e-01	-7.1612692086919477e-02	2.2530568006340741e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.8165107154785752e-01	-3.5609429831792216e-01	-8.5316229338921312e-01	-3.2220594523122942e-01	-1.6213809665674392e-01	-3.5004392904602161e-01	-4.7753984525872789e-01	-7.3277983934932223e-01	-4.0257975668598833e-01	-1.0725642322229832e-01	-1.0422815703311634e-01	-1.4728049008416408e-01	-2.1497115979468776e-01	-1.5783050396877338e-01	-1.6894389838409163e-01	-1.7542204122927377e-01	-1.1473311037193182e-01	-7.6984966157721588e-02	-1.8124739098472406e-01	-1.2985259968366289e-01	-7.1963391053565834e-02	2.2521663023968390e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.8287577478827054e-01	-3.5321188457606140e-01	-8.5150149349133963e-01	-3.2073817149506717e-01	-1.5989718584729054e-01	-3.4936930310838121e-01	-4.7631053396644751e-01	-7.2966888108674011e-01	-4.0152850534192419e-01	-1.0768626393947585e-01	-1.0466308481526634e-01	-1.4783974807663514e-01	-2.1589720447941332e-01	-1.5804165569898390e-01	-1.6967641854680696e-01	-1.7553009649207318e-01	-1.1502125624811206e-01	-7.7405261983616247e-02	-1.8154241438057173e-01	-1.3004823292673898e-01	-7.2316293442187013e-02	2.2514038403086873e+00
