# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3699632817297285e-01	-4.0940334979494347e-01	-8.6424754696774553e-01	-3.4492543094704781e-01	-2.1436094043292561e-01	-3.5124679380922597e-01	-4.8813141705138396e-01	-7.8466904314669272e-01	-4.1105255242146793e-01	-9.3903642236061804e-02	-9.1282715529593064e-02	-1.3013011581443801e-01	-1.8718880082827208e-01	-1.4830690603970212e-01	-1.4770953985103399e-01	-1.6694642232530060e-01	-1.0526787580917076e-01	-6.5517926659690723e-02	-1.6880925575817030e-01	-1.2095735946965734e-01	-6.2005802993293613e-02	2.0814326025664638e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3787404280287073e-01	-4.0629914920346460e-01	-8.6415310236620113e-01	-3.4354470982428365e-01	-2.1102561097826314e-01	-3.5003035020050327e-01	-4.8668808039332351e-01	-7.8296354223010167e-01	-4.0958627215943949e-01	-9.4350431978869609e-02	-9.1713257447262955e-02	-1.3071480225169094e-01	-1.8809467563637722e-01	-1.4872652161257971e-01	-1.4841842619575182e-01	-1.6735498158295051e-01	-1.0566542736069712e-01	-6.5895841060499338e-02	-1.6929283902585673e-01	-1.2131520054284843e-01	-6.2313958194584330e-02	2.0779975815041594e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3876569485142281e-01	-4.0317848562301073e-01	-8.6401804542194272e-01	-3.4216557263344305e-01	-2.0771294313988309e-01	-3.4881603181979415e-01	-4.8523651662198125e-01	-7.8121575151853484e-01	-4.0811603104147104e-01	-9.4798981390342082e-02	-9.2146062882914687e-02	-1.3130160781237438e-01	-1.8900522834134936e-01	-1.4914135150221033e-01	-1.4913193358121571e-01	-1.6775521140357230e-01	-1.0606304501172113e-01	-6.6277703154592055e-02	-1.6977096475225373e-01	-1.2166877845221380e-01	-6.2624383218047155e-02	2.0746475650240872e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3967132096078326e-01	-4.0004182874511451e-01	-8.6384225038520901e-01	-3.4078782020120624e-01	-2.0442395753966561e-01	-3.4760410574609768e-01	-4.8377710957070058e-01	-7.7942574961923938e-01	-4.0664226624758620e-01	-9.5249284920461114e-02	-9.2581166235147172e-02	-1.3189056466721533e-01	-1.8992047504754575e-01	-1.4955142780756667e-01	-1.4985013434141681e-01	-1.6814708633849793e-01	-1.0646076641627189e-01	-6.6663549100831082e-02	-1.7024366802285268e-01	-1.2201807828375567e-01	-6.2937125496612401e-02	2.0713843747700356e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4059094966030737e-01	-3.9688964708417312e-01	-8.6362559710929443e-01	-3.3941123385414707e-01	-2.0115966841534660e-01	-3.4639483390920589e-01	-4.8231024478196377e-01	-7.7759361294898088e-01	-4.0516541598644989e-01	-9.5701335242042621e-02	-9.3018600591497802e-02	-1.3248170338713666e-01	-1.9084042735202889e-01	-1.4995678359624831e-01	-1.5057309713068837e-01	-1.6853058263958023e-01	-1.0685862711440321e-01	-6.7053412680778635e-02	-1.7071098586721595e-01	-1.2236308598812350e-01	-6.3252232306947584e-02	2.0682098574243288e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.4152460119215303e-01	-3.9372240788721319e-01	-8.6336797109640051e-01	-3.3803557552702812e-01	-1.9792108309936060e-01	-3.4518847289769128e-01	-4.8083630937365907e-01	-7.7571941565449787e-01	-4.0368591931945541e-01	-9.6155123188936931e-02	-9.3458397646300526e-02	-1.3307505285744875e-01	-1.9176509221189514e-01	-1.5035745283321292e-01	-1.5130088673857953e-01	-1.6890567823727431e-01	-1.0725666039431080e-01	-6.7447325196674901e-02	-1.7117295722166220e-01	-1.2270378836174667e-01	-6.3569750726316779e-02	2.0651258843858038e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.4247228733090527e-01	-3.9054057705671458e-01	-8.6306926354053204e-01	-3.3666058790469922e-01	-1.9470920147693216e-01	-3.4398527376926902e-01	-4.7935569189455018e-01	-7.7380322955647751e-01	-4.0220421597809164e-01	-9.6610637693082771e-02	-9.3900587617103612e-02	-1.3367064019089242e-01	-1.9269447181171706e-01	-1.5075347030805566e-01	-1.5203356390293651e-01	-1.6927235271728425e-01	-1.0765489715276012e-01	-6.7845315367850503e-02	-1.7162962289087480e-01	-1.2304017302677221e-01	-6.3889727588178097e-02	2.0621343513930195e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.4343401119683773e-01	-3.8734461908715112e-01	-8.6272937136731143e-01	-3.3528599459903125e-01	-1.9152501542216122e-01	-3.4278548186388247e-01	-4.7786878216803341e-01	-7.7184512411837747e-01	-4.0072074617400549e-01	-9.7067865720418617e-02	-9.4345199159686227e-02	-1.3426849063956675e-01	-1.9362856343116813e-01	-1.5114487156089010e-01	-1.5277118512131291e-01	-1.6963058729579941e-01	-1.0805336575391709e-01	-6.8247409225619990e-02	-1.7208102550842844e-01	-1.2337222840982266e-01	-6.4212209436510875e-02	2.0592371780899419e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.4440976706243029e-01	-3.8413499701596449e-01	-8.6234819727062995e-01	-3.3391150036240430e-01	-1.8836950821078374e-01	-3.4158933661995300e-01	-4.7637597112326452e-01	-7.6984516644139644e-01	-3.9923595040114934e-01	-9.7526792205660559e-02	-9.4792259281716362e-02	-1.3486862750578793e-01	-1.9456735931291863e-01	-1.5153169280689444e-01	-1.5351380246085108e-01	-1.6998036479334136e-01	-1.0845209188668489e-01	-6.8653630006708669e-02	-1.7252720949622630e-01	-1.2369994371959796e-01	-6.4537242478870271e-02	2.0564363075313885e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.4539954015176231e-01	-3.8091217238964825e-01	-8.6192564974605246e-01	-3.3253679133923375e-01	-1.8524365390840025e-01	-3.4039707139423248e-01	-4.7487765061267734e-01	-7.6780342128693291e-01	-3.9775026922940071e-01	-9.7987399985964160e-02	-9.5241793255102347e-02	-1.3547107205192627e-01	-1.9551084653089196e-01	-1.5191397085958577e-01	-1.5426146336678961e-01	-1.7032166960725770e-01	-1.0885109842066326e-01	-6.9063998045283639e-02	-1.7296822102283832e-01	-1.2402330892335010e-01	-6.4864872538170248e-02	2.0537337056254983e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.4640330643241649e-01	-3.7767660524566166e-01	-8.6146164312087425e-01	-3.3116153535712189e-01	-1.8214841673292062e-01	-3.3920891328573366e-01	-4.7337421321496376e-01	-7.6571995112784197e-01	-3.9626414308898428e-01	-9.8449669733496559e-02	-9.5693824527099430e-02	-1.3607584340928552e-01	-1.9645900685898945e-01	-1.5229174305289681e-01	-1.5501421046977593e-01	-1.7065448768290084e-01	-1.0925040526086618e-01	-6.9478530663669102e-02	-1.7340410796072625e-01	-1.2434231472226388e-01	-6.5195145003202837e-02	2.0511313605105101e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.4742103239953007e-01	-3.7442875411087601e-01	-8.6095609758078817e-01	-3.2978538225915899e-01	-1.7908475039006364e-01	-3.3802508296423905e-01	-4.7186605202251319e-01	-7.6359481622978187e-01	-3.9477801204507784e-01	-9.8913579886951236e-02	-9.6148374630243269e-02	-1.3668295848609305e-01	-1.9741181664040278e-01	-1.5266504716212870e-01	-1.5577208139218016e-01	-1.7097880648353314e-01	-1.0965002920134274e-01	-6.9897242061843556e-02	-1.7383491984234256e-01	-1.2465695252578583e-01	-6.5528104777904606e-02	2.0486312818631598e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4845267485165341e-01	-3.7116907601724641e-01	-8.6040893919309736e-01	-3.2840796427897329e-01	-1.7605359738080897e-01	-3.3684579450392360e-01	-4.7035356041236931e-01	-7.6142807476394847e-01	-3.9329231556190447e-01	-9.9379106582048057e-02	-9.6605463091191751e-02	-1.3729243187468276e-01	-1.9836924665764472e-01	-1.5303392132386451e-01	-1.5653510855362546e-01	-1.7129461495901580e-01	-1.1004998377787073e-01	-7.0320143205829522e-02	-1.7426070781507991e-01	-1.2496721442495268e-01	-6.5863796229391564e-02	2.0462355001360519e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4949818065809555e-01	-3.6789802653540760e-01	-8.5982009992642272e-01	-3.2702889646009947e-01	-1.7305588827971333e-01	-3.3567125522264063e-01	-4.6883713179971592e-01	-7.5921978295245596e-01	-3.9180749225567307e-01	-9.9846223581073590e-02	-9.7065107338567644e-02	-1.3790427575796432e-01	-1.9933126200344828e-01	-1.5339840395493332e-01	-1.5730331897598029e-01	-1.7160190351333582e-01	-1.1045027911990289e-01	-7.0747241715104145e-02	-1.7468152459505687e-01	-1.2527309316477087e-01	-6.6202263134786166e-02	2.0439460657214323e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5055748651743743e-01	-3.6461605982687312e-01	-8.5918951766689833e-01	-3.2564777712123127e-01	-1.7009254098315052e-01	-3.3450166552748506e-01	-4.6731715937294205e-01	-7.5696999524757758e-01	-3.9032397963566917e-01	-1.0031490220152119e-01	-9.7527322609907541e-02	-1.3851849981528264e-01	-2.0029782195269208e-01	-1.5375853367051709e-01	-1.5807673408807085e-01	-1.7190066397103937e-01	-1.1085092180197062e-01	-7.1178541749178467e-02	-1.7509742441971168e-01	-1.2557458211571715e-01	-6.6543548626870855e-02	2.0417650480388461e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5163051870696613e-01	-3.6132362871549317e-01	-8.5851713623081616e-01	-3.2426418836891341e-01	-1.6716445992656931e-01	-3.3333721876721739e-01	-4.6579403580933665e-01	-7.5467876454602600e-01	-3.8884221383285261e-01	-1.0078511124390915e-01	-9.7992121857834374e-02	-1.3913511112778407e-01	-2.0126887983553571e-01	-1.5411434920150688e-01	-1.5885536953040735e-01	-1.7219088954264727e-01	-1.1125191469476527e-01	-7.1614043893506479e-02	-1.7550846299918110e-01	-1.2587167524442738e-01	-6.6887695138609274e-02	2.0396945345442679e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5271719282276329e-01	-3.5802118477879935e-01	-8.5780290537375026e-01	-3.2287769665919297e-01	-1.6427253527000002e-01	-3.3217810109219836e-01	-4.6426815297050050e-01	-7.5234614243942111e-01	-3.8736262931527077e-01	-1.0125681691886151e-01	-9.8459515655584043e-02	-1.3975411408342300e-01	-2.0224438291195398e-01	-1.5446588931121674e-01	-1.5963923496023330e-01	-1.7247257478913128e-01	-1.1165325681614018e-01	-7.2053745044909426e-02	-1.7591469746643562e-01	-1.2616436708365844e-01	-6.7234744346584371e-02	2.0377366296584145e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.5381741351023497e-01	-3.5470917845984040e-01	-8.5704678079614816e-01	-3.2148785340971059e-01	-1.6141764205114503e-01	-3.3102449132250800e-01	-4.6273990157656220e-01	-7.4997217950195572e-01	-3.8588565858967044e-01	-1.0172998277354982e-01	-9.8929512102029701e-02	-1.4037551028175091e-01	-2.0322427224788722e-01	-1.5481319271157012e-01	-1.6042833385724020e-01	-1.7274571558554408e-01	-1.1205494318229478e-01	-7.2497638296718653e-02	-1.7631618632614135e-01	-1.2645265270160902e-01	-6.7584737113412591e-02	2.0358934536120716e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.5493107418495082e-01	-3.5138805920005550e-01	-8.5624872414546893e-01	-3.2009419566364117e-01	-1.5860063930552770e-01	-3.2987656082490868e-01	-4.6120967085838194e-01	-7.4755692561629539e-01	-3.8441173188864364e-01	-1.0220456961761192e-01	-9.9402116726364481e-02	-1.4099929843864722e-01	-2.0420848259323593e-01	-1.5515629797888689e-01	-1.6122266333031574e-01	-1.7301030908389878e-01	-1.1245696465942752e-01	-7.2945712823858921e-02	-1.7671298940221766e-01	-1.2673652767069993e-01	-6.7937713429201838e-02	2.0341671412064302e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.5605805674363176e-01	-3.4805827559369401e-01	-8.5540870301489447e-01	-3.1869624680684894e-01	-1.5582236915332356e-01	-3.2873447339937323e-01	-4.5967784818689844e-01	-7.4510043033855444e-01	-3.8294127684272289e-01	-1.0268053544867004e-01	-9.9877332392613233e-02	-1.4162547429116748e-01	-2.0519694226194582e-01	-1.5549524346939964e-01	-1.6202221392571764e-01	-1.7326635367540705e-01	-1.1285930781616052e-01	-7.3397953768120652e-02	-1.7710516778405708e-01	-1.2701598803591888e-01	-6.8293712352132357e-02	2.0325598404865990e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.5719823126525067e-01	-3.4472027556422374e-01	-8.5452669093870548e-01	-3.1729351733949440e-01	-1.5308365585265038e-01	-3.2759838517587309e-01	-4.5814481867890006e-01	-7.4260274330317555e-01	-3.8147471813683853e-01	-1.0315783537759123e-01	-1.0035515920416611e-01	-1.4225403050269628e-01	-2.0618957301445420e-01	-1.5583006723464171e-01	-1.6282696943709551e-01	-1.7351384895218433e-01	-1.1326195477706770e-01	-7.3854342123885433e-02	-1.7749278377137054e-01	-1.2729103028284566e-01	-6.8652771948247801e-02	2.0310737113266590e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.5835145570221603e-01	-3.4137450656309987e-01	-8.5360266738442658e-01	-3.1588550570325319e-01	-1.5038530481929988e-01	-3.2646844452216001e-01	-4.5661096477851965e-01	-7.4006391466835697e-01	-3.8001247715057918e-01	-1.0363642155364576e-01	-1.0083559440853408e-01	-1.4288495656860994e-01	-2.0718628994278021e-01	-1.5616080693685266e-01	-1.6363690671781553e-01	-1.7375279566855181e-01	-1.1366488307765420e-01	-7.4314854624595125e-02	-1.7787590081762752e-01	-1.2756165130548244e-01	-6.9014929230557354e-02	2.0297109239248661e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.5951757556172201e-01	-3.3802141579118766e-01	-8.5263661774187149e-01	-3.1447169916516265e-01	-1.4772810161305522e-01	-3.2534479196327798e-01	-4.5507666581386041e-01	-7.3748399560258115e-01	-3.7855497158179136e-01	-1.0411624308973422e-01	-1.0131863230255206e-01	-1.4351823872266981e-01	-2.0818700135856280e-01	-1.5648749976455648e-01	-1.6445199549606007e-01	-1.7398319570205703e-01	-1.1406806552116112e-01	-7.4779463630275711e-02	-1.7825458347204903e-01	-1.2782784837402064e-01	-6.9380220097558676e-02	2.0284736572078299e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6069642357736096e-01	-3.3466145044304946e-01	-8.5162853330922339e-01	-3.1305157475896606e-01	-1.4511281089099737e-01	-3.2422756011352521e-01	-4.5354229752823011e-01	-7.3486303881264470e-01	-3.7710261505303144e-01	-1.0459724598786958e-01	-1.0180426413826207e-01	-1.4415385984438034e-01	-2.0919160868437220e-01	-1.5681018234847677e-01	-1.6527219819321512e-01	-1.7420505201435463e-01	-1.1447147003758952e-01	-7.5248137016450473e-02	-1.7862889732011863e-01	-1.2808961910268735e-01	-6.9748679271303488e-02	2.0273640971427787e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.6188781937124446e-01	-3.3129505797418191e-01	-8.5057841127635159e-01	-3.1162460028466599e-01	-1.4254017532838181e-01	-3.2311687362159802e-01	-4.5200823158557313e-01	-7.3220109911341058e-01	-3.7565581670051074e-01	-1.0507937306511819e-01	-1.0229247802973349e-01	-1.4479179936756675e-01	-2.1020000634863220e-01	-1.5712889067795699e-01	-1.6609746974607645e-01	-1.7441836861209040e-01	-1.1487505954536072e-01	-7.5720838064797291e-02	-1.7899890892257611e-01	-1.2834696141781782e-01	-7.0120340235140119e-02	2.0263844349573312e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.6309156910688559e-01	-3.2792268639119870e-01	-8.4948625470554884e-01	-3.1019023536677753e-01	-1.4001091450797171e-01	-3.2201284912964040e-01	-4.5047483504978569e-01	-7.2949823403935254e-01	-3.7421498074519610e-01	-1.0556256388021774e-01	-1.0278325886108811e-01	-1.4543203319043518e-01	-2.1121208168451705e-01	-1.5744366001806451e-01	-1.6692775743343527e-01	-1.7462315050793695e-01	-1.1527879181604742e-01	-7.6197525355928705e-02	-1.7936468575285364e-01	-1.2859987352631294e-01	-7.0495235171277371e-02	2.0255368652664965e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.6430746513326948e-01	-3.2454478456482011e-01	-8.4835207250994005e-01	-3.0874793257159816e-01	-1.3752572377891850e-01	-3.2091559524689689e-01	-4.4894246983775055e-01	-7.2675450449775991e-01	-3.7278050604582585e-01	-1.0604675466110759e-01	-1.0327658819601603e-01	-1.4607453358740244e-01	-2.1222771483319444e-01	-1.5775452482756278e-01	-1.6776300070763417e-01	-1.7481940368193938e-01	-1.1568261934263518e-01	-7.6678152664694535e-02	-1.7972629613292268e-01	-1.2884835388464502e-01	-7.0873394898327322e-02	2.0248235841069646e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.6553528562055102e-01	-3.2116180256538057e-01	-8.4717587942982442e-01	-3.0729713858353647e-01	-1.3508527308662285e-01	-3.1982521253864821e-01	-4.4741149214603687e-01	-7.2396997546324648e-01	-3.7135278563367974e-01	-1.0653187823362233e-01	-1.0377244418908549e-01	-1.4671926912298905e-01	-2.1324677865181307e-01	-1.5806151867794127e-01	-1.6860313103169955e-01	-1.7500713504333032e-01	-1.1608648921178630e-01	-7.7162668858425640e-02	-1.8008380916751185e-01	-1.2909240116857865e-01	-7.1254848808995130e-02	2.0242467868791598e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.6677479418802292e-01	-3.1777419202043267e-01	-8.4595769600724680e-01	-3.0583729544028720e-01	-1.3269020577524940e-01	-3.1874179353106785e-01	-4.4588225185136726e-01	-7.2114471671302072e-01	-3.6993220622903672e-01	-1.0701786395161673e-01	-1.0427080149916282e-01	-1.4736620456808883e-01	-2.1426913862663802e-01	-1.5836467417370179e-01	-1.6944807172269014e-01	-1.7518635239298266e-01	-1.1649034298060187e-01	-7.7651017798559152e-02	-1.8043729467666769e-01	-1.2933201424378865e-01	-7.1639624808096367e-02	2.0238086661978594e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6802573952499726e-01	-3.1438240649384830e-01	-8.4469754855912893e-01	-3.0436784182636267e-01	-1.3034113736492731e-01	-3.1766542273263959e-01	-4.4435509188513472e-01	-7.1827880360210128e-01	-3.6851914773935124e-01	-1.0750463762880350e-01	-1.0477163120527608e-01	-1.4801530081893796e-01	-2.1529465279176294e-01	-1.5866402287410250e-01	-1.7029773780191246e-01	-1.7535706438666404e-01	-1.1689411655838754e-01	-7.8143138246101765e-02	-1.8078682312662755e-01	-1.2956719213754891e-01	-7.2027749251091705e-02	2.0235114096526510e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.6928785500548131e-01	-3.1098690188564654e-01	-8.4339546914933983e-01	-3.0288821442416880e-01	-1.2803865430595635e-01	-3.1659617667264633e-01	-4.4283034758240492e-01	-7.1537231787741806e-01	-3.6711398273929902e-01	-1.0799212147260281e-01	-1.0527490072526785e-01	-1.4866651481912357e-01	-2.1632317165382975e-01	-1.5895959521656688e-01	-1.7115203585268479e-01	-1.7551928049927173e-01	-1.1729774009394639e-01	-7.8638963771406931e-02	-1.8113246555897294e-01	-1.2979793401167902e-01	-7.2419246883342656e-02	2.0233571974799136e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.7056085829755079e-01	-3.0758813685160091e-01	-8.4205149556009296e-01	-3.0139784932146546e-01	-1.2578331271270168e-01	-3.1553412395728775e-01	-4.4130834600603219e-01	-7.1242534852949280e-01	-3.6571707593295805e-01	-1.0848023402031508e-01	-1.0578057373759793e-01	-1.4931979948497801e-01	-2.1735453812320690e-01	-1.5925142044196955e-01	-1.7201086388633316e-01	-1.7567301099021476e-01	-1.1770113786893235e-01	-7.9138422668752678e-02	-1.8147429351804617e-01	-1.3002423913693656e-01	-7.2814140780297715e-02	2.0233482001484635e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.7184445096852617e-01	-3.0418657324145065e-01	-8.4066567126310887e-01	-2.9989618347370967e-01	-1.2357563708020346e-01	-3.1447932534382567e-01	-4.3978940524673460e-01	-7.0943799268007701e-01	-3.6432878359851500e-01	-1.0896889007794416e-01	-1.0628861010666893e-01	-1.4997510363471708e-01	-2.1838858745208259e-01	-1.5953952652201558e-01	-1.7287411121713131e-01	-1.7581826687011815e-01	-1.1810422819780508e-01	-7.9641437876223048e-02	-1.8181237897660738e-01	-1.3024610686903787e-01	-7.3212452288831914e-02	2.0234865758614942e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.7313831808716089e-01	-3.0078267655436169e-01	-8.3923804539103775e-01	-2.9838265621937543e-01	-1.2141611898688101e-01	-3.1343183383315049e-01	-4.3827383370014472e-01	-7.0641035650385597e-01	-3.6294945301604370e-01	-1.0945800066200817e-01	-1.0679896581205400e-01	-1.5063237192169168e-01	-2.1942514717993486e-01	-1.5982394008892775e-01	-1.7374165834689245e-01	-1.7595505986902357e-01	-1.1850692333493879e-01	-8.0147926901405708e-02	-1.8214679425971816e-01	-1.3046353662650015e-01	-7.3614200969967930e-02	2.0237744679779128e+00
