# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.8975084612572754e-01	-7.1029778200019678e-01	-1.0874194158116592e+00	-6.2569524294388079e-01	-2.8950712497688713e-01	-4.2090899448889524e-02	-1.0269570251742173e+00	-1.2532678871812927e-01	-5.4946946136869568e-01	-8.9260294644741134e-01	-1.3650690318740960e-01	-4.7940899383643737e-01	-1.1474406002972963e-01	-1.3781727281709280e-01	-1.6072579962609485e-01	-1.7549139978562703e-01	-7.1959012220578780e-02	-6.8272626727669525e-02	-6.4223119449942190e-02	-1.6304097007899412e-01	-1.0369755955758714e-01	-1.5792599964372372e-01	-9.4285294396144081e-02	-2.9044111881039773e-02	-1.1652393215533204e-01	-1.0483782686219818e-01	-2.2151850224056102e-01	-9.6429590735435083e-02	-7.5354825373374776e-02	2.7641411580297892e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.8860429750397731e-01	-7.1157377282963252e-01	-1.0882026090239802e+00	-6.2793356674330092e-01	-2.8900656792291252e-01	-3.6928495456107158e-02	-1.0275702151275381e+00	-1.2272065391036441e-01	-5.4993049201197308e-01	-8.9409978759415742e-01	-1.3116148874828282e-01	-4.8084319735106945e-01	-1.1528592711117164e-01	-1.3839651298510250e-01	-1.6141296318365472e-01	-1.7631216927630064e-01	-7.2179951130572559e-02	-6.8557613482422994e-02	-6.4347330142899534e-02	-1.6358818697735278e-01	-1.0400041737117446e-01	-1.5841933895402405e-01	-9.4339470271876627e-02	-2.9115415188261582e-02	-1.1685108752196537e-01	-1.0516495098893743e-01	-2.2249329326105183e-01	-9.6866315282703591e-02	-7.5708724662926039e-02	2.7586231991804535e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.8744466905909796e-01	-7.1283359309157668e-01	-1.0889152592173359e+00	-6.3017607966582279e-01	-2.8851120395936525e-01	-3.1745755217287987e-02	-1.0281250114415095e+00	-1.2008991944626060e-01	-5.5036908310352328e-01	-8.9555456262204081e-01	-1.2577870556165391e-01	-4.8228729528094244e-01	-1.1582925974947891e-01	-1.3897455678813628e-01	-1.6209909286611571e-01	-1.7713483713972109e-01	-7.2396735826997488e-02	-6.8841974568448247e-02	-6.4465233976734676e-02	-1.6412801845618569e-01	-1.0429735883495012e-01	-1.5890418675172474e-01	-9.4379295703164515e-02	-2.9184474238496218e-02	-1.1717124457327224e-01	-1.0548705086782123e-01	-2.2346791357792531e-01	-9.7303393505881436e-02	-7.6063414437819901e-02	2.7531815096426779e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.8627204885554755e-01	-7.1407704212326628e-01	-1.0895573997380192e+00	-6.3242269101202542e-01	-2.8802123319899625e-01	-2.6544253257871700e-02	-1.0286212223119524e+00	-1.1743482559207341e-01	-5.5078502461102008e-01	-8.9696639315708471e-01	-1.2036021225556423e-01	-4.8374095778337756e-01	-1.1637404222818055e-01	-1.3955135726203358e-01	-1.6278412579565088e-01	-1.7795935531510629e-01	-7.2609287465066605e-02	-6.9125676878701289e-02	-6.4576768180237887e-02	-1.6466030940172921e-01	-1.0458831010656085e-01	-1.5938038874349023e-01	-9.4404644521931480e-02	-2.9251264641359038e-02	-1.1748433018507111e-01	-1.0580408259498092e-01	-2.2444227646651313e-01	-9.7740796945398958e-02	-7.6418872078847913e-02	2.7478172613685525e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.8508652986756036e-01	-7.1530391044325736e-01	-1.0901290993466668e+00	-6.3467330324049620e-01	-2.8753683659038026e-01	-2.1325600254759793e-02	-1.0290586531317474e+00	-1.1475562392198681e-01	-5.5117811103587111e-01	-8.9833437897155022e-01	-1.1490771552532869e-01	-4.8520381770800625e-01	-1.1692025761921200e-01	-1.4012686706499689e-01	-1.6346799790730054e-01	-1.7878567163588646e-01	-7.2817526930523430e-02	-6.9408685638805770e-02	-6.4681871463817917e-02	-1.6518490335574218e-01	-1.0487319669594145e-01	-1.5984778951051137e-01	-9.4415394867473551e-02	-2.9315762336019843e-02	-1.1779027078578655e-01	-1.0611600325741771e-01	-2.2541629095052770e-01	-9.8178496276719554e-02	-7.6775073556455631e-02	2.7425316380806359e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.8388821021025875e-01	-7.1651397938426109e-01	-1.0906304622792311e+00	-6.3692781169852564e-01	-2.8705817510608073e-01	-1.6091442988533079e-02	-1.0294371057949823e+00	-1.1205257765109385e-01	-5.5154814176465750e-01	-8.9965759801576561e-01	-1.0942297013265760e-01	-4.8667546969217684e-01	-1.1746788774362663e-01	-1.4070103847474538e-01	-1.6415064392591411e-01	-1.7961372971938674e-01	-7.3021374873843678e-02	-6.9690964358639626e-02	-6.4780484024603929e-02	-1.6570164258696435e-01	-1.0515194343583771e-01	-1.6030623255456314e-01	-9.4411429256413007e-02	-2.9377943579771554e-02	-1.1808899230018872e-01	-1.0642277093440658e-01	-2.2638986170781880e-01	-9.8616461285970777e-02	-7.7131993397940871e-02	2.7373258350926224e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.8267719337766522e-01	-7.1770702073160764e-01	-1.0910616282688281e+00	-6.3918610434982237e-01	-2.8658538894163771e-01	-1.0843464256629246e-02	-1.0297563780274372e+00	-1.0932596197530660e-01	-5.5189492142619012e-01	-9.0093510651421904e-01	-1.0390777885200594e-01	-4.8815546929232401e-01	-1.1801691313256184e-01	-1.4127382338656846e-01	-1.6483199734375026e-01	-1.8044346886041357e-01	-7.3220751747247348e-02	-6.9972474785591807e-02	-6.4872547549541359e-02	-1.6621036817165580e-01	-1.0542447445645377e-01	-1.6075556035221311e-01	-9.4392634651013121e-02	-2.9437784935512600e-02	-1.1838042009679253e-01	-1.0672434470050901e-01	-2.2736288898356410e-01	-9.9054660845609696e-02	-7.7489604656076058e-02	2.7322010591112673e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.8145358848715307e-01	-7.1888279636855568e-01	-1.0914227725279495e+00	-6.4144806149962086e-01	-2.8611859672773166e-01	-5.5833827442584201e-03	-1.0300162627472917e+00	-1.0657606441740899e-01	-5.5221826025332399e-01	-9.0216593912914178e-01	-9.8363992360369912e-02	-4.8964333215502975e-01	-1.1856731298852485e-01	-1.4184517331235230e-01	-1.6551199039880549e-01	-1.8127482392912098e-01	-7.3415577844603369e-02	-7.0253176859670599e-02	-6.4958005216512599e-02	-1.6671092008351063e-01	-1.0569071316457176e-01	-1.6119561441752922e-01	-9.4358902525945282e-02	-2.9495263258163998e-02	-1.1866447893935585e-01	-1.0702068463036397e-01	-2.2833526851151548e-01	-9.9493062890173317e-02	-7.7847878879285543e-02	2.7271585280188289e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.8021751052982993e-01	-7.2004105792971496e-01	-1.0917141056905404e+00	-6.4371355551749432e-01	-2.8565789475801945e-01	-3.1295284973402308e-04	-1.0302165474599476e+00	-1.0380318517838792e-01	-5.5251797444855455e-01	-9.0334910919472788e-01	-9.2793509066635388e-02	-4.9113853323158230e-01	-1.1911906514706429e-01	-1.4241503938065378e-01	-1.6619055405394442e-01	-1.8210772527354541e-01	-7.3605773344299061e-02	-7.0533028670650325e-02	-6.5036801693515986e-02	-1.6720313729321246e-01	-1.0595058222748852e-01	-1.6162623537361773e-01	-9.4310128933596041e-02	-2.9550355680044795e-02	-1.1894109294290688e-01	-1.0731175180541884e-01	-2.2930689144391675e-01	-9.9931634392163599e-02	-7.8206786083513002e-02	2.7221994706352963e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.7896908062627701e-01	-7.2118154646392107e-01	-1.0919358737135401e+00	-6.4598245055826953e-01	-2.8520335623523113e-01	4.9660355392284455e-03	-1.0303570136909450e+00	-1.0100763749308764e-01	-5.5279388655239725e-01	-9.0448360902512914e-01	-8.7198274876472026e-02	-4.9264050603996851e-01	-1.1967214603889070e-01	-1.4298337233789823e-01	-1.6686761797690558e-01	-1.8294209862719615e-01	-7.3791258355143871e-02	-7.0811986417445849e-02	-6.5108883135947412e-02	-1.6768685787788562e-01	-1.0620400356210910e-01	-1.6204726303330583e-01	-9.4246214568009065e-02	-2.9603039595233794e-02	-1.1921018553473760e-01	-1.0759750832275559e-01	-2.3027764429072597e-01	-1.0037034133811848e-01	-7.8566294725914018e-02	2.7173251264596683e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.7770842628699318e-01	-7.2230399210790319e-01	-1.0920883577374945e+00	-6.4825460228146958e-01	-2.8475503053823614e-01	1.0251757321771429e-02	-1.0304374364608671e+00	-9.8189747989151921e-02	-5.5304582581344874e-01	-9.0556841029926183e-01	-8.1580282888688765e-02	-4.9414864197830904e-01	-1.2022653065252110e-01	-1.4355012255077351e-01	-1.6754311052125875e-01	-1.8377786502209845e-01	-7.3971952965365906e-02	-7.1090004369907700e-02	-6.5174197182033114e-02	-1.6816191914066270e-01	-1.0645089832952746e-01	-1.6245853648926162e-01	-9.4167064827553687e-02	-2.9653292642950083e-02	-1.1947167942078737e-01	-1.0787791730616428e-01	-2.3124740886876272e-01	-1.0080914870492638e-01	-7.8926371680510130e-02	2.7125367453895652e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.7643568167686816e-01	-7.2340811377218750e-01	-1.0921718739059256e+00	-6.5052985756970150e-01	-2.8431294251289513e-01	1.5542352516355662e-02	-1.0304575838061665e+00	-9.5349857048128983e-02	-5.5327362855898421e-01	-9.0660246452538940e-01	-7.5941573018863007e-02	-4.9566228969385290e-01	-1.2078219249750906e-01	-1.4411524000989617e-01	-1.6821695870839326e-01	-1.8461494070768400e-01	-7.4147777294753595e-02	-7.1367034833232618e-02	-6.5232692946471285e-02	-1.6862815774056450e-01	-1.0669118693541862e-01	-1.6285989421382044e-01	-9.4072589876412302e-02	-2.9701092689987954e-02	-1.1972549655784109e-01	-1.0815294291959984e-01	-2.3221606226140978e-01	-1.0124802043644061e-01	-7.9286982215943547e-02	2.7078355874184430e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.7515098788288669e-01	-7.2449361884066688e-01	-1.0921867731431640e+00	-6.5280805424647825e-01	-2.8387709178960868e-01	2.0835926653104343e-02	-1.0304172163498204e+00	-9.2488319167533500e-02	-5.5347713856485481e-01	-9.0758470358834042e-01	-7.0284231546046239e-02	-4.9718075451170757e-01	-1.2133910356833884e-01	-1.4467867433482257e-01	-1.6888908821061849e-01	-1.8545323707592776e-01	-7.4318651549984627e-02	-7.1643028115183569e-02	-6.5284321012344049e-02	-1.6908540983286041e-01	-1.0692478903655060e-01	-1.6325117416876292e-01	-9.3962704704978903e-02	-2.9746417812246989e-02	-1.1997155813195239e-01	-1.0842255038315562e-01	-2.3318347678948820e-01	-1.0168691942045500e-01	-7.9648089975468697e-02	2.7032229223097159e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.7385449318426249e-01	-7.2556020288537237e-01	-1.0921334408904431e+00	-6.5508902079397691e-01	-2.8344745213057665e-01	2.6130551229802599e-02	-1.0303160869256205e+00	-8.9605503322572944e-02	-5.5365620742340915e-01	-9.0851404038211225e-01	-6.4610390578239502e-02	-4.9870329792754858e-01	-1.2189723430904902e-01	-1.4524037478047827e-01	-1.6955942333545768e-01	-1.8629266059313251e-01	-7.4484496083174562e-02	-7.1917932496319878e-02	-6.5329033421371821e-02	-1.6953351122003599e-01	-1.0715162355371673e-01	-1.6363221392525543e-01	-9.3837329189254290e-02	-2.9789246275401859e-02	-1.2020978454349542e-01	-1.0868670599167342e-01	-2.3414951999392464e-01	-1.0212580746610248e-01	-8.0009656959320150e-02	2.6987000292470875e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.7254635332406848e-01	-7.2660754939795158e-01	-1.0920122968000689e+00	-6.5737257607127564e-01	-2.8302397080988506e-01	3.1424264235353737e-02	-1.0301539402599025e+00	-8.6701793326158030e-02	-5.5381069490808377e-01	-9.0938936953044491e-01	-5.8922227432387821e-02	-5.0022913716861528e-01	-1.2245655357866193e-01	-1.4580029024507585e-01	-1.7022788701122088e-01	-1.8713311273875305e-01	-7.4645231453667998e-02	-7.2191694203431300e-02	-6.5366783662586359e-02	-1.6997229751346812e-01	-1.0737160869136898e-01	-1.6400285079413943e-01	-9.3696388149325377e-02	-2.9829556514760169e-02	-1.2044009539923098e-01	-1.0894537713609416e-01	-2.3511405463081075e-01	-1.0256464528174361e-01	-8.0371643509591931e-02	2.6942681964604094e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.7122673178143100e-01	-7.2763532953946508e-01	-1.0918237943875646e+00	-6.5965852903363020e-01	-2.8260656802958678e-01	3.6715070744509429e-02	-1.0299305127143725e+00	-8.3777588185737176e-02	-5.5394046933324548e-01	-9.1020956819779997e-01	-5.3221963924590922e-02	-5.0175744482731666e-01	-1.2301702861749154e-01	-1.4635836927959250e-01	-1.7089440077394299e-01	-1.8797448995166111e-01	-7.4800778493082185e-02	-7.2464257386376171e-02	-6.5397526659505614e-02	-1.7040160430586354e-01	-1.0758466196421868e-01	-1.6436292196671434e-01	-9.3539811407005208e-02	-2.9867327114362088e-02	-1.2066240951176176e-01	-1.0919853232764633e-01	-2.3607693867945123e-01	-1.0300339245341214e-01	-8.0734008297766710e-02	2.6899287208264098e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.6989580004322496e-01	-7.2864320191007281e-01	-1.0915684206417395e+00	-6.6194667845340460e-01	-2.8219513637506843e-01	4.2000943587714355e-02	-1.0296455320936195e+00	-8.0833302455418130e-02	-5.5404540790782231e-01	-9.1097349699301533e-01	-4.7511865566272925e-02	-5.0328734857180180e-01	-1.2357862501440166e-01	-1.4691456009887408e-01	-1.7155888475577680e-01	-1.8881668358423720e-01	-7.4951058373602233e-02	-7.2735564098517572e-02	-6.5421218755901844e-02	-1.7082126735447478e-01	-1.0779070023104849e-01	-1.6471226466612490e-01	-9.3367533842709724e-02	-2.9902536785378055e-02	-1.2087664490672685e-01	-1.0944614122494824e-01	-2.3703802536397348e-01	-1.0344200742388883e-01	-8.1096708315025384e-02	2.6856829074436703e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.6855373787418068e-01	-7.2963081234028648e-01	-1.0912466955926690e+00	-6.6423681264329792e-01	-2.8178954031300502e-01	4.7279824099877382e-02	-1.0292987175207542e+00	-7.7869366581754570e-02	-5.5412539708120812e-01	-9.1168000096766300e-01	-4.1794240662132061e-02	-5.0481793093785765e-01	-1.2414130667509179e-01	-1.4746881059442918e-01	-1.7222125767492794e-01	-1.8965957986467485e-01	-7.5095992679513779e-02	-7.3005554280953400e-02	-6.5437817700258125e-02	-1.7123112277506472e-01	-1.0798963973596189e-01	-1.6505071630942419e-01	-9.3179495451635008e-02	-2.9935164343867081e-02	-1.2108271883807072e-01	-1.0968817466408810e-01	-2.3799716318905784e-01	-1.0388044747247513e-01	-8.1459698865470442e-02	2.6815320691812277e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.6720073358424792e-01	-7.3059779370542033e-01	-1.0908591718376779e+00	-6.6652870918253282e-01	-2.8138961573530807e-01	5.2549622951834074e-02	-1.0288897793844796e+00	-7.4886227241505524e-02	-5.5418033287986213e-01	-9.1232791071095543e-01	-3.6071439305718531e-02	-5.0634822920646005e-01	-1.2470503579148212e-01	-1.4802106834897910e-01	-1.7288143682722643e-01	-1.9050305986787333e-01	-7.5235503481944993e-02	-7.3274165750730452e-02	-6.5447282629017112e-02	-1.7163100724654695e-01	-1.0818139615726789e-01	-1.6537811468033373e-01	-9.2975641399295608e-02	-2.9965188687960890e-02	-1.2128054781169310e-01	-1.0992460469172725e-01	-2.3895419599031828e-01	-1.0431866869554385e-01	-8.1822933562389358e-02	2.6774775262002302e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.6583698429195881e-01	-7.3154376576492930e-01	-1.0904064340254487e+00	-6.6882213464671225e-01	-2.8099516955247861e-01	5.7808221068220568e-02	-1.0284184193607073e+00	-7.1884347669607218e-02	-5.5421012123298985e-01	-9.1291604354272093e-01	-3.0345852268672865e-02	-5.0787723537129459e-01	-1.2526977281227414e-01	-1.4857128065281919e-01	-1.7353933807942692e-01	-1.9134699949528317e-01	-7.5369513416777570e-02	-7.3541334193230445e-02	-6.5449574048730516e-02	-1.7202075822617294e-01	-1.0836588466417617e-01	-1.6569429811268568e-01	-9.2755922076470876e-02	-2.9992588774542982e-02	-1.2147004761776198e-01	-1.1015540460125370e-01	-2.3990896299983905e-01	-1.0475662598794290e-01	-8.2186364327682240e-02	2.6735206054481067e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.6446269618253168e-01	-7.3246833502832387e-01	-1.0898890982984359e+00	-6.7111684434209862e-01	-2.8060597933981685e-01	6.3053470635361458e-02	-1.0278843305116401e+00	-6.8864207975517761e-02	-5.5421467828566218e-01	-9.1344320480580909e-01	-2.4619909779726924e-02	-5.0940389620046966e-01	-1.2583547641475890e-01	-1.4911939452204864e-01	-1.7419487586432933e-01	-1.9219126946406290e-01	-7.5497945765667193e-02	-7.3806993158913245e-02	-6.5444653817222920e-02	-1.7240021417509116e-01	-1.0854301998144825e-01	-1.6599910568447129e-01	-9.2520293153597902e-02	-3.0017343595498278e-02	-1.2165113337194207e-01	-1.1038054897199334e-01	-2.4086129892734479e-01	-1.0519427302533288e-01	-8.2549941394571488e-02	2.6696626401247427e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.6307808475932692e-01	-7.3337109464936145e-01	-1.0893078116938795e+00	-6.7341258204507382e-01	-2.8022179303995298e-01	6.8283196202680016e-02	-1.0272871974650679e+00	-6.5826305446052474e-02	-5.5419393069768996e-01	-9.1390818925885731e-01	-1.8896080189811527e-02	-5.1092711339658448e-01	-1.2640210347794800e-01	-1.4966535671871953e-01	-1.7484796317781814e-01	-1.9303573530587817e-01	-7.5620724540104461e-02	-7.4071074064590556e-02	-6.5432485123889855e-02	-1.7276921479404553e-01	-1.0871271646211970e-01	-1.6629237742237998e-01	-9.2268715634637996e-02	-3.0039432153609200e-02	-1.2182371956576103e-01	-1.1060001371146663e-01	-2.4181103405743617e-01	-1.0563156224753949e-01	-8.2913613313705503e-02	2.6659049691202021e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.6168337508727823e-01	-7.3425162435020419e-01	-1.0886632515037307e+00	-6.7570907974759742e-01	-2.7984232872515824e-01	7.3495195880964037e-02	-1.0266266966762969e+00	-6.2771154832766018e-02	-5.5414781592654538e-01	-9.1430978257011064e-01	-1.3176868519780971e-02	-5.1244574385920916e-01	-1.2696960905709936e-01	-1.5020911377295168e-01	-1.7549851157791582e-01	-1.9388025737567574e-01	-7.5737774568425523e-02	-7.4333506199404736e-02	-6.5413032469255908e-02	-1.7312760126892682e-01	-1.0887488816837726e-01	-1.6657395451664900e-01	-9.2001155910430857e-02	-3.0058833438181786e-02	-1.2198772012629537e-01	-1.1081377610065640e-01	-2.4275799436329665e-01	-1.0606844484300464e-01	-8.3277326962764908e-02	2.6622489364235737e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.6027880202681577e-01	-7.3510949037722984e-01	-1.0879561245938985e+00	-6.7800605740949849e-01	-2.7946727442286506e-01	7.8687242640669494e-02	-1.0259024967749724e+00	-5.9699288621869025e-02	-5.5407628249261254e-01	-9.1464676291263414e-01	-7.4648148875185050e-03	-5.1395860005367289e-01	-1.2753794635970839e-01	-1.5075061200705459e-01	-1.7614643118594314e-01	-1.9472469087072874e-01	-7.5849021585668808e-02	-7.4594216735674512e-02	-6.5386261643919349e-02	-1.7347521652582740e-01	-1.0902944896063763e-01	-1.6684367954599089e-01	-9.1717585811537217e-02	-3.0075526400485907e-02	-1.2214304848532948e-01	-1.1102181484222966e-01	-2.4370200163721989e-01	-1.0650487073442301e-01	-8.3641027559666334e-02	2.6586958905025821e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5886461045678607e-01	-7.3594424549018000e-01	-1.0871871666833122e+00	-6.8030322271846633e-01	-2.7909628800778541e-01	8.3857085713198345e-02	-1.0251142589986673e+00	-5.6611257284669377e-02	-5.5397929022504155e-01	-9.1491790266083195e-01	-1.7624928115018397e-03	-5.1546445048990464e-01	-1.2810706672303790e-01	-1.5128979756169278e-01	-1.7679163068988679e-01	-1.9556888586023990e-01	-7.5954392326155820e-02	-7.4853130744760632e-02	-6.5352139707020904e-02	-1.7381190549519684e-01	-1.0917631259484246e-01	-1.6710139671230859e-01	-9.1417982660555522e-02	-3.0089489929099742e-02	-1.2228961765809362e-01	-1.1122411011163480e-01	-2.4464287363827003e-01	-1.0694078856564840e-01	-8.4004658679455987e-02	2.6552471836536458e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5744105548479234e-01	-7.3675542898625712e-01	-1.0863571415833362e+00	-6.8260027085864561e-01	-2.7872899716395771e-01	8.9002452097872817e-02	-1.0242616377148857e+00	-5.3507629506452978e-02	-5.5385681048647484e-01	-9.1512197018783858e-01	3.9274926118148187e-03	-5.1696202031489258e-01	-1.2867691959325073e-01	-1.5182661642412437e-01	-1.7743401735006922e-01	-1.9641268732576028e-01	-7.6053814618655791e-02	-7.5110171218097238e-02	-6.5310634964369133e-02	-1.7413751538462591e-01	-1.0931539282794114e-01	-1.6734695208484257e-01	-9.1102329323884831e-02	-3.0100702825250358e-02	-1.2242734033164768e-01	-1.1142064361097030e-01	-2.4558042425732171e-01	-1.0737614568996039e-01	-8.4368162274972944e-02	2.6519041713221396e+00
