# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6213468080417436e-01	-4.9466796756320491e-01	-9.0415708797500838e-01	-3.9603067120448981e-01	-2.9921268144048807e-01	-4.0896637689278731e-01	-5.5248733943658379e-01	-8.4375371050084669e-01	-4.7401661336765499e-01	-9.3049075062562409e-02	-9.0320639405327183e-02	-1.2886422066383332e-01	-1.8539200673062198e-01	-1.4772738430292265e-01	-1.4576843922355132e-01	-1.6705417367633177e-01	-1.0357963278430285e-01	-6.4068514257068859e-02	-1.6888630572135901e-01	-1.2091711455683804e-01	-6.1444816972009701e-02	2.7310642177072144e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6337769004189988e-01	-4.9332729448345197e-01	-9.0451113728963073e-01	-3.9538539195418043e-01	-2.9727410551960481e-01	-4.0899789439003459e-01	-5.5236157234042293e-01	-8.4280807332340113e-01	-4.7390824827020994e-01	-9.3443326143163294e-02	-9.0688255363169559e-02	-1.2936565726227578e-01	-1.8618584659084123e-01	-1.4809246601553322e-01	-1.4635204092554344e-01	-1.6744706116486982e-01	-1.0386941560595798e-01	-6.4361190125143422e-02	-1.6935052537284861e-01	-1.2125992928058239e-01	-6.1714909313188557e-02	2.7260381028399356e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6462252318186803e-01	-4.9195449439447675e-01	-9.0479679915228928e-01	-3.9471931882533878e-01	-2.9532233526101392e-01	-4.0902379938520245e-01	-5.5221384478942870e-01	-8.4178666930711910e-01	-4.7378550326359292e-01	-9.3837362512010011e-02	-9.1055523117752210e-02	-1.2986576040220424e-01	-1.8698025434255941e-01	-1.4844973698288091e-01	-1.4693530325109866e-01	-1.6782990361877545e-01	-1.0415512757645309e-01	-6.4654841850476361e-02	-1.6980730543882661e-01	-1.2159727324710494e-01	-6.1985576677491619e-02	2.7210892091930066e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6586917375554376e-01	-4.9054994850498401e-01	-9.0501385757675956e-01	-3.9403247490521925e-01	-2.9335803466305460e-01	-4.0904428920369978e-01	-5.5204431751301142e-01	-8.4068972655480501e-01	-4.7364856640196740e-01	-9.4231152440535135e-02	-9.1422431640845916e-02	-1.3036450464097399e-01	-1.8777521416742532e-01	-1.4879916869639359e-01	-1.4751823501427355e-01	-1.6820263191260942e-01	-1.0443676431148832e-01	-6.4949475376752761e-02	-1.7025662545721743e-01	-1.2192910249856319e-01	-6.2256828754596892e-02	2.7162184937040443e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6711763078336016e-01	-4.8911404752426030e-01	-9.0516212383193617e-01	-3.9332488351276546e-01	-2.9138186976756064e-01	-4.0905956073004701e-01	-5.5185315409224678e-01	-8.3951750693624450e-01	-4.7349762662028072e-01	-9.4624663177850454e-02	-9.1788969398220385e-02	-1.3086186413054751e-01	-1.8857070876380705e-01	-1.4914073555048030e-01	-1.4810084418621625e-01	-1.6856518047330202e-01	-1.0471432215028390e-01	-6.5245095590145713e-02	-1.7069846826208332e-01	-1.2225537498593235e-01	-6.2528675116729729e-02	2.7114269166634295e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6836787859559065e-01	-4.8764719129035727e-01	-9.0524143663316980e-01	-3.9259656816320959e-01	-2.8939450802129557e-01	-4.0906981013773919e-01	-5.5164052063438518e-01	-8.3827030585385176e-01	-4.7333287340271141e-01	-9.5017860914806726e-02	-9.2155124304134042e-02	-1.3135781257397880e-01	-1.8936671926052950e-01	-1.4947441480313053e-01	-1.4868313778914213e-01	-1.6891748729268327e-01	-1.0498779806639766e-01	-6.5541706254147403e-02	-1.7113281994703022e-01	-1.2257605056976725e-01	-6.2801125187863502e-02	2.7067154414524199e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6961989665361453e-01	-4.8614978839346168e-01	-9.0525166230867249e-01	-3.9184755254192061e-01	-2.8739661763559238e-01	-4.0907523261745499e-01	-5.5140658544518750e-01	-8.3694845197666889e-01	-4.7315449644992724e-01	-9.5410710748059652e-02	-9.2520883675380611e-02	-1.3185232318165802e-01	-1.9016322513079614e-01	-1.4980018653282318e-01	-1.4926512178945905e-01	-1.6925949393621148e-01	-1.0525718957601921e-01	-6.5839309943994423e-02	-1.7155966982439882e-01	-1.2289109101839549e-01	-6.3074188212430396e-02	2.7020850342740959e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7087365937181480e-01	-4.8462225579527585e-01	-9.0519269494081800e-01	-3.9107786048780407e-01	-2.8538886694516941e-01	-4.0907602210400679e-01	-5.5115151869980750e-01	-8.3555230694346583e-01	-4.7296268534581642e-01	-9.5803176644214366e-02	-9.2886234184985428e-02	-1.3234536862742083e-01	-1.9096020410646611e-01	-1.5011803359188691e-01	-1.4984680099023920e-01	-1.6959114554793098e-01	-1.0552249464392933e-01	-6.6137907980791805e-02	-1.7197901038035776e-01	-1.2320046000356188e-01	-6.3347873223595808e-02	2.6975366638771550e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7212913594035699e-01	-4.8306501844521271e-01	-9.0506445648216738e-01	-3.9028751598649514e-01	-2.8337192376709952e-01	-4.0907237100248639e-01	-5.5087549211287690e-01	-8.3408226503569871e-01	-4.7275762922432601e-01	-9.6195221404121539e-02	-9.3251161815646272e-02	-1.3283692100463504e-01	-1.9175763209286703e-01	-1.5042794155645803e-01	-1.5042817892324750e-01	-1.6991239085169782e-01	-1.0578371158732490e-01	-6.6437500365450514e-02	-1.7239083722602469e-01	-1.2350412309354437e-01	-6.3622189011152908e-02	2.6930713012725866e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7338629014909445e-01	-4.8147850889421062e-01	-9.0486689684613342e-01	-3.8947654317359515e-01	-2.8134645476094094e-01	-4.0906446991400103e-01	-5.5057867860853393e-01	-8.3253875282116174e-01	-4.7253951643705533e-01	-9.6586806627405028e-02	-9.3615651813017287e-02	-1.3332695178237955e-01	-1.9255548308431933e-01	-1.5072989867319650e-01	-1.5100925774073676e-01	-1.7022318214872070e-01	-1.0604083897772042e-01	-6.6738085712549203e-02	-1.7279514904475346e-01	-1.2380204774377891e-01	-6.3897144089097593e-02	2.6886899194432985e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7464508021285307e-01	-4.7986316690699743e-01	-9.0459999397219482e-01	-3.8864496634815204e-01	-2.7931312479100723e-01	-4.0905250736150223e-01	-5.5026125199106968e-01	-8.3092222876920674e-01	-4.7230853422226354e-01	-9.6977892677299518e-02	-9.3979688638937992e-02	-1.3381543176182867e-01	-1.9335372908055848e-01	-1.5102389580292649e-01	-1.5159003810722774e-01	-1.7052347531147546e-01	-1.0629387554114098e-01	-6.7039661184243302e-02	-1.7319194753573100e-01	-1.2409420328502338e-01	-6.4172746662942037e-02	2.6843934930467168e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7590545859837596e-01	-4.7821943907359737e-01	-9.0426375386566049e-01	-3.8779280999657417e-01	-2.7727259629177237e-01	-4.0903666951608908e-01	-5.4992338661694395e-01	-8.2923318283840808e-01	-4.7206486837594003e-01	-9.7368438645882086e-02	-9.4343255924712738e-02	-1.3430233103296593e-01	-1.9415234000423923e-01	-1.5130992636137605e-01	-1.5217051909149540e-01	-1.7081322977405466e-01	-1.0654282005683563e-01	-6.7342222424342915e-02	-1.7358123735403982e-01	-1.2438056090911234e-01	-6.4449004596833656e-02	2.6801829981104506e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7716737185318664e-01	-4.7654777842088430e-01	-9.0385821061198646e-01	-3.8692009882710682e-01	-2.7522552863741773e-01	-4.0901713992430067e-01	-5.4956525706885606e-01	-8.2747213603763781e-01	-4.7180870292560140e-01	-9.7758402319782986e-02	-9.4706336424546761e-02	-1.3478761893174473e-01	-1.9495128361971004e-01	-1.5158798625720107e-01	-1.5275069805899061e-01	-1.7109240851902585e-01	-1.0678767125474388e-01	-6.7645763492687236e-02	-1.7396302604734662e-01	-1.2466109365234759e-01	-6.4725925380541657e-02	2.6760594117210759e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7843076043666316e-01	-4.7484864402498311e-01	-9.0338342636570579e-01	-3.8602685781500767e-01	-2.7317257751650653e-01	-4.0899409923682206e-01	-5.4918703783261036e-01	-8.2563963996149781e-01	-4.7154021980745775e-01	-9.8147740146463699e-02	-9.5068911969251962e-02	-1.3527126399782224e-01	-1.9575052545324972e-01	-1.5185807382748395e-01	-1.5333057056492405e-01	-1.7136097806087836e-01	-1.0702842771195882e-01	-6.7950276799946877e-02	-1.7433732398938712e-01	-1.2493577637658576e-01	-6.5003516096381053e-02	2.6720237117061090e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7969555855361168e-01	-4.7312250062529398e-01	-9.0283949131408003e-01	-3.8511311225849382e-01	-2.7111439431275136e-01	-4.0896772493908584e-01	-5.4878890297749383e-01	-8.2373627630110735e-01	-4.7125959854760324e-01	-9.8536407201153323e-02	-9.5430963420333248e-02	-1.3575323393299016e-01	-1.9655002871495783e-01	-1.5212018977090391e-01	-1.5391013024825129e-01	-1.7161890842614547e-01	-1.0726508774843327e-01	-6.8255753042989184e-02	-1.7470414431042514e-01	-1.2520458574808335e-01	-6.5281783386141684e-02	2.6680768763092702e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8096169399063249e-01	-4.7136981824091012e-01	-9.0222652361559585e-01	-3.8417888784551868e-01	-2.6905162549290901e-01	-4.0893819108423907e-01	-5.4837102584087605e-01	-8.2176265633125056e-01	-4.7096701594788809e-01	-9.8924357154535597e-02	-9.5792470624570622e-02	-1.3623349556043007e-01	-1.9734975422249273e-01	-1.5237433707878331e-01	-1.5448936872679164e-01	-1.7186617313029653e-01	-1.0749764932218642e-01	-6.8562181140943382e-02	-1.7506350282486627e-01	-1.2546750021417002e-01	-6.5560733418093473e-02	2.6642198838591158e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8222908795559932e-01	-4.6959107179016785e-01	-9.0154466931350374e-01	-3.8322421073138097e-01	-2.6698491200273544e-01	-4.0890566802893308e-01	-5.4793357871776305e-01	-8.1971942037492529e-01	-4.7066264577709827e-01	-9.9311542241280873e-02	-9.6153412369217039e-02	-1.3671201478492268e-01	-1.9814966032685380e-01	-1.5262052096421863e-01	-1.5506827549372784e-01	-1.7210274915149965e-01	-1.0772610992427277e-01	-6.8869548172110204e-02	-1.7541541795621837e-01	-1.2572449997782648e-01	-6.5840371854141183e-02	2.6604537124311434e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8349765492054519e-01	-4.6778674071408077e-01	-9.0079410222459055e-01	-3.8224910762715292e-01	-2.6491488867199892e-01	-4.0887032217243291e-01	-5.4747673255599860e-01	-8.1760723724631568e-01	-4.7034665846808821e-01	-9.9697913229521817e-02	-9.6513766337927770e-02	-1.3718875655413601e-01	-1.9894970284040220e-01	-1.5285874878951156e-01	-1.5564683781572158e-01	-1.7232861690136311e-01	-1.0795046647377757e-01	-6.9177839311856518e-02	-1.7575991065959007e-01	-1.2597556697024470e-01	-6.6120703817201490e-02	2.6567793395034855e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.8476730246830646e-01	-4.6595730860434009e-01	-8.9997502380345007e-01	-3.8125360589887347e-01	-2.6284218362950473e-01	-4.0883231569950074e-01	-5.4700065665783681e-01	-8.1542680367325715e-01	-4.7001922082149289e-01	-1.0008341939136939e-01	-9.6873509067545216e-02	-1.3766368482112715e-01	-1.9974983496731816e-01	-1.5308902999211549e-01	-1.5622504063289572e-01	-1.7254376019276779e-01	-1.0817071521311315e-01	-6.9487037771647289e-02	-1.7609700434192938e-01	-1.2622068482146184e-01	-6.6401733858878445e-02	2.6531977416062813e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8603793114322369e-01	-4.6410326283658732e-01	-8.9908766298254073e-01	-3.8023773367740155e-01	-2.6076741772908862e-01	-4.0879180632753864e-01	-5.4650551838856753e-01	-8.1317884370023485e-01	-4.6968049571663789e-01	-1.0046800847457128e-01	-9.7232615905859049e-02	-1.3813676250818260e-01	-2.0055000723669075e-01	-1.5331137600932276e-01	-1.5680286646092520e-01	-1.7274816620491160e-01	-1.0838685160389085e-01	-6.9797124739361269e-02	-1.7642672478020366e-01	-1.2645983882915396e-01	-6.6683465927513480e-02	2.6497098939648875e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8730943430626716e-01	-4.6222509420959429e-01	-8.9813227598834200e-01	-3.7920151997879825e-01	-2.5869120398752010e-01	-4.0874894705845766e-01	-5.4599148289289579e-01	-8.1086410807297582e-01	-4.6933064183025058e-01	-1.0085162667541293e-01	-9.7591060970466742e-02	-1.3860795147212912e-01	-2.0135016743843606e-01	-1.5352580020191367e-01	-1.5738029529548689e-01	-1.7294182544568903e-01	-1.0859887022364896e-01	-7.0108079321046068e-02	-1.7674910003772773e-01	-1.2669301592569299e-01	-6.6965903336686630e-02	2.6463167701370272e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.8858169799491241e-01	-4.6032329659098914e-01	-8.9710914613396853e-01	-3.7814499483506703e-01	-2.5661414703524466e-01	-4.0870388593575430e-01	-5.4545871281973946e-01	-8.0848337360568934e-01	-4.6896981336357152e-01	-1.0123421861296636e-01	-9.7948817108856917e-02	-1.3907721247124474e-01	-2.0215026056223984e-01	-1.5373231777699495e-01	-1.5795730451930881e-01	-1.7312473171153400e-01	-1.0880676466371843e-01	-7.0419878484265522e-02	-1.7706416037885070e-01	-1.2692020464356088e-01	-6.7249048734248057e-02	2.6430193416440271e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.8985460078813042e-01	-4.5839836657011873e-01	-8.9601858358862552e-01	-3.7706818943503573e-01	-2.5453684258087489e-01	-4.0865676580723975e-01	-5.4490736805612483e-01	-8.0603744253199805e-01	-4.6859815977845082e-01	-1.0161572730478891e-01	-9.8305855859842542e-02	-1.3954450513389399e-01	-2.0295022873971774e-01	-1.5393094571025689e-01	-1.5853386881207346e-01	-1.7329688204486235e-01	-1.0901052742851224e-01	-7.0732497003197781e-02	-1.7737193818221256e-01	-1.2714139507923503e-01	-6.7532904071957736e-02	2.6398185775962992e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.9112801367684450e-01	-4.5645080311860642e-01	-8.9486092512432103e-01	-3.7597113627513656e-01	-2.5245987689034394e-01	-4.0860772409392188e-01	-5.4433760547081411e-01	-8.0352714184059437e-01	-4.6821582554299007e-01	-1.0199609414417710e-01	-9.8662147416465215e-02	-1.4000978792901983e-01	-2.0375001118998640e-01	-1.5412170266787387e-01	-1.5910996006341299e-01	-1.7345827668924876e-01	-1.0921014983652434e-01	-7.1045907405640929e-02	-1.7767246785278423e-01	-1.2735657885564744e-01	-6.7817470575812847e-02	2.6367154443132099e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.9240179994022570e-01	-4.5448110725912955e-01	-8.9363653384027819e-01	-3.7485386931976666e-01	-2.5038382628158806e-01	-4.0855689256545197e-01	-5.4374957866831519e-01	-8.0095332259665708e-01	-4.6782294988729023e-01	-1.0237525887908269e-01	-9.9017660590498643e-02	-1.4047301813861057e-01	-2.0454954416883336e-01	-1.5430460892827927e-01	-1.5968554728924644e-01	-1.7360891904248046e-01	-1.0940562192332692e-01	-7.1360079922086816e-02	-1.7796578573290545e-01	-1.2756574908333793e-01	-6.8102748717141018e-02	2.6337109049375029e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.9367581502820312e-01	-4.5248978174290339e-01	-8.9234579886552345e-01	-3.7371642417093526e-01	-2.4830925663562586e-01	-4.0850439712262876e-01	-5.4314343775386931e-01	-7.9831685925002782e-01	-4.6741966656982842e-01	-1.0275315959279392e-01	-9.9372362778673576e-02	-1.4093415183226998e-01	-2.0534876092167667e-01	-1.5447968630404146e-01	-1.6026059655169478e-01	-1.7374881560762895e-01	-1.0959693234685203e-01	-7.1674982437022861e-02	-1.7825193001253489e-01	-1.2776890032041380e-01	-6.8388738184540374e-02	2.6308059190444499e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.9494990645054743e-01	-4.5047733073631918e-01	-8.9098913504013977e-01	-3.7255883824678854e-01	-2.4623672292488513e-01	-4.0845035758737208e-01	-5.4251932911003953e-01	-7.9561864893112610e-01	-4.6700610365499928e-01	-1.0312973268648915e-01	-9.9726219930748095e-02	-1.4139314384400881e-01	-2.0614759164049357e-01	-1.5464695806406456e-01	-1.6083507088281920e-01	-1.7387797594229051e-01	-1.0978406829524723e-01	-7.1990580442621938e-02	-1.7853094063892874e-01	-1.2796602853143907e-01	-6.8675437856743765e-02	2.6280014422459113e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.9622391367293112e-01	-4.4844425951714034e-01	-8.8956698257571132e-01	-3.7138115096861668e-01	-2.4416676875958709e-01	-4.0839488750062503e-01	-5.4187739518544886e-01	-7.9285961073560096e-01	-4.6658238330229174e-01	-1.0350491286376785e-01	-1.0007919651954490e-01	-1.4184994775137280e-01	-2.0694596342490104e-01	-1.5480644885633874e-01	-1.6140893021241173e-01	-1.7399641260613902e-01	-1.0996701539758907e-01	-7.2306836994982776e-02	-1.7880285922595798e-01	-1.2815713104537596e-01	-6.8962845776485523e-02	2.6252984257894840e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.9749766802034440e-01	-4.4639107418062307e-01	-8.8807980669550501e-01	-3.7018340395588567e-01	-2.4209992595298979e-01	-4.0833809392858400e-01	-5.4121777429624929e-01	-7.9004068499863300e-01	-4.6614862156760295e-01	-1.0387863311726230e-01	-1.0043125551307716e-01	-1.4230451585702464e-01	-2.0774380024756495e-01	-1.5495818463145966e-01	-1.6198213130007466e-01	-1.7410414110694206e-01	-1.1014575763774043e-01	-7.2623712673079030e-02	-1.7906772896328083e-01	-1.2834220651270298e-01	-6.9250959125449721e-02	2.6226978161529493e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.9877099258824953e-01	-4.4431828135587881e-01	-8.8652809725495463e-01	-3.6896564122881337e-01	-2.4003671410626634e-01	-4.0828007727769050e-01	-5.4054060044081897e-01	-7.8716283255982877e-01	-4.6570492821713017e-01	-1.0425082471743506e-01	-1.0078235834888145e-01	-1.4275679917288642e-01	-2.0854102292410401e-01	-1.5510219256713251e-01	-1.6255462767181289e-01	-1.7420117984519173e-01	-1.1032027727163161e-01	-7.2941165540577932e-02	-1.7932559452557806e-01	-1.2852125486183727e-01	-6.9539774200375187e-02	2.6202005546342040e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.0004370216187399e-01	-4.4222638793276464e-01	-8.8491236834302689e-01	-3.6772790941793021e-01	-2.3797764021375672e-01	-4.0822093111877944e-01	-5.3984600312822517e-01	-7.8422703401958860e-01	-4.6525140655426861e-01	-1.0462141720366329e-01	-1.0113246491067399e-01	-1.4320674740694966e-01	-2.0933754908765820e-01	-1.5523850099387321e-01	-1.6312636956136087e-01	-1.7428755005749955e-01	-1.1049055474824238e-01	-7.3259151110686385e-02	-1.7957650198205752e-01	-1.2869427725499066e-01	-6.9829286390393028e-02	2.6178075769369054e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.0131560314403156e-01	-4.4011590079951396e-01	-8.8323315786507972e-01	-3.6647025798010263e-01	-2.3592319828930028e-01	-4.0816074202076069e-01	-5.3913410722090160e-01	-7.8123428898781311e-01	-4.6478815325993778e-01	-1.0499033837770906e-01	-1.0148153350744338e-01	-1.4365430895285505e-01	-2.1013329316827936e-01	-1.5536713932211188e-01	-1.6369730385645911e-01	-1.7436327575890695e-01	-1.1065656863456115e-01	-7.3577622314180108e-02	-1.7982049870643613e-01	-1.2886127604358788e-01	-7.0119490155671912e-02	2.6155198127520407e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.0258649349186935e-01	-4.3798732659131473e-01	-8.8149102710782545e-01	-3.6519273942036184e-01	-2.3387386901435911e-01	-4.0809958939422192e-01	-5.3840503279200447e-01	-7.7818561532579889e-01	-4.6431525824669673e-01	-1.0535751429967653e-01	-1.0182952085509250e-01	-1.4409943088233168e-01	-2.1092816637729431e-01	-1.5548813797089889e-01	-1.6426737405028868e-01	-1.7442838368426059e-01	-1.1081829554478495e-01	-7.3896529470769898e-02	-1.8005763328759478e-01	-1.2902225472337794e-01	-7.0410379007440876e-02	2.6133381853356550e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.0385616266292621e-01	-4.3584117144996343e-01	-8.7968656028704950e-01	-3.6389540951895044e-01	-2.3183011940854983e-01	-4.0803754534530529e-01	-5.3765889499785091e-01	-7.7508204838210026e-01	-4.6383280452702919e-01	-1.0572286928654952e-01	-1.0217638206073523e-01	-1.4454205894059410e-01	-2.1172207669678780e-01	-1.5560152829840962e-01	-1.6483652019826386e-01	-1.7448290322880164e-01	-1.1097571007402490e-01	-7.4215820263956955e-02	-1.8028795544110815e-01	-1.2917721788936920e-01	-7.0701945489462195e-02	2.6112636110829679e+00
