# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-6.4099293523437550e-01	-9.1197128970382665e-02	-4.4220508666971520e-01	-4.4327207772082600e-01	-3.1548713403005008e-01	-1.1340620637762980e-01	-4.9816080676679461e-02	-7.4026356906301893e-01	-2.2023711023872330e-01	-3.5058349696904750e-01	-5.9943666984512467e-01	-3.7003753114039734e-01	7.5134136435706322e-02	-1.1229572851399194e+00	-5.5537561171001615e-01	-1.3943883081416042e-01	-5.3872926434585140e-02	-2.1092300151999019e-01	-1.7671031923231428e-01	-3.2493357935264811e-01	-2.1160879768834553e-01	-8.1015697810684253e-02	-2.2374151514471008e-01	-2.2544856101916680e-01	-1.8125421946483508e-01	-1.9544226192162029e-01	-9.6020341094915085e-02	-2.1379330097448959e-01	-1.9109431510265501e-01	-2.6761569968383375e-01	-2.2209887901514022e-01	-1.8156993085066772e-01	-1.7568251385665393e-01	-2.1609009968519458e-01	-7.8370689413949965e-02	-1.2177564015438261e-01	-5.9394197948954383e-02	2.5968105669103325e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.4351453578380824e-01	-9.0488726363565419e-02	-4.4000840949220815e-01	-4.4253395051334693e-01	-3.1439637645966978e-01	-1.0972177518577404e-01	-4.4925584609867744e-02	-7.3984725638468152e-01	-2.1040345716365050e-01	-3.5037100070191191e-01	-5.9746337839535790e-01	-3.6754393965677512e-01	8.5486148015741892e-02	-1.1240970255666958e+00	-5.5575186263619958e-01	-1.4003934725303757e-01	-5.4147080497436224e-02	-2.1183160342286619e-01	-1.7759492686249190e-01	-3.2607946896731199e-01	-2.1259814985031797e-01	-8.1461900918906857e-02	-2.2473345535574760e-01	-2.2623377867203853e-01	-1.8202680440193170e-01	-1.9612445991639704e-01	-9.6482457063991167e-02	-2.1462429675985059e-01	-1.9178386497545172e-01	-2.6830190049064306e-01	-2.2306611454901293e-01	-1.8240726602137822e-01	-1.7612846685013708e-01	-2.1706268974797627e-01	-7.8555326919830845e-02	-1.2239726063274356e-01	-5.9676774794714560e-02	2.5919478006047552e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.4604085300834169e-01	-8.9814040576135401e-02	-4.3777670382564671e-01	-4.4184365780639456e-01	-3.1328623059051774e-01	-1.0605496108005522e-01	-4.0079302670344978e-02	-7.3945521350283394e-01	-2.0053417345490471e-01	-3.5021786449564013e-01	-5.9541579140025835e-01	-3.6509217875044570e-01	9.5819407514402141e-02	-1.1251785105938117e+00	-5.5611766376273375e-01	-1.4063781908008355e-01	-5.4422762855134678e-02	-2.1273913482623483e-01	-1.7848333118164364e-01	-3.2720939935416343e-01	-2.1358829384825304e-01	-8.1912741488093604e-02	-2.2572387675812122e-01	-2.2700642582915709e-01	-1.8279633910364412e-01	-1.9679674877842399e-01	-9.6946619959246444e-02	-2.1544804225130801e-01	-1.9246556654046859e-01	-2.6896189744701166e-01	-2.2403316759174138e-01	-1.8324567373354242e-01	-1.7655791931793915e-01	-2.1803646503401278e-01	-7.8731513913811224e-02	-1.2302274924600211e-01	-5.9960225110698789e-02	2.5871908108379578e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.4857112438138920e-01	-8.9173137400582095e-02	-4.3550948205098100e-01	-4.4120163711385457e-01	-3.1215587015961571e-01	-1.0240726256272940e-01	-3.5278699010208470e-02	-7.3908494620962883e-01	-1.9063328220688086e-01	-3.5012452746501321e-01	-5.9329270811403878e-01	-3.6268257096535678e-01	1.0612883896137909e-01	-1.1261990799353956e+00	-5.5647303569778539e-01	-1.4123411635377789e-01	-5.4699974327083595e-02	-2.1364560679718292e-01	-1.7937540896054791e-01	-3.2832304233446985e-01	-2.1457905845118444e-01	-8.2368300772021341e-02	-2.2671253375762168e-01	-2.2776608071886281e-01	-1.8356254472145095e-01	-1.9745888913539145e-01	-9.7412854140072239e-02	-2.1626419501893043e-01	-1.9313916891270619e-01	-2.6959523207386721e-01	-2.2499996574040290e-01	-1.8408509881592283e-01	-1.7697060166189529e-01	-2.1901136274407773e-01	-7.8899120327577038e-02	-1.2365212401271866e-01	-6.0244545350008796e-02	2.5825421097240122e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.5110455830857028e-01	-8.8566059370930775e-02	-4.3320629714705938e-01	-4.4060823036070346e-01	-3.1100446489015915e-01	-9.8780190672575499e-02	-3.0525255808371590e-02	-7.3873372503700785e-01	-1.8070494953564006e-01	-3.5009134161178057e-01	-5.9109296143808254e-01	-3.6031531154515711e-01	1.1640922154175892e-01	-1.1271559435710108e+00	-5.5681801520818941e-01	-1.4182810504005855e-01	-5.4978714872522580e-02	-2.1455103021277158e-01	-1.8027102357224142e-01	-3.2942006432329990e-01	-2.1557026303037621e-01	-8.2828659470010058e-02	-2.2769916318430319e-01	-2.2851230540541512e-01	-1.8432512383894245e-01	-1.9811063459461345e-01	-9.7881180759058273e-02	-2.1707239469675016e-01	-1.9380440144458080e-01	-2.7020144502541271e-01	-2.2596641843365844e-01	-1.8492548060914191e-01	-1.7736623686041772e-01	-2.1998730302932676e-01	-7.9058017081429663e-02	-1.2428539957797632e-01	-6.0529730263987225e-02	2.5780042666073717e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.5364033409998767e-01	-8.7992824706355569e-02	-4.3086674704227185e-01	-4.4006367931765222e-01	-3.0983118309764640e-01	-9.5175267123098720e-02	-2.5820476855403222e-02	-7.3839858427960647e-01	-1.7075348895049497e-01	-3.5011856775925837e-01	-5.8881542317838043e-01	-3.5799046439335230e-01	1.2665518739888285e-01	-1.1280461821121877e+00	-5.5715265642557554e-01	-1.4241964698409046e-01	-5.5258983554097335e-02	-2.1545541566276516e-01	-1.8117002464511120e-01	-3.3050012647855503e-01	-2.1656171745180694e-01	-8.3293897627802843e-02	-2.2868348403342320e-01	-2.2924464608673625e-01	-1.8508376038319554e-01	-1.9875173210339353e-01	-9.8351617604766517e-02	-2.1787226345810798e-01	-1.9446097369009560e-01	-2.7078007717666869e-01	-2.2693241636180869e-01	-1.8576675285296601e-01	-1.7774454076898930e-01	-2.2096418844684654e-01	-7.9208076352799542e-02	-1.2492258708960348e-01	-6.0815772834736340e-02	2.5735799088496014e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.5617760200321740e-01	-8.7453426179841171e-02	-4.2849047897300707e-01	-4.3956812100524439e-01	-3.0863519443377746e-01	-9.1594022255716279e-02	-2.1165891070785335e-02	-7.3807632165038506e-01	-1.6078336547004751e-01	-3.5020637144775957e-01	-5.8645900940612927e-01	-3.5570795818891987e-01	1.3686121991643316e-01	-1.1288667476069230e+00	-5.5747703206047416e-01	-1.4300859988698161e-01	-5.5540778499696582e-02	-2.1635877333942322e-01	-1.8207224772145222e-01	-3.3156288486906643e-01	-2.1755322197713306e-01	-8.3764094531517591e-02	-2.2966519723015552e-01	-2.2996263345402884e-01	-1.8583811958483068e-01	-1.9938192235463897e-01	-9.8824178940990645e-02	-2.1866340658237468e-01	-1.9510857543933310e-01	-2.7133067079925594e-01	-2.2789783090373480e-01	-1.8660884358061247e-01	-1.7810522248042837e-01	-2.2194190343977907e-01	-7.9349171862095891e-02	-1.2556369407377019e-01	-6.1102664207202464e-02	2.5692717225426716e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.5871548330087248e-01	-8.6947829917110267e-02	-4.2607719382802878e-01	-4.3912158308827437e-01	-3.0741567276566739e-01	-8.8037992810274954e-02	-1.6563055917166312e-02	-7.3776349862083279e-01	-1.5079919943110576e-01	-3.5035481880733332e-01	-5.8402268590167072e-01	-3.5346758269427253e-01	1.4702165253656532e-01	-1.1296144648150750e+00	-5.5779123461922375e-01	-1.4359481728767975e-01	-5.5824096862482402e-02	-2.1726111291342184e-01	-1.8297751392261924e-01	-3.3260799066196983e-01	-2.1854456717392423e-01	-8.4239328594423124e-02	-2.3064398541983708e-01	-2.3066578311490757e-01	-1.8658784798954048e-01	-2.0000094023828741e-01	-9.9298875342653081e-02	-2.1944541311558399e-01	-1.9574687682652855e-01	-2.7185277082590742e-01	-2.2886251359418361e-01	-1.8745167502065324e-01	-1.7844798474687953e-01	-2.2292031384522290e-01	-7.9481179175752689e-02	-1.2620872431011923e-01	-6.1390393620941938e-02	2.5650824531399969e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.6125307047637860e-01	-8.6475974132424374e-02	-4.2362665045623865e-01	-4.3872397928378992e-01	-3.0617179918676163e-01	-8.4508719516999731e-02	-1.2013560673670265e-02	-7.3745644149928768e-01	-1.4080576993625607e-01	-3.5056387242639431e-01	-5.8150547365978977e-01	-3.5126898529533845e-01	1.5713066817266955e-01	-1.1302860329883138e+00	-5.5809537761796035e-01	-1.4417814855028946e-01	-5.6108934779036855e-02	-2.1816244339500074e-01	-1.8388562962200922e-01	-3.3363509032957928e-01	-2.1953553383600416e-01	-8.4719677236319832e-02	-2.3161951278556686e-01	-2.3135359608150427e-01	-1.8733257352384727e-01	-2.0060851533890700e-01	-9.9775713528540824e-02	-2.2021785662716165e-01	-1.9637552851487081e-01	-2.7234592620369230e-01	-2.2982629562501422e-01	-1.8829516350709743e-01	-1.7877252446530312e-01	-2.2389926643327310e-01	-7.9603976026209361e-02	-1.2685767770662323e-01	-6.1678948341700124e-02	2.5610149059958403e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.6378942745136116e-01	-8.6037767809255955e-02	-4.2113866991347454e-01	-4.3837510480848729e-01	-3.0490276515464837e-01	-8.1007744515870450e-02	-7.5190295278962276e-03	-7.3715124330225701e-01	-1.3080801788326385e-01	-3.5083338723688312e-01	-5.7890645443205280e-01	-3.4911166781619041e-01	1.6718229927674738e-01	-1.1308780281888395e+00	-5.5838959678744682e-01	-1.4475843885703729e-01	-5.6395287325549347e-02	-2.1906277297948901e-01	-1.8479638612718602e-01	-3.3464382587594144e-01	-2.2052589291480482e-01	-8.5205216755326996e-02	-2.3259142489503107e-01	-2.3202555932479163e-01	-1.8807190561778858e-01	-2.0120437247962128e-01	-1.0025469619113807e-01	-2.2098029606458711e-01	-1.9699416196102712e-01	-2.7280969133539884e-01	-2.3078898738420606e-01	-1.8913921939826678e-01	-1.7907853322802028e-01	-2.2487858848073328e-01	-7.9717442648434042e-02	-1.2751055017437615e-01	-6.1968313592949194e-02	2.5570719468032679e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.6632358989777518e-01	-8.5633089335407114e-02	-4.1861313962230384e-01	-4.3807463189382023e-01	-3.0360777574962183e-01	-7.7536608611401436e-02	-3.0811244439293284e-03	-7.3684376647463490e-01	-1.2081104851713070e-01	-3.5116310643875842e-01	-5.7622477627972923e-01	-3.4699498365317238e-01	1.7717042862251745e-01	-1.1313869061812591e+00	-5.5867405126197167e-01	-1.4533552920710818e-01	-5.6683148471973394e-02	-2.1996210887641593e-01	-1.8570955937256320e-01	-3.3563383508324884e-01	-2.2151540546268125e-01	-8.5696022191913190e-02	-2.3355934857848085e-01	-2.3268114639612766e-01	-1.8880543538713923e-01	-2.0178823231224371e-01	-1.0073582182386685e-01	-2.2173227670736281e-01	-1.9760238976217903e-01	-2.7324362760789433e-01	-2.3175037803656751e-01	-1.8998374700506715e-01	-1.7936569793960444e-01	-2.2585808738317847e-01	-7.9821462132457319e-02	-1.2816733350256035e-01	-6.2258472487545929e-02	2.5532565019202935e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.6885456562752288e-01	-8.5261785103644461e-02	-4.1605001741701758e-01	-4.3782210539970096e-01	-3.0228605304647738e-01	-7.4096848372841223e-02	1.2984522384135359e-03	-7.3652964651517827e-01	-1.1082013344352293e-01	-3.5155265748882608e-01	-5.7345965910854524e-01	-3.4491813527578252e-01	1.8708879086595584e-01	-1.1318090059319992e+00	-5.5894892474498370e-01	-1.4590925642156669e-01	-5.6972511034080242e-02	-2.2086045712149752e-01	-1.8662490962415282e-01	-3.3660475177825994e-01	-2.2250382258920484e-01	-8.6192167185035917e-02	-2.3452289183982020e-01	-2.3331981811674046e-01	-1.8953273587765671e-01	-2.0235981195324387e-01	-1.0121908454610859e-01	-2.2247333122117918e-01	-1.9819980608812632e-01	-2.7364730500562773e-01	-2.3271023515022721e-01	-1.9082864452929027e-01	-1.7963370150113495e-01	-2.2683755030918673e-01	-7.9915920791229111e-02	-1.2882801523384599e-01	-6.2549405959687887e-02	2.5495715585733953e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.7138133506193620e-01	-8.4923668090534574e-02	-4.1344933544442475e-01	-4.3761693856022621e-01	-3.0093683959048051e-01	-7.0689993091991574e-02	5.6179555197814557e-03	-7.3620429656360986e-01	-1.0084071204049889e-01	-3.5200154818103940e-01	-5.7061040015435038e-01	-3.4288017214364719e-01	1.9693097494525694e-01	-1.1321405537502773e+00	-5.5921442664357790e-01	-1.4647945315457203e-01	-5.7263366623344442e-02	-2.2175782237087097e-01	-1.8754218119797150e-01	-3.3755620611885628e-01	-2.2349088543148113e-01	-8.6693723820299814e-02	-2.3548164380279238e-01	-2.3394102333555192e-01	-1.9025336237368126e-01	-2.0291882566484920e-01	-1.0170447392644129e-01	-2.2320298081259410e-01	-1.9878598720071161e-01	-2.7402030380671349e-01	-2.3366830437310415e-01	-1.9167380401256337e-01	-1.7988222356247605e-01	-2.2781674390067738e-01	-8.0000708542951798e-02	-1.2949257854051899e-01	-6.2841092697359449e-02	2.5460201649271315e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.7390285178301212e-01	-8.4618516427751242e-02	-4.1081120388943182e-01	-4.3745840889729998e-01	-2.9955940196692687e-01	-6.7317561612964608e-02	9.8755958212074727e-03	-7.3586291300513573e-01	-9.0878392204020955e-02	-3.5250916284762096e-01	-5.6767637938674709e-01	-3.4087998909053080e-01	2.0669042738176110e-01	-1.1323776681037496e+00	-5.5947079316342530e-01	-1.4704594791108028e-01	-5.7555705594596364e-02	-2.2265420767707489e-01	-1.8846110219379084e-01	-3.3848782490082946e-01	-2.2447632513959800e-01	-8.7200762470076854e-02	-2.3643517469426159e-01	-2.3454419975538179e-01	-1.9096685277321676e-01	-2.0346498558025861e-01	-1.0219197480459320e-01	-2.2392073648390542e-01	-1.9936049206247988e-01	-2.7436221635824964e-01	-2.3462430916364010e-01	-1.9251911129658161e-01	-1.8011094134288219e-01	-2.2879541402338560e-01	-8.0075719306865370e-02	-1.3016100210164686e-01	-6.3133509075478531e-02	2.5426054300081087e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.7641804316779863e-01	-8.4346071981759904e-02	-4.0813581449296560e-01	-4.3734565434049671e-01	-2.9815303445201319e-01	-6.3981059050444836e-02	1.4069537477211251e-02	-7.3550048214681718e-01	-8.0938950361745074e-02	-3.5307475871239224e-01	-5.6465706479571298e-01	-3.3891632522768972e-01	2.1636045654246211e-01	-1.1325163651409114e+00	-5.5971828835520931e-01	-1.4760856507121933e-01	-5.7849516991388232e-02	-2.2354961424637743e-01	-1.8938138424600812e-01	-3.3939923188497295e-01	-2.2545986287833955e-01	-8.7713351625590436e-02	-2.3738303586658849e-01	-2.3512877482717434e-01	-1.9167272803140012e-01	-2.0399800247158237e-01	-1.0268156711267874e-01	-2.2462610038721470e-01	-1.9992286303608237e-01	-2.7467264892667781e-01	-2.3557795058014677e-01	-1.9336444599523894e-01	-1.8031953051979979e-01	-2.2977328557157908e-01	-8.0140851411278954e-02	-1.3083325998163089e-01	-6.3426629089967060e-02	2.5393305234711829e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.7892581110673600e-01	-8.4106038959304172e-02	-4.0542344382845957e-01	-4.3727766959369968e-01	-2.9671706273108223e-01	-6.0681973415172633e-02	1.8197897692393526e-02	-7.3511178801829147e-01	-7.1028330689111699e-02	-3.5369746242981837e-01	-5.6155201752456940e-01	-3.3698776341964781e-01	2.2593423792304712e-01	-1.1325525649505226e+00	-5.5995720510313707e-01	-1.4816712492150991e-01	-5.8144788489021729e-02	-2.2444404117721012e-01	-1.9030272229348172e-01	-3.4029004814450065e-01	-2.2644120984633001e-01	-8.8231557721002829e-02	-2.3832475986108007e-01	-2.3569416671145946e-01	-1.9237049267396431e-01	-2.0451758655872895e-01	-1.0317322569634875e-01	-2.2531856727588634e-01	-2.0047262667548774e-01	-2.7495122361811897e-01	-2.3652890713314090e-01	-1.9420968147927195e-01	-1.8050766618528241e-01	-2.3075006233116341e-01	-8.0196008012453468e-02	-1.3150932151051384e-01	-6.3720424292986189e-02	2.5361986751953607e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.8142503280622213e-01	-8.3898082557637019e-02	-4.0267445630205062e-01	-4.3725330279124064e-01	-2.9525084766852633e-01	-5.7421772167509391e-02	2.2258746012093523e-02	-7.3469142134640908e-01	-6.1152643461821810e-02	-3.5437626684505430e-01	-5.5836089681100098e-01	-3.3509273038572857e-01	2.3540482050798894e-01	-1.1324820985862687e+00	-5.6018786604560122e-01	-1.4872144369309978e-01	-5.8441506335198012e-02	-2.2533748517962310e-01	-1.9122479437027301e-01	-3.4115989243279321e-01	-2.2742006731380424e-01	-8.8755444949610823e-02	-2.3925986051446257e-01	-2.3623978530578024e-01	-1.9305963538200746e-01	-2.0502344835705341e-01	-1.0366692013656313e-01	-2.2599762605080431e-01	-2.0100929460953584e-01	-2.7519758036266390e-01	-2.3747683470504538e-01	-1.9505468487400596e-01	-1.8067502386892226e-01	-2.3172542690532882e-01	-8.0241097522735921e-02	-1.3218915116643920e-01	-6.4014863729590657e-02	2.5332131746965518e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.8391456167491393e-01	-8.3721827679897748e-02	-3.9988930684068957e-01	-4.3727125248809540e-01	-2.9375378911185945e-01	-5.4201898722021989e-02	2.6250104357393653e-02	-7.3423378974969111e-01	-5.1318162479533941e-02	-3.5511002801218627e-01	-5.5508346469663672e-01	-3.3322949748035174e-01	2.4476513426099994e-01	-1.1323007158820364e+00	-5.6041062441769529e-01	-1.4927133360715403e-01	-5.8739655288259696e-02	-2.2622994027584473e-01	-1.9214726141928692e-01	-3.4200838157141267e-01	-2.2839612668019826e-01	-8.9285075072308651e-02	-2.4018783311027642e-01	-2.3676503333631724e-01	-1.9373962964899363e-01	-2.0551529956113748e-01	-1.0416261457275283e-01	-2.2666276139791372e-01	-2.0153236451781972e-01	-2.7541137895561352e-01	-2.3842136654157084e-01	-1.9589931707077873e-01	-1.8082128062565456e-01	-2.3269904070686540e-01	-8.0276034046145972e-02	-1.3287270846069066e-01	-6.4309913876070698e-02	2.5303773703440604e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8639322829271210e-01	-8.3576857737269070e-02	-3.9706854323179830e-01	-4.3733006503034871e-01	-2.9222532971072190e-01	-5.1023768927912515e-02	3.0169947673850443e-02	-7.3373312919376998e-01	-4.1531321497057919e-02	-3.5589746250927112e-01	-5.5171959046472141e-01	-3.3139618220401196e-01	2.5400799879500779e-01	-1.1320040940800460e+00	-5.6062586480486798e-01	-1.4981660292755022e-01	-5.9039218553007776e-02	-2.2712139748223029e-01	-1.9306976713088461e-01	-3.4283513085828449e-01	-2.2936906955278033e-01	-8.9820507218541221e-02	-2.4110815457702769e-01	-2.3726930751140135e-01	-1.9440993451051930e-01	-2.0599285396162345e-01	-1.0466026752821259e-01	-2.2731345551259435e-01	-2.0204132119823845e-01	-2.7559230114765748e-01	-2.3936211331901175e-01	-1.9674343275257625e-01	-1.8094611618620352e-01	-2.3367054402119636e-01	-8.0300737819403348e-02	-1.3355994782576172e-01	-6.4605538580263591e-02	2.5276946683674599e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8885984146059132e-01	-8.3462713560731289e-02	-3.9421280807774201e-01	-4.3742813235345646e-01	-2.9066495872975950e-01	-4.7888767551917476e-02	3.4016205241658617e-02	-7.3318351674333071e-01	-3.1798709601538806e-02	-3.5673714509023413e-01	-5.4826925476480148e-01	-3.2959075049508046e-01	2.6312613326575923e-01	-1.1315878472899743e+00	-5.6083400379673432e-01	-1.5035705602099955e-01	-5.9340177714088282e-02	-2.2801184447308737e-01	-1.9399193780859014e-01	-3.4363975449588485e-01	-2.3033856784750859e-01	-9.0361797680037326e-02	-2.4202028373483378e-01	-2.3775199973403099e-01	-1.9506999534692399e-01	-2.0645582839154700e-01	-1.0515983173863133e-01	-2.2794918990540688e-01	-2.0253563772489308e-01	-2.7574005277491448e-01	-2.4029866329153973e-01	-1.9758688043438508e-01	-1.8104921416729955e-01	-2.3463955614406479e-01	-8.0315135656173459e-02	-1.3425081850692697e-01	-6.4901699004128441e-02	2.5251685316403627e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9131318932877028e-01	-8.3378892446131891e-02	-3.9132284032849546e-01	-4.3756369025673664e-01	-2.8907221583263903e-01	-4.4798244791818570e-02	3.7786762692528633e-02	-7.3257888463925747e-01	-2.2127065477256767e-02	-3.5762750671459048e-01	-5.4473255338321991e-01	-3.2781101984996419e-01	2.7211216752710005e-01	-1.1310475367928836e+00	-5.6103549052982593e-01	-1.5089249342471614e-01	-5.9642512666964416e-02	-2.2890126522708196e-01	-1.9491338226405780e-01	-3.4442186603922054e-01	-2.3130428391330701e-01	-9.0908999697685317e-02	-2.4292366159221737e-01	-2.3821249836992631e-01	-1.9571924475833732e-01	-2.0690394369813020e-01	-1.0566125398472814e-01	-2.2856944728270912e-01	-2.0301477669426893e-01	-2.7585436591870560e-01	-2.4123058252238005e-01	-1.9842950251872107e-01	-1.8113026333815030e-01	-2.3560567559764914e-01	-8.0319161392097951e-02	-1.3494526445782207e-01	-6.5198353568887202e-02	2.5228024782275544e+00
