# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.5527809402055612e-01	-7.6298271053464395e-01	-1.1695339866777410e+00	-6.5083469818078354e-01	-3.4885597265845192e-01	-2.1507739720946009e-01	-1.0979514784806326e+00	-2.2768012217616118e-01	-6.0646926901982545e-01	-9.2998212219025955e-01	-3.1590273629231413e-01	-5.0265119690801585e-01	-1.1471387708284592e-01	-1.3814037965044840e-01	-1.6086980368117459e-01	-1.7522472809920067e-01	-7.1656342191129874e-02	-6.7926649583957804e-02	-6.4241927308717209e-02	-1.6279681528927073e-01	-1.0318152586725532e-01	-1.5763629273246443e-01	-9.4310295934985522e-02	-2.9017436353453607e-02	-1.1579989849219023e-01	-1.0470861476005819e-01	-2.2176113966724048e-01	-9.6773565967208999e-02	-7.5233186681453790e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.5633629398222313e-01	-7.6563677782891681e-01	-1.1726994712544814e+00	-6.5370981577537235e-01	-3.4978099180656330e-01	-2.1564286311411596e-01	-1.0999051192561069e+00	-2.2868008894399405e-01	-6.0871509539033508e-01	-9.3173484972212128e-01	-3.1652823926284140e-01	-5.0415793379469309e-01	-1.1521162197573634e-01	-1.3869116049315211e-01	-1.6150822465745096e-01	-1.7596182873739874e-01	-7.1831729434245220e-02	-6.8160393758525284e-02	-6.4340578960498079e-02	-1.6327169332987554e-01	-1.0340749336611138e-01	-1.5805378622552874e-01	-9.4329810415808582e-02	-2.9074687378725185e-02	-1.1602880386576257e-01	-1.0498563019588668e-01	-2.2267225356666784e-01	-9.7199706376319403e-02	-7.5551678524045804e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.5739017409629228e-01	-7.6825628100027077e-01	-1.1757772718934201e+00	-6.5658183710176765e-01	-3.5067790133755994e-01	-2.1619109230041389e-01	-1.1017390029719281e+00	-2.2967881364857590e-01	-6.1093912246024895e-01	-9.3338830466676537e-01	-3.1712045569107128e-01	-5.0563139759569276e-01	-1.1570852314055494e-01	-1.3923879710432019e-01	-1.6214281335496894e-01	-1.7669673462074759e-01	-7.2000948962421582e-02	-6.8390962815624928e-02	-6.4431061850616547e-02	-1.6373599513890230e-01	-1.0362375183685535e-01	-1.5845923621247970e-01	-9.4332647073589085e-02	-2.9128763569147238e-02	-1.1624578080582282e-01	-1.0525482589610445e-01	-2.2357980834714375e-01	-9.7625345569275615e-02	-7.5869286105966383e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.5843951869257487e-01	-7.7084031596063640e-01	-1.1787659553065117e+00	-6.5945034747902698e-01	-3.5154613645422178e-01	-2.1672176690585629e-01	-1.1034518962071380e+00	-2.3067615814197209e-01	-6.1314068672486222e-01	-9.3494127883927935e-01	-3.1767889754472922e-01	-5.0707084264586400e-01	-1.1620451304246322e-01	-1.3978317648053445e-01	-1.6277343125631008e-01	-1.7742933983010448e-01	-7.2163902152177301e-02	-6.8618275864217787e-02	-6.4513240933331648e-02	-1.6418955722640266e-01	-1.0383017841206126e-01	-1.5885246195438971e-01	-9.4318614356719219e-02	-2.9179607383195777e-02	-1.1645068061145546e-01	-1.0551610254353719e-01	-2.2448367572388495e-01	-9.8050423120018174e-02	-7.6185961816190292e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.5948410987459164e-01	-7.7338798083379878e-01	-1.1816641253136462e+00	-6.6231492599840980e-01	-3.5238513797308185e-01	-2.1723457398747947e-01	-1.1050426419518753e+00	-2.3167198263036140e-01	-6.1531912331260463e-01	-9.3639261922687478e-01	-3.1820309110688905e-01	-5.0847552721656952e-01	-1.1669952376266579e-01	-1.4032418564713162e-01	-1.6339993959544694e-01	-1.7815953866550524e-01	-7.2320492792548374e-02	-6.8842252251155381e-02	-6.4586983506412357e-02	-1.6463222140553779e-01	-1.0402665542747290e-01	-1.5923328841387355e-01	-9.4287529208728085e-02	-2.9227161947581261e-02	-1.1664336087085843e-01	-1.0576936544750506e-01	-2.2538372895895181e-01	-9.8474877786972656e-02	-7.6501657949424332e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.6052372757841030e-01	-7.7589837660904382e-01	-1.1844704245830584e+00	-6.6517514557276058e-01	-3.5319435286240675e-01	-2.1772920584416405e-01	-1.1065101616125206e+00	-2.3266614569447858e-01	-6.1747376636539741e-01	-9.3774122980806784e-01	-3.1869257760441144e-01	-5.0984471410494403e-01	-1.1719348702772943e-01	-1.4086171173391626e-01	-1.6402219943695046e-01	-1.7888722571153046e-01	-7.2470627193911535e-02	-6.9062811616023081e-02	-6.4652159352540928e-02	-1.6506383499013158e-01	-1.0421307057714896e-01	-1.5960154646850583e-01	-9.4239217352184573e-02	-2.9271371105032768e-02	-1.1682368565044286e-01	-1.0601452467334996e-01	-2.2627984298113496e-01	-9.8898647521573235e-02	-7.6816326731005316e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.6155814963416651e-01	-7.7837060780466527e-01	-1.1871835363400169e+00	-6.6803057299111301e-01	-3.5397323478411169e-01	-2.1820536033746335e-01	-1.1078534569017422e+00	-2.3365850431075127e-01	-6.1960394942752584e-01	-9.3898607330280592e-01	-3.1914691382393567e-01	-5.1117767122941582e-01	-1.1768633423941040e-01	-1.4139564205217117e-01	-1.6464007175659812e-01	-1.7961229590257274e-01	-7.2614214294393117e-02	-6.9279873946462733e-02	-6.4708640879746759e-02	-1.6548425098535210e-01	-1.0438931706075436e-01	-1.5995707311680651e-01	-9.4173513562511774e-02	-2.9312179461686180e-02	-1.1699152567454778e-01	-1.0625149516460991e-01	-2.2717189450505659e-01	-9.9321669477364774e-02	-7.7129920342001515e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.6258715183026687e-01	-7.8080378314060916e-01	-1.1898021860399195e+00	-6.7088076897861049e-01	-3.5472124463888588e-01	-2.1866274121040818e-01	-1.1090716116076111e+00	-2.3464891387313391e-01	-6.2170900584275968e-01	-9.4012617284869404e-01	-3.1956567271402542e-01	-5.1247367223074336e-01	-1.1817799650495552e-01	-1.4192586417288353e-01	-1.6525341752329845e-01	-1.8033464458788565e-01	-7.2751165763630568e-02	-6.9493359633903171e-02	-6.4756303260614989e-02	-1.6589332827101214e-01	-1.0455529372256790e-01	-1.6029971167624002e-01	-9.4090261931002173e-02	-2.9349532433989731e-02	-1.1714675849524951e-01	-1.0648019685746493e-01	-2.2805976214926635e-01	-9.9743880019690298e-02	-7.7442390944476441e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.6361050798026886e-01	-7.8319701621948112e-01	-1.1923251430019270e+00	-6.7372528826184841e-01	-3.5543785111367732e-01	-2.1910105840372388e-01	-1.1101637932361814e+00	-2.3563722821564961e-01	-6.2378826915939178e-01	-9.4116061359864600e-01	-3.1994844397207411e-01	-5.1373199707780448e-01	-1.1866840466783223e-01	-1.4245226600610417e-01	-1.6586209778224523e-01	-1.8105416759630180e-01	-7.2881396103656973e-02	-6.9703189529626924e-02	-6.4795024570012238e-02	-1.6629093177699589e-01	-1.0471090518180343e-01	-1.6062931197269034e-01	-9.3989316116343535e-02	-2.9383376295041425e-02	-1.1728926865176691e-01	-1.0670055478709925e-01	-2.2894332655311495e-01	-1.0016521473597274e-01	-7.7753690706879888e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.6462798999244047e-01	-7.8554942621512469e-01	-1.1947512219993623e+00	-6.7656367963973474e-01	-3.5612253123077126e-01	-2.1952002836890905e-01	-1.1111292545224085e+00	-2.3662329963562359e-01	-6.2584107354287222e-01	-9.4208854423545241e-01	-3.2029483461462538e-01	-5.1495193267733252e-01	-1.1915748933884975e-01	-1.4297473588135051e-01	-1.6646597373921068e-01	-1.8177076130050435e-01	-7.3004822746685960e-02	-6.9909285001099664e-02	-6.4824685921070088e-02	-1.6667693265033207e-01	-1.0485606195386013e-01	-1.6094573052088809e-01	-9.3870539583993481e-02	-2.9413658220272070e-02	-1.1741894781899406e-01	-1.0691249918564624e-01	-2.2982247049218238e-01	-1.0058560844659870e-01	-7.8063771829527367e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.6563936794198617e-01	-7.8786013856794268e-01	-1.1970792848030856e+00	-6.7939548605998290e-01	-3.5677477089759169e-01	-2.1991937437762141e-01	-1.1119673348044885e+00	-2.3760697891761526e-01	-6.2786675419570570e-01	-9.4290917839891897e-01	-3.2060446952973104e-01	-5.1613277348678122e-01	-1.1964518092762710e-01	-1.4349316262896056e-01	-1.6706490684588118e-01	-1.8248432268073486e-01	-7.3121366149580563e-02	-7.0111567988487222e-02	-6.4845171599171164e-02	-1.6705120841345827e-01	-1.0499068056214882e-01	-1.6124883069529128e-01	-9.3733805832766984e-02	-2.9440326332390517e-02	-1.1753569494472269e-01	-1.0711596557140846e-01	-2.3069707899204286e-01	-1.0100499521641196e-01	-7.8372586570127994e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.6664441014592416e-01	-7.9012828568608795e-01	-1.1993082416741871e+00	-6.8222024470129994e-01	-3.5739406545635799e-01	-2.2029882682681942e-01	-1.1126774612572448e+00	-2.3858811535808061e-01	-6.2986464778422036e-01	-9.4362179602146190e-01	-3.2087699201004932e-01	-5.1727382212947837e-01	-1.2013140967436360e-01	-1.4400743566230281e-01	-1.6765875888613882e-01	-1.8319474938782518e-01	-7.3230949884797100e-02	-7.0309961061284468e-02	-6.4856369193679958e-02	-1.6741364311323687e-01	-1.0511468364016256e-01	-1.6153848289094050e-01	-9.3578998608031372e-02	-2.9463329745507284e-02	-1.1763941637514573e-01	-1.0731089482906743e-01	-2.3156703944015311e-01	-1.0142330836682564e-01	-7.8680087269322352e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6764288324060892e-01	-7.9235300765164263e-01	-1.2014370528024074e+00	-6.8503748706138834e-01	-3.5797992023274028e-01	-2.2065812353909908e-01	-1.1132591499804791e+00	-2.3956655679072442e-01	-6.3183409287184178e-01	-9.4422574456828967e-01	-3.2111206426541694e-01	-5.1837439001119090e-01	-1.2061610568186563e-01	-1.4451744506074093e-01	-1.6824739206318401e-01	-1.8390193980543612e-01	-7.3333500727604306e-02	-7.0504387474977420e-02	-6.4858169727165724e-02	-1.6776412746030986e-01	-1.0522800002349358e-01	-1.6181456467383562e-01	-9.3406012100939823e-02	-2.9482618608356156e-02	-1.1773002596826969e-01	-1.0749723328062999e-01	-2.3243224169564194e-01	-1.0184048048856079e-01	-7.8986226376189989e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.6863455226186861e-01	-7.9453345293085209e-01	-1.2034647296867536e+00	-6.8784673905084226e-01	-3.5853185108258590e-01	-2.2099701005769734e-01	-1.1137120069387185e+00	-2.4054214961259660e-01	-6.3377443035845538e-01	-9.4472044017848766e-01	-3.2130936791361953e-01	-5.1943379793722533e-01	-1.2109919894778255e-01	-1.4502308165324981e-01	-1.6883066908739464e-01	-1.8460579311139055e-01	-7.3428948739386823e-02	-7.0694771227661782e-02	-6.4850467781867163e-02	-1.6810255895840431e-01	-1.0533056483152638e-01	-1.6207696092040627e-01	-9.3214751133166629e-02	-2.9498144146533612e-02	-1.1780744519489968e-01	-1.0767493274688010e-01	-2.3329257819679547e-01	-1.0225644345501914e-01	-7.9290956473685295e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.6961918072774904e-01	-7.9666877908746025e-01	-1.2053903364549508e+00	-6.9064752109300742e-01	-3.5904938493580651e-01	-2.2131523993560095e-01	-1.1140357287492071e+00	-2.4151473881092772e-01	-6.3568500392544480e-01	-9.4510536870364037e-01	-3.2146860444818215e-01	-5.2045137672915520e-01	-1.2158061939700585e-01	-1.4552423710257820e-01	-1.6940845326481410e-01	-1.8530620933799113e-01	-7.3517227346852718e-02	-7.0881037116538648e-02	-6.4833161623151198e-02	-1.6842884202322420e-01	-1.0542231953856965e-01	-1.6232556394567704e-01	-9.3005131326648768e-02	-2.9509858703679608e-02	-1.1787160322689542e-01	-1.0784395059914055e-01	-2.3414794406602615e-01	-1.0267112843630016e-01	-7.9594230303962829e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.7059653072382567e-01	-7.9875815349817958e-01	-1.2072129911184446e+00	-6.9343934822989794e-01	-3.5953206033650992e-01	-2.2161257501825105e-01	-1.1142301033154607e+00	-2.4248416799070729e-01	-6.3756516048595580e-01	-9.4538008664087136e-01	-3.2158949568202561e-01	-5.2142646784024793e-01	-1.2206029691417897e-01	-1.4602080398984307e-01	-1.6998060858615330e-01	-1.8600308943120897e-01	-7.3598273416973933e-02	-7.1063110794206880e-02	-6.4806153319724419e-02	-1.6874288809059670e-01	-1.0550321203422156e-01	-1.6256027361976200e-01	-9.2777079257877024e-02	-2.9517715781525001e-02	-1.1792243701244150e-01	-1.0800424980117623e-01	-2.3499823721212093e-01	-1.0308446591386802e-01	-7.9896000793549554e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.7156636299106440e-01	-8.0080075406928097e-01	-1.2089318667598226e+00	-6.9622173023423539e-01	-3.5997942797841542e-01	-2.2188878571930051e-01	-1.1142950103042104e+00	-2.4345027940304634e-01	-6.3941425063993351e-01	-9.4554422195749421e-01	-3.2167178416589165e-01	-5.2235842396867194e-01	-1.2253816137627130e-01	-1.4651267589944847e-01	-1.7054699981619489e-01	-1.8669633530863736e-01	-7.3672027327502609e-02	-7.1240918824673469e-02	-6.4769348860361092e-02	-1.6904461571356799e-01	-1.0557319667279930e-01	-1.6278099747234778e-01	-9.2530532596322976e-02	-2.9521670078733936e-02	-1.1795989133810833e-01	-1.0815579894110240e-01	-2.3584335842957138e-01	-1.0349638569587986e-01	-8.0196221078324498e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.7252843701619850e-01	-8.0279576995328594e-01	-1.2105461926496770e+00	-6.9899417172768685e-01	-3.6039105123460313e-01	-2.2214365128892863e-01	-1.1142304214640257e+00	-2.4441291397432688e-01	-6.4123162913345910e-01	-9.4559747480472867e-01	-3.2171523358047899e-01	-5.2324660966751702e-01	-1.2301414268516213e-01	-1.4699974750420819e-01	-1.7110749258347957e-01	-1.8738584991610541e-01	-7.3738433032916231e-02	-7.1414388739001758e-02	-6.4722658266916686e-02	-1.6933395064817577e-01	-1.0563223431169604e-01	-1.6298765078486918e-01	-9.2265440226633438e-02	-2.9521677528472998e-02	-1.1798391887752817e-01	-1.0829857225319564e-01	-2.3668321149478810e-01	-1.0390681693318081e-01	-8.0494844528263498e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.7348251112457805e-01	-8.0474240226470939e-01	-1.2120552552900834e+00	-7.0175617230535337e-01	-3.6076650668065496e-01	-2.2237696007420196e-01	-1.1140364007844379e+00	-2.4537191133615779e-01	-6.4301665532188756e-01	-9.4553961811833009e-01	-3.2171962910133195e-01	-5.2409040195068846e-01	-1.2348817080018801e-01	-1.4748191465055691e-01	-1.7166195347015842e-01	-1.8807153728284703e-01	-7.3797438125657727e-02	-7.1583449090516990e-02	-6.4665995703403742e-02	-1.6961082592765911e-01	-1.0568029233856636e-01	-1.6318015667010374e-01	-9.1981762354266902e-02	-2.9517695334641419e-02	-1.1799448022654870e-01	-1.0843254962953561e-01	-2.3751770325901483e-01	-1.0431568813597590e-01	-8.0791824771911269e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.7442834257546295e-01	-8.0663986479379668e-01	-1.2134583993820365e+00	-7.0450722666658572e-01	-3.6110538461020353e-01	-2.2258850977100170e-01	-1.1137131044948658e+00	-2.4632710985618048e-01	-6.4476869363629385e-01	-9.4537049810421381e-01	-3.2168477773554022e-01	-5.2488919089369213e-01	-1.2396017577059543e-01	-1.4795907444372638e-01	-1.7221025010188437e-01	-1.8875330257512649e-01	-7.3848993892550424e-02	-7.1748029509489761e-02	-6.4599279580915936e-02	-1.6987518192489887e-01	-1.0571734468727538e-01	-1.6335844613895892e-01	-9.1679470594297208e-02	-2.9509682006701701e-02	-1.1799154392477255e-01	-1.0855771662144141e-01	-2.3834674373775716e-01	-1.0472292719118662e-01	-8.1087115720536215e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.7536568765971559e-01	-8.0848738471715909e-01	-1.2147550287143567e+00	-7.0724682475215062e-01	-3.6140728954193135e-01	-2.2277810766704639e-01	-1.1132607809032107e+00	-2.4727834666972870e-01	-6.4648711405268522e-01	-9.4509003460757190e-01	-3.2161050862941809e-01	-5.2564238022835885e-01	-1.2443008776785253e-01	-1.4843112533276570e-01	-1.7275225123762467e-01	-1.8943105214822553e-01	-7.3893055366280991e-02	-7.1908060757218298e-02	-6.4522432658191381e-02	-1.7012696640291705e-01	-1.0574337184258545e-01	-1.6352245815425495e-01	-9.1358548043156573e-02	-2.9497597393052105e-02	-1.1797508646343330e-01	-1.0867406443069810e-01	-2.3917024619655447e-01	-1.0512846138049942e-01	-8.1380671591931714e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.7629430179984033e-01	-8.1028420330423223e-01	-1.2159446069718398e+00	-7.0997445188783259e-01	-3.6167184071707204e-01	-2.2294557087554745e-01	-1.1126797700744426e+00	-2.4822545771238524e-01	-6.4817129256346773e-01	-9.4469822136427806e-01	-3.2149667334637322e-01	-5.2634938793051278e-01	-1.2489783711776473e-01	-1.4889796719527992e-01	-1.7328782685926422e-01	-1.9010469359669704e-01	-7.3929581371856831e-02	-7.2063474779430370e-02	-6.4435382137619221e-02	-1.7036613455329983e-01	-1.0575836083358914e-01	-1.6367213967135144e-01	-9.1018989333138123e-02	-2.9481402712888561e-02	-1.1794509227960188e-01	-1.0878158989060269e-01	-2.3998812723292606e-01	-1.0553221739911506e-01	-8.1672446933822682e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.7721393965233193e-01	-8.1202957661843644e-01	-1.2170266584604923e+00	-7.1268958893447487e-01	-3.6189867258641173e-01	-2.2309072655907902e-01	-1.1119705033500611e+00	-2.4916827775346573e-01	-6.4982061165059934e-01	-9.4419512613374990e-01	-3.2134314611426812e-01	-5.2700964679962325e-01	-1.2536335433234069e-01	-1.4935950142176177e-01	-1.7381684826087587e-01	-1.9077413580279773e-01	-7.3958534567959908e-02	-7.2214204758927147e-02	-6.4338059756501212e-02	-1.7059264902244237e-01	-1.0576230521593535e-01	-1.6380744566549796e-01	-9.0660800669531430e-02	-2.9461060586505983e-02	-1.1790155373676414e-01	-1.0888029543689529e-01	-2.4080030685433465e-01	-1.0593412137520528e-01	-8.1962396646838021e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.7812435521227247e-01	-8.1372277621192457e-01	-1.2180007687480463e+00	-7.1539171244451505e-01	-3.6208743528588871e-01	-2.2321341214321919e-01	-1.1111335027098057e+00	-2.5010664043045672e-01	-6.5143446075987632e-01	-9.4358089071276285e-01	-3.2114982404163323e-01	-5.2762260502946101e-01	-1.2582657014135942e-01	-1.4981563099938636e-01	-1.7433918813752911e-01	-1.9143928898301635e-01	-7.3979881483133253e-02	-7.2360185167392621e-02	-6.4230401873390339e-02	-1.7080647992555459e-01	-1.0575520504293040e-01	-1.6392833914583468e-01	-9.0283999850311492e-02	-2.9436535063994552e-02	-1.1784447109185071e-01	-1.0897018906866826e-01	-2.4160670855201552e-01	-1.0633409889008573e-01	-8.2250476007011422e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.7902530192012870e-01	-8.1536308981280525e-01	-1.2188665852180691e+00	-7.1808029482502989e-01	-3.6223779509979837e-01	-2.2331347551958819e-01	-1.1101693799775061e+00	-2.5104037828444226e-01	-6.5301223677577869e-01	-9.4285573083011653e-01	-3.2091662730221415e-01	-5.2818772676878689e-01	-1.2628741552358205e-01	-1.5026626059514264e-01	-1.7485472067350738e-01	-1.9210006473261634e-01	-7.3993592546749823e-02	-7.2501351816290888e-02	-6.4112349549341169e-02	-1.7100760484839958e-01	-1.0573706682563289e-01	-1.6403479115600622e-01	-8.9888616268355537e-02	-2.9407791652291380e-02	-1.1777385244884425e-01	-1.0905128429938742e-01	-2.4240725937053179e-01	-1.0673207499911047e-01	-8.2536640687772597e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.7991653277068240e-01	-8.1694982200370270e-01	-1.2196238175362326e+00	-7.2075480450732055e-01	-3.6234943491069838e-01	-2.2339077523789011e-01	-1.1090788358734351e+00	-2.5196932279656692e-01	-6.5455334449628322e-01	-9.4201993592233557e-01	-3.2064349928733543e-01	-5.2870449267111097e-01	-1.2674582173756269e-01	-1.5071129663817201e-01	-1.7536332162980825e-01	-1.9275637606811877e-01	-7.3999642114730382e-02	-7.2637641906779835e-02	-6.3983848623916609e-02	-1.7119600883677671e-01	-1.0570790348209691e-01	-1.6412678076138987e-01	-8.9474690896210116e-02	-2.9374797340551668e-02	-1.1768971369913601e-01	-1.0912360009818321e-01	-2.4320188997292402e-01	-1.0712797425329623e-01	-8.2820846781392191e-02	0
