# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-6.4560139591929289e-01	-1.1082450935181128e-01	-4.9683744421976123e-01	-4.7947947830328236e-01	-3.4910566307061464e-01	-1.7409647431614858e-01	-1.2574862660498221e-01	-7.6371145977865607e-01	-3.6204278322573419e-01	-3.7923049375827156e-01	-6.3719907115313990e-01	-4.1710818569391434e-01	-7.2249831557140418e-02	-1.1321109597021057e+00	-5.8699794307639896e-01	-1.3916656744305100e-01	-5.3456422915566640e-02	-2.0923434155414722e-01	-1.7447625214591569e-01	-3.2366980679838631e-01	-2.1046112624137484e-01	-8.0119801912620706e-02	-2.2066948249769064e-01	-2.2341928772320022e-01	-1.7912111148048268e-01	-1.9445449349001759e-01	-9.5106705757589408e-02	-2.1135577287319721e-01	-1.8882091650380073e-01	-2.6717749483260439e-01	-2.2043079859223050e-01	-1.8088051020550211e-01	-1.7434624208306351e-01	-2.1473892057627450e-01	-7.8336029313739300e-02	-1.2090778210963359e-01	-5.9098914656392831e-02	3.6618912271433883e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.4809852880228225e-01	-1.1047276619837772e-01	-4.9684841632945159e-01	-4.7919082348817249e-01	-3.4932843940423552e-01	-1.7250515605043865e-01	-1.2327752291306929e-01	-7.6211030183435302e-01	-3.5773190288603818e-01	-3.7930814992861639e-01	-6.3619290791105254e-01	-4.1515573213933066e-01	-6.7731680864179050e-02	-1.1319178122124043e+00	-5.8873951645019074e-01	-1.3974173582709049e-01	-5.3692211334307918e-02	-2.0998271570104668e-01	-1.7515954739480269e-01	-3.2469725942998062e-01	-2.1134806625315289e-01	-8.0481656609249053e-02	-2.2138425481669324e-01	-2.2402534734384813e-01	-1.7970331711788709e-01	-1.9504640649854829e-01	-9.5481870086708720e-02	-2.1197142784246245e-01	-1.8930228513701530e-01	-2.6782640284620579e-01	-2.2123573083963413e-01	-1.8165160620081619e-01	-1.7466900572298419e-01	-2.1557950497966008e-01	-7.8517285173083748e-02	-1.2144826040248684e-01	-5.9352979977791258e-02	3.6548650994573735e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.5058527083106465e-01	-1.1012125858246136e-01	-4.9683308716962377e-01	-4.7886367252033940e-01	-3.4953533392039504e-01	-1.7089953974185512e-01	-1.2080664026217117e-01	-7.6037652376363785e-01	-3.5336855210951901e-01	-3.7937132631644754e-01	-6.3507811300004979e-01	-4.1313902551390019e-01	-6.3219215329868378e-02	-1.1315389656544654e+00	-5.9047980828891711e-01	-1.4031361790541549e-01	-5.3927504360555129e-02	-2.1072128485347436e-01	-1.7583696460973644e-01	-3.2570314553262897e-01	-2.1223111335761047e-01	-8.0843501563342191e-02	-2.2208435333094545e-01	-2.2461150984491307e-01	-1.8027402479984939e-01	-1.9562457530212471e-01	-9.5854320431475057e-02	-2.1257088838129057e-01	-1.8976633657710243e-01	-2.6844884519146972e-01	-2.2203177069506114e-01	-1.8242022106225311e-01	-1.7496993112923961e-01	-2.1641420212336157e-01	-7.8690199929791801e-02	-1.2198829676775219e-01	-5.9606318136543157e-02	3.6479585691460144e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.5306109396215228e-01	-1.0977007942771576e-01	-4.9679168499473969e-01	-4.7849790278861465e-01	-3.4972630343258571e-01	-1.6928037870389967e-01	-1.1833791676651863e-01	-7.5851048503863805e-01	-3.4895588604376926e-01	-3.7941994292451503e-01	-6.3385480566456354e-01	-4.1105908926850471e-01	-5.8715945964323342e-02	-1.1309738976746626e+00	-5.9221894869577241e-01	-1.4088208573389299e-01	-5.4162263646980742e-02	-2.1144990825855900e-01	-1.7650832763046007e-01	-3.2668720229942544e-01	-2.1311010649032952e-01	-8.1205315502095032e-02	-2.2276950234473641e-01	-2.2517753968798540e-01	-1.8083303848390531e-01	-1.9618887138923788e-01	-9.6223999562673121e-02	-2.1315400300762716e-01	-1.9021294719630644e-01	-2.6904466719355852e-01	-2.2281880119159134e-01	-1.8318626626608031e-01	-1.7524889994847406e-01	-2.1724292473267498e-01	-7.8854708892528561e-02	-1.2252784060995683e-01	-5.9858896326932275e-02	3.6411728198477071e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.5552546104672160e-01	-1.0941931361998408e-01	-4.9672444302453750e-01	-4.7809338938281593e-01	-3.4990130780043133e-01	-1.6764843120121628e-01	-1.1587328043777348e-01	-7.5651263809871139e-01	-3.4449710942487882e-01	-3.7945390397578660e-01	-6.3252318763182802e-01	-4.0891698172821794e-01	-5.4225383151121354e-02	-1.1302222310752368e+00	-5.9395706833837580e-01	-1.4144700994598181e-01	-5.4396450148213121e-02	-2.1216844941283353e-01	-1.7717345817682678e-01	-3.2764917783887559e-01	-2.1398488287355436e-01	-8.1567076761723326e-02	-2.2343942694891911e-01	-2.2572320896151030e-01	-1.8138016277063040e-01	-1.9673917351772932e-01	-9.6590850112493853e-02	-2.1372062746895626e-01	-1.9064200038126120e-01	-2.6961373470535033e-01	-2.2359670530745807e-01	-1.8394965303819932e-01	-1.7550580804259203e-01	-2.1806558459726516e-01	-7.9010752969261189e-02	-1.2306684044450147e-01	-6.0110681133170925e-02	3.6345090340892794e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.5797782593491383e-01	-1.0906903801427274e-01	-4.9663159874846213e-01	-4.7765000509670308e-01	-3.5006030994121323e-01	-1.6600445954683066e-01	-1.1341464554635591e-01	-7.5438352857100788e-01	-3.3999547109745093e-01	-3.7947309766597775e-01	-6.3108354325798655e-01	-4.0671379453818873e-01	-4.9751030263990831e-02	-1.1292837352134100e+00	-5.9569429804114260e-01	-1.4200825977098933e-01	-5.4630024117521846e-02	-2.1287677607556810e-01	-1.7783217585154504e-01	-3.2858883130815475e-01	-2.1485527804990265e-01	-8.1928763262624091e-02	-2.2409385307563071e-01	-2.2624829746326305e-01	-1.8191520291360785e-01	-1.9727536774366505e-01	-9.6954814555016658e-02	-2.1427062475226202e-01	-1.9105338641312641e-01	-2.7015593427797702e-01	-2.2436536580398328e-01	-1.8471029235904865e-01	-1.7574056549679778e-01	-2.1888209239913556e-01	-7.9158278703234983e-02	-1.2360524387831986e-01	-6.0361638509550758e-02	3.6279683927672202e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.6041763359542049e-01	-1.0871932147288854e-01	-4.9651339321797205e-01	-4.7716762049212585e-01	-3.5020327583545524e-01	-1.6434922920483006e-01	-1.1096390899875044e-01	-7.5212379540590324e-01	-3.3545425841794063e-01	-3.7947739597972935e-01	-6.2953623953118454e-01	-4.0445065110910472e-01	-4.5296377244741337e-02	-1.1281583271633873e+00	-5.9743076836834197e-01	-1.4256570305469196e-01	-5.4862945104120611e-02	-2.1357476027293218e-01	-1.7848429814869482e-01	-3.2950593303067022e-01	-2.1572112592162193e-01	-8.2290352484459872e-02	-2.2473250755830937e-01	-2.2675259277518536e-01	-1.8243796483458743e-01	-1.9779734743914168e-01	-9.7315835187162691e-02	-2.1480386508619767e-01	-1.9144700233971715e-01	-2.7067117329464158e-01	-2.2512466506757786e-01	-1.8546809496968342e-01	-1.7595309660276992e-01	-2.1969235754547123e-01	-7.9297238296906908e-02	-1.2414299759144772e-01	-6.0611733760853728e-02	3.6215520746182643e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.6284432025062034e-01	-1.0837022493457860e-01	-4.9637007032838532e-01	-4.7664610402570340e-01	-3.5033017452588455e-01	-1.6268350790062194e-01	-1.0852294674194229e-01	-7.4973417092547501e-01	-3.3087679155760891e-01	-3.7946665457229944e-01	-6.2788172593037606e-01	-4.0212870506743720e-01	-4.0864894161775127e-02	-1.1268460726365421e+00	-5.9916660919869091e-01	-1.4311920628242633e-01	-5.5095171951126176e-02	-2.1426227829309455e-01	-1.7912964046835897e-01	-3.3040026459800320e-01	-2.1658225879558751e-01	-8.2651821441252493e-02	-2.2535511819751478e-01	-2.2723589033080666e-01	-1.8294825514430249e-01	-1.9830501329911512e-01	-9.7673854110261443e-02	-2.1532022593571745e-01	-1.9182275184050485e-01	-2.7115938006724849e-01	-2.2587448495679413e-01	-1.8622297137910973e-01	-1.7614333981726352e-01	-2.2049628800734430e-01	-7.9427589623709466e-02	-1.2468004731959156e-01	-6.0860931523090453e-02	3.6152612556796435e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.6525731352745821e-01	-1.0802180151435169e-01	-4.9620187609202310e-01	-4.7608532223901895e-01	-3.5044097810908925e-01	-1.6100806474087226e-01	-1.0609361020619865e-01	-7.4721548078296141e-01	-3.2626641772189008e-01	-3.7944071271836322e-01	-6.2612053413907376e-01	-3.9974913871534962e-01	-3.6460024768867831e-02	-1.1253471866556306e+00	-6.0090194929236429e-01	-1.4366863460476120e-01	-5.5326662794209107e-02	-2.1493921067242344e-01	-1.7976801613770296e-01	-3.3127161895634982e-01	-2.1743850743421272e-01	-8.3013146656574333e-02	-2.2596141383303636e-01	-2.2769799347549094e-01	-1.8344588116939148e-01	-1.9879827333736005e-01	-9.8028813212369517e-02	-2.1581959198942410e-01	-1.9218054508537946e-01	-2.7162050389547782e-01	-2.2661470665541175e-01	-1.8697483187294162e-01	-1.7631124769650205e-01	-2.2129379016525594e-01	-7.9549296227561420e-02	-1.2521633783778172e-01	-6.1109195744633159e-02	3.6090971087393462e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.6765603262429551e-01	-1.0767409663349300e-01	-4.9600905790455058e-01	-4.7548514001298758e-01	-3.5053566171923622e-01	-1.5932366934513653e-01	-1.0367772279739980e-01	-7.4456864383086774e-01	-3.2162650530334319e-01	-3.7939939332922012e-01	-6.2425327761373806e-01	-3.9731316150476764e-01	-3.2085180084188272e-02	-1.1236620339795160e+00	-6.0263691585133072e-01	-1.4421385186585650e-01	-5.5557375060971984e-02	-2.1560544217297575e-01	-1.8039923643882405e-01	-3.3211980047762485e-01	-2.1828970111243143e-01	-8.3374304138926103e-02	-2.2655112442275224e-01	-2.2813871351975731e-01	-1.8393065098583131e-01	-1.9927704287170597e-01	-9.8380654151480645e-02	-2.1630185513988620e-01	-1.9252029858807190e-01	-2.7205451508805295e-01	-2.2734521053250120e-01	-1.8772358652344312e-01	-1.7645678680680141e-01	-2.2208476866245963e-01	-7.9662327310081271e-02	-1.2575181294519630e-01	-6.1356489667810120e-02	3.6030608027767790e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.7003988849386054e-01	-1.0732714817914682e-01	-4.9579186380641760e-01	-4.7484542088660320e-01	-3.5061420350320854e-01	-1.5763109099106748e-01	-1.0127707645009328e-01	-7.4179467189525194e-01	-3.1696043798568385e-01	-3.7934250303942019e-01	-6.2228065100699725e-01	-3.9482200852974275e-01	-2.7743732009712738e-02	-1.1217911292754714e+00	-6.0437163407400996e-01	-1.4475472063461270e-01	-5.5787265471094132e-02	-2.1626086175151057e-01	-1.8102311064367285e-01	-3.3294462501543609e-01	-2.1913566768088749e-01	-8.3735269357394143e-02	-2.2712398112868551e-01	-2.2855786978593509e-01	-1.8440237345926064e-01	-1.9974124449870945e-01	-9.8729318339764949e-02	-2.1676691445717425e-01	-1.9284193505514352e-01	-2.7246140494604271e-01	-2.2806587601038256e-01	-1.8846914520100927e-01	-1.7657993761194030e-01	-2.2286912626698577e-01	-7.9766657705504562e-02	-1.2628641545123828e-01	-6.1602775811028597e-02	3.5971535023942121e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.7240828404248987e-01	-1.0698098669263971e-01	-4.9555054174152369e-01	-4.7416602743999148e-01	-3.5067658458657675e-01	-1.5593109777502914e-01	-9.8893428252338572e-02	-7.3889466945345306e-01	-3.1227160881665794e-01	-3.7926983236347878e-01	-6.2020342944636464e-01	-3.9227693904076466e-01	-2.3439007011302311e-02	-1.1197351370368038e+00	-6.0610622670521275e-01	-1.4529110223871147e-01	-5.6016290037277018e-02	-2.1690536252028861e-01	-1.8163944605633928e-01	-3.3374591994617386e-01	-2.1997623363544247e-01	-8.4096017217679481e-02	-2.2767971641066623e-01	-2.2895528964842604e-01	-1.8486085829252816e-01	-2.0019080805795833e-01	-9.9074746928970253e-02	-2.1721467615586709e-01	-1.9314538323144392e-01	-2.7284118570816090e-01	-2.2877658144136007e-01	-1.8921141758713503e-01	-1.7668069433786163e-01	-2.2364676374324113e-01	-7.9862267843347323e-02	-1.2682008716294496e-01	-6.1848015951491184e-02	3.5913763672394459e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.7476061434574708e-01	-1.0663563558561026e-01	-4.9528533881519432e-01	-4.7344682174121594e-01	-3.5072278902986759e-01	-1.5422445578978694e-01	-9.6528497153273982e-02	-7.3586983321241417e-01	-3.0756341426764877e-01	-3.7918115592307372e-01	-6.1802246766965063e-01	-3.8967923498430668e-01	-1.9174279879726884e-02	-1.1174948712441717e+00	-6.0784081358242037e-01	-1.4582285680164461e-01	-5.6244404067027541e-02	-2.1753884169996376e-01	-1.8224804806297026e-01	-3.3452352419551101e-01	-2.2081122419309820e-01	-8.4456522038594065e-02	-2.2821806412798532e-01	-2.2933080856785115e-01	-1.8530591608077004e-01	-2.0062567058622999e-01	-9.9416880797120410e-02	-2.1764505355577377e-01	-1.9343057774294234e-01	-2.7319389045812975e-01	-2.2947720399406463e-01	-1.8995031318891045e-01	-1.7675906481535755e-01	-2.2441757973402857e-01	-7.9949143698903991e-02	-1.2735276887380623e-01	-6.2092171108572833e-02	3.5857305514201272e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.7709626688055602e-01	-1.0629111138278306e-01	-4.9499650055376004e-01	-4.7268766585594224e-01	-3.5075280377461127e-01	-1.5251192832086241e-01	-9.4183960764189376e-02	-7.3272145158455293e-01	-3.0283924829806619e-01	-3.7907623274475272e-01	-6.1573869901875322e-01	-3.8703019957036888e-01	-1.4952767592830202e-02	-1.1150712947696539e+00	-6.0957551117946152e-01	-1.4634984328282694e-01	-5.6471562165316777e-02	-2.1816120056490085e-01	-1.8284872018957068e-01	-3.3527728825063075e-01	-2.2164046337439944e-01	-8.4816757529119421e-02	-2.2873875964939572e-01	-2.2968427011937653e-01	-1.8573735837426925e-01	-2.0104577626174633e-01	-9.9755660536635815e-02	-2.1805796703661112e-01	-1.9369745893781962e-01	-2.7351957299428759e-01	-2.3016761955019763e-01	-1.9068574135507188e-01	-1.7681507030145632e-01	-2.2518147065377350e-01	-8.0027276731709632e-02	-1.2788440035406679e-01	-6.2335201527919451e-02	3.5802172029102182e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.7941462177388423e-01	-1.0594742399015389e-01	-4.9468427016802863e-01	-4.7188842241864537e-01	-3.5076661857872710e-01	-1.5079427506297444e-01	-9.1861452263591908e-02	-7.2945090405809465e-01	-2.9810249644249920e-01	-3.7895480662786901e-01	-6.1335313429400473e-01	-3.8433115587037842e-01	-1.0777623298895060e-02	-1.1124655185232932e+00	-6.1131043214866509e-01	-1.4687191952087880e-01	-5.6697718238146136e-02	-2.1877234438128568e-01	-1.8344126416791781e-01	-3.3600707415855324e-01	-2.2246377409236179e-01	-8.5176696766123564e-02	-2.2924153997177671e-01	-2.3001552601551023e-01	-1.8615499774931601e-01	-2.0145107633880188e-01	-1.0009102644400436e-01	-2.1845334398688013e-01	-1.9394597272670605e-01	-2.7381830766172538e-01	-2.3084770261240711e-01	-1.9141761129363485e-01	-1.7684874528028854e-01	-2.2593833059369806e-01	-8.0096663812143032e-02	-1.2841492034258020e-01	-6.2577066666333864e-02	3.5748374629490853e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.8171505206807159e-01	-1.0560457698712757e-01	-4.9434888782308584e-01	-4.7104895526369905e-01	-3.5076422594089401e-01	-1.4907225135788207e-01	-8.9562557416532407e-02	-7.2605966045864423e-01	-2.9335652993862371e-01	-3.7881660658214245e-01	-6.1086686047178362e-01	-3.8158344544728207e-01	-6.6519304409671928e-03	-1.1096788003425573e+00	-6.1304568486263111e-01	-1.4738894228016744e-01	-5.6922825497060937e-02	-2.1937218233842640e-01	-1.8402548000979524e-01	-3.3671275551095026e-01	-2.2328097824794532e-01	-8.5536312172833778e-02	-2.2972614384774295e-01	-2.3032443612368220e-01	-1.8655864788723536e-01	-2.0184152907306513e-01	-1.0042291851111887e-01	-2.1883111874717598e-01	-1.9417607042293014e-01	-2.7409018914736166e-01	-2.3151732622397725e-01	-1.9214583209112135e-01	-1.7686013724427344e-01	-2.2668805123962968e-01	-8.0157307136387912e-02	-1.2894426654028349e-01	-6.2817725177509123e-02	3.5695924654337539e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.8399692400278522e-01	-1.0526256794108414e-01	-4.9399058991688372e-01	-4.7016913011420913e-01	-3.5074562101354440e-01	-1.4734660745480083e-01	-8.7288811718108303e-02	-7.2254928009879982e-01	-2.8860469991365950e-01	-3.7866134733388479e-01	-6.0828103928854771e-01	-3.7878842701924387e-01	-2.5786970415853103e-03	-1.1067125436257959e+00	-6.1478137295672530e-01	-1.4790076730068014e-01	-5.7146836464641602e-02	-2.1996062747367440e-01	-1.8460116608972907e-01	-3.3739421741588166e-01	-2.2409189683206798e-01	-8.5895575498159168e-02	-2.3019231192244624e-01	-2.3061086847891496e-01	-1.8694812366171032e-01	-2.0221709963788156e-01	-1.0075127641839930e-01	-2.1919123254816483e-01	-1.9438770858362237e-01	-2.7433533223845680e-01	-2.3217636190094862e-01	-1.9287031273339092e-01	-1.7684930645651253e-01	-2.2743052180306386e-01	-8.0209214130014680e-02	-1.2947237560535346e-01	-6.3057134898668307e-02	3.5644833363048463e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.8625959731366393e-01	-1.0492138874263844e-01	-4.9360960837019968e-01	-4.6924881532616985e-01	-3.5071080150430128e-01	-1.4561808779440671e-01	-8.5041697670674266e-02	-7.1892141081258498e-01	-2.8385033164697399e-01	-3.7848872989961668e-01	-6.0559690569496605e-01	-3.7594747515788501e-01	1.4391498331451122e-03	-1.1035682957115580e+00	-6.1651759487348612e-01	-1.4840724935130811e-01	-5.7369702981008720e-02	-2.2053759659141292e-01	-1.8516811923638485e-01	-3.3805135645690815e-01	-2.2489635003412500e-01	-8.6254457796960934e-02	-2.3063978687976891e-01	-2.3087469929190860e-01	-1.8732324123447927e-01	-2.0257776003193101e-01	-1.0107603952980736e-01	-2.1953363344346122e-01	-1.9458084885249943e-01	-2.7455387154519667e-01	-2.3282467957722303e-01	-1.9359096212807264e-01	-1.7681632569533706e-01	-2.2816562896604484e-01	-8.0252397340488363e-02	-1.2999918315010492e-01	-6.3295252838169849e-02	3.5595111929268080e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8850242554756469e-01	-1.0458102595980431e-01	-4.9320616993052152e-01	-4.6828788268510724e-01	-3.5065976756566264e-01	-1.4388743031732359e-01	-8.2822642203887381e-02	-7.1517778787156339e-01	-2.7909671892611199e-01	-3.7829844222548215e-01	-6.0281576618425148e-01	-3.7306197902153626e-01	5.3987694116535909e-03	-1.1002477460062756e+00	-6.1825444341008706e-01	-1.4890824228660357e-01	-5.7591376211373363e-02	-2.2110301017659137e-01	-1.8572613483275538e-01	-3.3868408064006533e-01	-2.2569415735696269e-01	-8.6612929411363504e-02	-2.3106831359807273e-01	-2.3111581295286440e-01	-1.8768381815943982e-01	-2.0292348897862036e-01	-1.0139714688985668e-01	-2.1985827623763551e-01	-1.9475545780513157e-01	-2.7474596118806976e-01	-2.3346214756313574e-01	-1.9430768912859084e-01	-1.7676127998199406e-01	-2.2889325684035552e-01	-8.0286874318948070e-02	-1.3052462373968454e-01	-6.3532035164133541e-02	3.5546771434629707e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9072475639440933e-01	-1.0424146120910882e-01	-4.9278049549258901e-01	-4.6728620825197725e-01	-3.5059252167290217e-01	-1.4215536579782148e-01	-8.0633014246225612e-02	-7.1132023277961898e-01	-2.7434711851314653e-01	-3.7809015989052719e-01	-5.9993899699930464e-01	-3.7013334112357743e-01	9.2974123394487483e-03	-1.0967527238635411e+00	-6.1999200527005716e-01	-1.4940359910707318e-01	-5.7811806654665669e-02	-2.2165679230330465e-01	-1.8627500692524396e-01	-3.3929230932920829e-01	-2.2648513773821413e-01	-8.6970959953198576e-02	-2.3147763931562565e-01	-2.3133410203138094e-01	-1.8802967349514552e-01	-2.0325427181761885e-01	-1.0171453722271635e-01	-2.2016512240958136e-01	-1.9491150679745678e-01	-2.7491177445087617e-01	-2.3408863251791243e-01	-1.9502040255976916e-01	-1.7668426629250594e-01	-2.2961328694143845e-01	-8.0312667491644729e-02	-1.3104863089261190e-01	-6.3767437194141213e-02	3.5499822862460952e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9292593203556063e-01	-1.0390267154161908e-01	-4.9233279943820435e-01	-4.6624367325483074e-01	-3.5050906849017888e-01	-1.4042261720331725e-01	-7.8474122456123771e-02	-7.0735065194349767e-01	-2.6960474473780599e-01	-3.7786354687162604e-01	-5.9696804222362665e-01	-3.6716297613549564e-01	1.3132425568984500e-02	-1.0930851962189387e+00	-6.2173036062043352e-01	-1.4989317202305602e-01	-5.8030944153271473e-02	-2.2219887053892906e-01	-1.8681452834171811e-01	-3.3987597317025658e-01	-2.2726910967789393e-01	-8.7328518287676640e-02	-2.3186751380577372e-01	-2.3152946727275708e-01	-1.8836062792563854e-01	-2.0357010038896495e-01	-1.0202814893349609e-01	-2.2045414003147856e-01	-1.9504897181829109e-01	-2.7505150340030809e-01	-2.3470399943635353e-01	-1.9572901124498787e-01	-1.7658539325476838e-01	-2.3032559817740109e-01	-8.0329804021465209e-02	-1.3157113708321314e-01	-6.4001413386063549e-02	3.5454277091450059e+00
