# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0548963499970911e-01	-6.0855005872318146e-01	-9.6773423670474323e-01	-4.7688843139487452e-01	-4.2217431439559922e-01	-4.8924294300321480e-01	-6.4059047466963892e-01	-9.3244893943008456e-01	-5.5914396574803793e-01	-9.3100493007600219e-02	-9.0144322380324007e-02	-1.2856603560789509e-01	-1.8518704194006921e-01	-1.4694533933489812e-01	-1.4497113806848186e-01	-1.6660627467116054e-01	-1.0240410432199193e-01	-6.3620588879833698e-02	-1.6853463001523722e-01	-1.2078780988626753e-01	-6.1400603271790290e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0765029995653621e-01	-6.0973962534851345e-01	-9.6912411805853838e-01	-4.7794347113933833e-01	-4.2292505096003669e-01	-4.9119983782820154e-01	-6.4239546649832679e-01	-9.3304009289626288e-01	-5.6100415021482852e-01	-9.3445488709118993e-02	-9.0448444587901730e-02	-1.2897526030856357e-01	-1.8586103283350819e-01	-1.4718511782482049e-01	-1.4541934115419797e-01	-1.6688507618212467e-01	-1.0256795518099335e-01	-6.3847783266701305e-02	-1.6888542032540016e-01	-1.2105783000770350e-01	-6.1629344557244808e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0980787405861172e-01	-6.1087933315114729e-01	-9.7042189520702393e-01	-4.7896203210166105e-01	-4.2363818218702254e-01	-4.9314912218342977e-01	-6.4416506580330468e-01	-9.3352318118723754e-01	-5.6284278356699746e-01	-9.3788083389405794e-02	-9.0749325458431646e-02	-1.2937901800351087e-01	-1.8653028125671733e-01	-1.4741188975679298e-01	-1.4586118095802700e-01	-1.6714907369866600e-01	-1.0272269695445556e-01	-6.4073085235417659e-02	-1.6922382882399253e-01	-1.2131919729092568e-01	-6.1856564505547808e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.1196205537035955e-01	-6.1196855159367958e-01	-9.7162677171246226e-01	-4.7994352054334827e-01	-4.2431320586219001e-01	-4.9509045733162038e-01	-6.4589862662525954e-01	-9.3389770418335150e-01	-5.6465935607366968e-01	-9.4128202358606097e-02	-9.1046892313336389e-02	-1.2977719747407140e-01	-1.8719467706822485e-01	-1.4762554048134935e-01	-1.4629655020201190e-01	-1.6739811735205720e-01	-1.0286825410519493e-01	-6.4296444490868618e-02	-1.6954974375821508e-01	-1.2157180302617272e-01	-6.2082215975264241e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.1411253819232539e-01	-6.1300667068316073e-01	-9.7273800129340127e-01	-4.8088735269264965e-01	-4.2494963364939192e-01	-4.9702350242467236e-01	-6.4759551172710894e-01	-9.3416323221628339e-01	-5.6645336017253312e-01	-9.4465770834736160e-02	-9.1341073087980784e-02	-1.3016968882884211e-01	-1.8785411193203469e-01	-1.4782596216151805e-01	-1.4672534405655324e-01	-1.6763206460801702e-01	-1.0300455601574661e-01	-6.4517810895133712e-02	-1.6986306006169005e-01	-1.2181554207844979e-01	-6.2306251800156795e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1625901311166389e-01	-6.1399310168993793e-01	-9.7375488893110207e-01	-4.8179295531934224e-01	-4.2554699164561827e-01	-4.9894791461115040e-01	-6.4925509311987128e-01	-9.3431940689799453e-01	-5.6822429075832104e-01	-9.4800713977578194e-02	-9.1631796375808608e-02	-1.3055638359149219e-01	-1.8850847941539708e-01	-1.4801305390118064e-01	-1.4714746023851749e-01	-1.6785078045455956e-01	-1.0313153707146418e-01	-6.4737134492686435e-02	-1.7016367946789770e-01	-1.2205031298715065e-01	-6.2528624810395547e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1840116705565353e-01	-6.1492727784776469e-01	-9.7467679191090129e-01	-4.8265976630705698e-01	-4.2610482092569923e-01	-5.0086334914607233e-01	-6.5087675258515298e-01	-9.3436594183865451e-01	-5.6997164547183887e-01	-9.5132956922817882e-02	-9.1918991471844069e-02	-1.3093717478803402e-01	-1.8915767508529979e-01	-1.4818672186388693e-01	-1.4756279910683842e-01	-1.6805413758100404e-01	-1.0324913673624336e-01	-6.4954365535428535e-02	-1.7045151061358846e-01	-1.2227601806101600e-01	-6.2749287853924293e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.2053868334826858e-01	-6.1580865503374083e-01	-9.7550312079577095e-01	-4.8348723522220227e-01	-4.2662267807575993e-01	-5.0276945950295249e-01	-6.5245988219351458e-01	-9.3430262325118185e-01	-5.7169492498926422e-01	-9.5462424816379773e-02	-9.2202588415485343e-02	-1.3131195703341988e-01	-1.8980159660349988e-01	-1.4834687938185273e-01	-1.4797126375541295e-01	-1.6824201654770934e-01	-1.0335729962067049e-01	-6.5169454507522623e-02	-1.7072646913192507e-01	-1.2249256346820954e-01	-6.2968193817969254e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.2267124176984958e-01	-6.1663671242666551e-01	-9.7623334032944620e-01	-4.8427482387856846e-01	-4.2710013571438110e-01	-5.0466589748805502e-01	-6.5400388481795990e-01	-9.3412931044046221e-01	-5.7339363331147275e-01	-9.5789042848920369e-02	-9.2482518032517738e-02	-1.3168062661732727e-01	-1.9044014381991467e-01	-1.4849344705489004e-01	-1.4837276010309045e-01	-1.6841430594611753e-01	-1.0345597554241552e-01	-6.5382352149987083e-02	-1.7098847773514117e-01	-1.2269985932131154e-01	-6.3185295650673171e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.2479851861988680e-01	-6.1741095314240302e-01	-9.7686697026669544e-01	-4.8502200689665403e-01	-4.2753678300046227e-01	-5.0655231335682738e-01	-6.5550817464180433e-01	-9.3384593617553890e-01	-5.7506727805313296e-01	-9.6112736290433501e-02	-9.2758711976280522e-02	-1.3204308158899677e-01	-1.9107321886419873e-01	-1.4862635283904843e-01	-1.4876719698056667e-01	-1.6857090254870738e-01	-1.0354511957871143e-01	-6.5593009485019282e-02	-1.7123746628652972e-01	-1.2289781975703666e-01	-6.3400546382841233e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.2692018678295216e-01	-6.1813090484492450e-01	-9.7740358612848344e-01	-4.8572827225680038e-01	-4.2793222612676418e-01	-5.0842835593247970e-01	-6.5697217766018912e-01	-9.3345250694350956e-01	-5.7671537073132328e-01	-9.6433430524924341e-02	-9.3031102767917512e-02	-1.3239922184098482e-01	-1.9170072623532708e-01	-1.4874553212477681e-01	-1.4915448621399155e-01	-1.6871171144848773e-01	-1.0362469211078405e-01	-6.5801377840012248e-02	-1.7147337186161291e-01	-1.2308636301050020e-01	-6.3613899149782036e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.2903591579781661e-01	-6.1879612033172082e-01	-9.7784281987991506e-01	-4.8639312184513445e-01	-4.2828608879813912e-01	-5.1029367272665382e-01	-6.5839533217450230e-01	-9.3294910308413748e-01	-5.7833742705343039e-01	-9.6751051085109119e-02	-9.3299623835647980e-02	-1.3274894919169467e-01	-1.9232257288901120e-01	-1.4885092780443979e-01	-1.4953454270511013e-01	-1.6883664618768021e-01	-1.0369465886011950e-01	-6.6007408871231632e-02	-1.7169613879836798e-01	-1.2326541148386823e-01	-6.3825307213230584e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.3114537192975519e-01	-6.1940617809231235e-01	-9.7818436052910696e-01	-4.8701607199141106e-01	-4.2859801269351600e-01	-5.1214791006216109e-01	-6.5977708927897971e-01	-9.3233587880457303e-01	-5.7993296720407628e-01	-9.7065523687095992e-02	-9.3564209552996533e-02	-1.3309216746655100e-01	-1.9293866832277326e-01	-1.4894249032905715e-01	-1.4990728450776114e-01	-1.6894562887526718e-01	-1.0375499091647898e-01	-6.6211054587120760e-02	-1.7190571873642627e-01	-1.2343489180924594e-01	-6.4034723983337982e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.3324821824608626e-01	-6.1996068283866934e-01	-9.7842795464528554e-01	-4.8759665399777125e-01	-4.2886765791065268e-01	-5.1399071319775225e-01	-6.6111691333876266e-01	-9.3161306207392747e-01	-5.8150151613086176e-01	-9.7376774265000743e-02	-9.3824795275920456e-02	-1.3342878257768348e-01	-1.9354892465851437e-01	-1.4902017775416446e-01	-1.5027263290056428e-01	-1.6903859029310928e-01	-1.0380566475759523e-01	-6.6412267371203051e-02	-1.7210207064518590e-01	-1.2359473490566865e-01	-6.4242103040714107e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.3534411469495047e-01	-6.2045926600637546e-01	-9.7857340679463700e-01	-4.8813441465748836e-01	-4.2909470339278938e-01	-5.1582172645487168e-01	-6.6241428245872302e-01	-9.3078095439783204e-01	-5.8304260382866735e-01	-9.7684729005456924e-02	-9.4081317378779297e-02	-1.3375870260198416e-01	-1.9415325672240441e-01	-1.4908395577472072e-01	-1.5063051245563547e-01	-1.6911546999036292e-01	-1.0384666226050854e-01	-6.6611000004550738e-02	-1.7228516084082232e-01	-1.2374487603008245e-01	-6.4447398158509722e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.3743271818736027e-01	-6.2090158622545588e-01	-9.7862057989265705e-01	-4.8862891676273723e-01	-4.2927884733628957e-01	-5.1764059334637313e-01	-6.6366868894233499e-01	-9.2983993047339253e-01	-5.8455576562231282e-01	-9.7989314381972323e-02	-9.4333713289092500e-02	-1.3408183785741154e-01	-1.9475158212193527e-01	-1.4913379774902416e-01	-1.5098085110317674e-01	-1.6917621636595914e-01	-1.0387797070452368e-01	-6.6807205687791624e-02	-1.7245496299220320e-01	-1.2388525482221206e-01	-6.4650563324524388e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.3951368268253563e-01	-6.2128732975982637e-01	-9.7856939547195387e-01	-4.8907973960047446e-01	-4.2941980757843518e-01	-5.1944695670716567e-01	-6.6487963973993791e-01	-9.2879043772543102e-01	-5.8604054244733195e-01	-9.8290457189090616e-02	-9.4581921521034618e-02	-1.3439810097740662e-01	-1.9534382131997985e-01	-1.4916968471162562e-01	-1.5132358019179726e-01	-1.6922078673893307e-01	-1.0389958276579503e-01	-6.7000838062626591e-02	-1.7261145811575668e-01	-1.2401581534323493e-01	-6.4851552763327699e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.4158665927654093e-01	-6.2161621091442321e-01	-9.7841983386469322e-01	-4.8948647943548140e-01	-4.2951732196456505e-01	-5.2124045882673808e-01	-6.6604665688569942e-01	-9.2763299572511670e-01	-5.8749648112866226e-01	-9.8588084576314225e-02	-9.4825881707622309e-02	-1.3470740698329925e-01	-1.9592989770570068e-01	-1.4919160537525977e-01	-1.5165863454442932e-01	-1.6924914740642646e-01	-1.0391149650356982e-01	-6.7191851232831210e-02	-1.7275463455936638e-01	-1.2413650610819608e-01	-6.5050320958380495e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.4365129629424114e-01	-6.2188797240910065e-01	-9.7817193429911720e-01	-4.8984874997968419e-01	-4.2957114869377810e-01	-5.2302074158355061e-01	-6.6716927792264280e-01	-9.2636819549257243e-01	-5.8892313465702972e-01	-9.8882124081745348e-02	-9.5065534631548210e-02	-1.3500967335457667e-01	-1.9650973766216326e-01	-1.4919955612184821e-01	-1.5198595250971503e-01	-1.6926127368921606e-01	-1.0391371533814385e-01	-6.7380199784717737e-02	-1.7288448797540912e-01	-1.2424728011211654e-01	-6.5246822674144223e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.4570723938458909e-01	-6.2210238571849463e-01	-9.7782579490974275e-01	-4.9016618284682978e-01	-4.2958106664247903e-01	-5.2478744658124932e-01	-6.6824705631510972e-01	-9.2499669868528300e-01	-5.9032006246282254e-01	-9.9172503665403394e-02	-9.5300822254624315e-02	-1.3530482009689565e-01	-1.9708327063051137e-01	-1.4919354098265117e-01	-1.5230547600874703e-01	-1.6925714996465219e-01	-1.0390624802060741e-01	-6.7565838807033443e-02	-1.7300102128306902e-01	-1.2434809484976499e-01	-6.5441012978166221e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.4775413161925557e-01	-6.2225925137710647e-01	-9.7738157266118719e-01	-4.9043842799167020e-01	-4.2954687566507049e-01	-5.2654021528668404e-01	-6.6927956184802861e-01	-9.2351923667451152e-01	-5.9168683068725525e-01	-9.9459151742177468e-02	-9.5531687745797053e-02	-1.3559276980771934e-01	-1.9765042917056841e-01	-1.4917357160768641e-01	-1.5261715057705966e-01	-1.6923676968692772e-01	-1.0388910859448428e-01	-6.7748723910275088e-02	-1.7310424462010857e-01	-1.2443891232908233e-01	-6.5632847263129290e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.4979161359461481e-01	-6.2235839924893843e-01	-9.7683948318566816e-01	-4.9066515413277428e-01	-4.2946839687116417e-01	-5.2827868916966869e-01	-6.7026638101240521e-01	-9.2193660951226175e-01	-5.9302301245061839e-01	-9.9741997214373476e-02	-9.5758075507704418e-02	-1.3587344773946472e-01	-1.9821114901773459e-01	-1.4913966722454844e-01	-1.5292092540177513e-01	-1.6920013539462539e-01	-1.0386231634938634e-01	-6.7928811245399165e-02	-1.7319417528429079e-01	-1.2451969907826435e-01	-6.5822281268853755e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.5181932353708374e-01	-6.2239968876111196e-01	-9.7619980053459088e-01	-4.9084604915815877e-01	-4.2934547287870312e-01	-5.3000250984450026e-01	-6.7120711737647265e-01	-9.2024968479159241e-01	-5.9432818811742272e-01	-1.0002096950381743e-01	-9.5979931201746888e-02	-1.3614678186005119e-01	-1.9876536913606077e-01	-1.4909185458680232e-01	-1.5321675335382220e-01	-1.6914725870553168e-01	-1.0382589576683149e-01	-6.8106057521910332e-02	-1.7327083766469195e-01	-1.2459042614652896e-01	-6.6009271104241291e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.5383689741182573e-01	-6.2238300910095246e-01	-9.7546285684476430e-01	-4.9098082051292341e-01	-4.2917796804246516e-01	-5.3171131921316417e-01	-6.7210139194192542e-01	-9.1845939640345309e-01	-5.9560194555825219e-01	-1.0029599858347571e-01	-9.6197201771649268e-02	-1.3641270291074295e-01	-1.9931303176738135e-01	-1.4903016791214463e-01	-1.5350459101515634e-01	-1.6907816029872941e-01	-1.0377987645839290e-01	-6.8280420025311872e-02	-1.7333426316315542e-01	-1.2465106909860756e-01	-6.6193773269149006e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.5584396903482547e-01	-6.2230827937614674e-01	-9.7462904192007538e-01	-4.9106919556811779e-01	-4.2896576865745811e-01	-5.3340475961021194e-01	-6.7294884348474149e-01	-9.1656674319341791e-01	-5.9684388040812020e-01	-1.0056701500855597e-01	-9.6409835465493990e-02	-1.3667114446118642e-01	-1.9985408247640002e-01	-1.4895464881055409e-01	-1.5378439870092128e-01	-1.6899286988402615e-01	-1.0372429309636820e-01	-6.8451856633904060e-02	-1.7338449010617901e-01	-1.2470160800302431e-01	-6.6375744676183068e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.5784017018832222e-01	-6.2217544873762554e-01	-9.7369880272968046e-01	-4.9111092197009087e-01	-4.2870878313675820e-01	-5.3508247394927488e-01	-6.7374912888006844e-01	-9.1457278752204496e-01	-5.9805359632117161e-01	-1.0083394994705312e-01	-9.6617781856211588e-02	-1.3692204296154209e-01	-2.0038847019163000e-01	-1.4886534620268102e-01	-1.5405614047650290e-01	-1.6889142615879546e-01	-1.0365918533717761e-01	-6.8620325834918033e-02	-1.7342156364753952e-01	-1.2474202741423647e-01	-6.6555142672401660e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.5982513073960827e-01	-6.2198449646494036e-01	-9.7267264282394639e-01	-4.9110576796963901e-01	-4.2840694216342834e-01	-5.3674410587119170e-01	-6.7450192341071136e-01	-9.1247865373277504e-01	-5.9923070522152422e-01	-1.0109673520970767e-01	-9.6820991860519179e-02	-1.3716533779162282e-01	-2.0091614724209861e-01	-1.4876231622874386e-01	-1.5431978416944214e-01	-1.6877387675235220e-01	-1.0358459773771990e-01	-6.8785786739974555e-02	-1.7344553566199453e-01	-1.2477231634873451e-01	-6.6731925060916020e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.6179847876318423e-01	-6.2173543201397730e-01	-9.7155112166965729e-01	-4.9105352273023545e-01	-4.2806019881617413e-01	-5.3838929989369444e-01	-6.7520692105876545e-01	-9.1028552653156170e-01	-6.0037482755008431e-01	-1.0135530327934110e-01	-9.7019417756298326e-02	-1.3740097130695042e-01	-2.0143706938973449e-01	-1.4864562214822760e-01	-1.5457530137618045e-01	-1.6864027815800681e-01	-1.0350057966493011e-01	-6.8948199099859525e-02	-1.7345646463040940e-01	-1.2479246825520930e-01	-6.6906050122379337e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.6375984066625662e-01	-6.2142829502694075e-01	-9.7033485390615737e-01	-4.9095399661474798e-01	-4.2766852866848304e-01	-5.4001770156264262e-01	-6.7586383477997447e-01	-9.0799464928262863e-01	-6.0148559250715461e-01	-1.0160958733954174e-01	-9.7213013198413759e-02	-1.3762888888164915e-01	-2.0195119585736387e-01	-1.4851533423069899e-01	-1.5482266746362844e-01	-1.6849069565297953e-01	-1.0340718519880392e-01	-6.9107523318608852e-02	-1.7345441551669097e-01	-1.2480248097891651e-01	-6.7077476636353467e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.6570884131757571e-01	-6.2106315530463363e-01	-9.6902450852434652e-01	-4.9080702145002092e-01	-4.2723192986103525e-01	-5.4162895760475782e-01	-6.7647239676042692e-01	-9.0560732222493978e-01	-6.0256263829065859e-01	-1.0185952130266773e-01	-9.7401733232973492e-02	-1.3784903894810235e-01	-2.0245848935225361e-01	-1.4837152963807132e-01	-1.5506186156555837e-01	-1.6832520320638458e-01	-1.0330447302916625e-01	-6.9263720466898451e-02	-1.7343945963691701e-01	-1.2480235672037814e-01	-6.7246163902542469e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.6764510417959135e-01	-6.2064011274113096e-01	-9.6762080797061867e-01	-4.9061245076878607e-01	-4.2675042314722389e-01	-5.4322271608180384e-01	-6.7703235865520750e-01	-9.0312490061415929e-01	-6.0360561232981069e-01	-1.0210503983714374e-01	-9.7585534310039204e-02	-1.3806137303330124e-01	-2.0295891608514538e-01	-1.4821429229867217e-01	-1.5529286657383135e-01	-1.6814388337552286e-01	-1.0319250634647766e-01	-6.9416752294736761e-02	-1.7341167452107401e-01	-1.2479210198857960e-01	-6.7412071761882852e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.6956825144390388e-01	-6.2015929722105267e-01	-9.6612452717802288e-01	-4.9037016002837913e-01	-4.2622405191171486e-01	-5.4479862654621380e-01	-6.7754349180868778e-01	-9.0054879279503974e-01	-6.0461417151405261e-01	-1.0234607839402415e-01	-9.7764374294795869e-02	-1.3826584579182430e-01	-2.0345244578474084e-01	-1.4804371277348166e-01	-1.5551566912448894e-01	-1.6794682719075418e-01	-1.0307135272698409e-01	-6.9566581243457631e-02	-1.7337114376782647e-01	-1.2477172754883523e-01	-6.7575160617480146e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.7147790416999744e-01	-6.1962086847971787e-01	-9.6453649252711460e-01	-4.9008004680580391e-01	-4.2565288216199465e-01	-5.4635634019806989e-01	-6.7800558745613737e-01	-8.9788045820929996e-01	-6.0558798241709333e-01	-1.0258257323279982e-01	-9.7938212477197875e-02	-1.3846241503538814e-01	-2.0393905170759641e-01	-1.4785988811492509e-01	-1.5573025957874281e-01	-1.6773413402924262e-01	-1.0294108401253038e-01	-6.9713170457016096e-02	-1.7331795689275425e-01	-1.2474124836550358e-01	-6.7735391455380503e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.7337368242722642e-01	-6.1902501592653569e-01	-9.6285758073913086e-01	-4.8974203096872804e-01	-4.2503700249294268e-01	-5.4789551004343284e-01	-6.7841845690638569e-01	-8.9512140534417395e-01	-6.0652672151587106e-01	-1.0281446144642752e-01	-9.8107009580110802e-02	-1.3865104175892068e-01	-2.0441871064340894e-01	-1.4766292171861614e-01	-1.5593663199891380e-01	-1.6750591147789937e-01	-1.0280177618536521e-01	-6.9856483792588284e-02	-1.7325220917050693e-01	-1.2470068353975312e-01	-6.7892725865167702e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.7525520544001996e-01	-6.1837195843209158e-01	-9.6108871770426818e-01	-4.8935605482203631e-01	-4.2437652402452231e-01	-5.4941579105395444e-01	-6.7878193170527801e-01	-8.9227318962693081e-01	-6.0743007540427296e-01	-1.0304168098556347e-01	-9.8270727765971552e-02	-1.3883169016311211e-01	-2.0489140291567620e-01	-1.4745292316845762e-01	-1.5613478411938095e-01	-1.6726227518587003e-01	-1.0265350923827676e-01	-6.9996485830480432e-02	-1.7317400147132983e-01	-1.2465005624258546e-01	-6.8047126060373636e-02	0
