# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3114799074549320e-01	-3.8669892839348252e-01	-8.5506997401974227e-01	-3.3294197437022660e-01	-1.9324536669391063e-01	-3.3603475780551084e-01	-4.7100861979431607e-01	-7.7064188367154041e-01	-3.9421200137622742e-01	-9.4238045644115212e-02	-9.1646199190550615e-02	-1.3060664930371474e-01	-1.8787951722888535e-01	-1.4844599636653197e-01	-1.4845380334163746e-01	-1.6679315848086276e-01	-1.0589688353711828e-01	-6.6073061223058810e-02	-1.6867089770196519e-01	-1.2089430164099764e-01	-6.2205254247089163e-02	1.8957786019605454e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3198107330401397e-01	-3.8314641033548164e-01	-8.5494862597253696e-01	-3.3145659233814828e-01	-1.8964572400644647e-01	-3.3451532841436443e-01	-4.6923415359368520e-01	-7.6883898605311640e-01	-3.9240472869357346e-01	-9.4705314311419292e-02	-9.2100262962877238e-02	-1.3122215802941503e-01	-1.8882745207372748e-01	-1.4888117158036127e-01	-1.4920956544805028e-01	-1.6720070124490558e-01	-1.0633415359097508e-01	-6.6482988759553371e-02	-1.6915503849978109e-01	-1.2125282646602965e-01	-6.2526721358109577e-02	1.8928285540743652e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3283246654448182e-01	-3.7958052661249936e-01	-8.5479613113723685e-01	-3.2997947939743233e-01	-1.8608044038899177e-01	-3.3300026941411670e-01	-4.6745485786261542e-01	-7.6700408303340306e-01	-3.9059644857735676e-01	-9.5175130667173050e-02	-9.2557564514855833e-02	-1.3184104965629120e-01	-1.8978157364023848e-01	-1.4931250881839470e-01	-1.4997175603842675e-01	-1.6760029050386882e-01	-1.0677302810173392e-01	-6.6897959037936688e-02	-1.6963420618179151e-01	-1.2160733304037530e-01	-6.2851045497703137e-02	1.8899677755258542e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3370220704195833e-01	-3.7600162223727335e-01	-8.5461235304018035e-01	-3.2851024520506361e-01	-1.8255059140190819e-01	-3.3148978874801965e-01	-4.6567112063699073e-01	-7.6513708934829927e-01	-3.8878761954976238e-01	-9.5647503347060389e-02	-9.3018157095796486e-02	-1.3246337968295457e-01	-1.9074191294749690e-01	-1.4974006233872997e-01	-1.5074047230147344e-01	-1.6799191381906256e-01	-1.0721356670106233e-01	-6.7318021275633716e-02	-1.7010845410531311e-01	-1.2195781327966240e-01	-6.3178288170226471e-02	1.8871984361461747e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3459032404961312e-01	-3.7241003803266876e-01	-8.5439715638954494e-01	-3.2704847268880660e-01	-1.7905725003059442e-01	-3.2998408712807598e-01	-4.6388333527305448e-01	-7.6323790650781165e-01	-3.8697870376540416e-01	-9.6122439223583239e-02	-9.3482092564146996e-02	-1.3308920190358589e-01	-1.9170849592396655e-01	-1.5016388703760239e-01	-1.5151580711043461e-01	-1.6837556002905660e-01	-1.0765582649634134e-01	-6.7743222122833707e-02	-1.7057783744746000e-01	-1.2230425966701300e-01	-6.3508510852845590e-02	1.8845227404934590e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3549683937984002e-01	-3.6880611064134849e-01	-8.5415040711645895e-01	-3.2559371806157522e-01	-1.7560148640802006e-01	-3.2848335784153554e-01	-4.6209190057082328e-01	-7.6130642264143855e-01	-3.8517016703811041e-01	-9.6599943338956523e-02	-9.3949421295893717e-02	-1.3371856831662723e-01	-1.9268134327040143e-01	-1.5058403838028264e-01	-1.5229784881763153e-01	-1.6875121922519065e-01	-1.0809986192807748e-01	-6.8173605554303088e-02	-1.7104241318818161e-01	-1.2264666523151496e-01	-6.3841774953094024e-02	1.8819429275429553e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.3642176727596615e-01	-3.6519017255117969e-01	-8.5387197241345814e-01	-3.2414551087050630e-01	-1.7218436750435565e-01	-3.2698778655867672e-01	-4.6029722088469011e-01	-7.5934251237180150e-01	-3.8336247886093616e-01	-9.7080018835805346e-02	-9.4420192090560268e-02	-1.3435152903133518e-01	-1.9366047032141137e-01	-1.5100057233063907e-01	-1.5308668104550194e-01	-1.6911888272574094e-01	-1.0854572462469331e-01	-6.8609212758653546e-02	-1.7150224009323262e-01	-1.2298502352556585e-01	-6.4178141764723015e-02	1.8794612702960467e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.3736511427376606e-01	-3.6156255213757471e-01	-8.5356172076996051e-01	-3.2270335408329259e-01	-1.6880695678099586e-01	-3.2549755114250278e-01	-4.5849970621944935e-01	-7.5734603671869649e-01	-3.8155611241824572e-01	-9.7562666885617544e-02	-9.4894452074794161e-02	-1.3498813217216810e-01	-1.9464588690566098e-01	-1.5141354527937106e-01	-1.5388238247418587e-01	-1.6947854304873891e-01	-1.0899346325470730e-01	-6.9050082025060397e-02	-1.7195737869702141e-01	-1.2331932860109655e-01	-6.4517672421804256e-02	1.8770800753031405e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3832687905196255e-01	-3.5792357372398653e-01	-8.5321952200453766e-01	-3.2126672421454411e-01	-1.6547031380619165e-01	-3.2401282146099603e-01	-4.5669977230991915e-01	-7.5531684303577440e-01	-3.7975154458866367e-01	-9.8047886614907126e-02	-9.5372246603539643e-02	-1.3562842378099477e-01	-1.9563759720469745e-01	-1.5182301397092723e-01	-1.5468502662572506e-01	-1.6983019388344298e-01	-1.0944312337634490e-01	-6.9496248627446855e-02	-1.7240789128527745e-01	-1.2364957498468857e-01	-6.4860427851050770e-02	1.8748016820953710e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3930705227089156e-01	-3.5427355766190816e-01	-8.5284524729366440e-01	-3.1983507149505197e-01	-1.6217549382943505e-01	-3.2253375920267219e-01	-4.5489784068223116e-01	-7.5325476498217503e-01	-3.7794925593762924e-01	-9.8535675029054165e-02	-9.5853619158803999e-02	-1.3627244771711808e-01	-1.9663559961041022e-01	-1.5222903542912417e-01	-1.5549468164497163e-01	-1.7017383006047621e-01	-1.0989474728462342e-01	-6.9947744706160761e-02	-1.7285384187747233e-01	-1.2397575765160512e-01	-6.5206468722325245e-02	1.8726284625200118e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.4030561639845306e-01	-3.5061282043172648e-01	-8.5243876919669137e-01	-3.1840782008697793e-01	-1.5892354731171240e-01	-3.2106051769622845e-01	-4.5309433869478355e-01	-7.5115962253151281e-01	-3.7614973069821350e-01	-9.9026026933796127e-02	-9.6338611246040873e-02	-1.3692024555512292e-01	-1.9763988658114634e-01	-1.5263166688149027e-01	-1.5631141007732197e-01	-1.7050944752064370e-01	-1.1034837385598531e-01	-7.0404599147190688e-02	-1.7329529620891840e-01	-1.2429787199876678e-01	-6.5555855397313928e-02	1.8705628199744440e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.4132254552246630e-01	-3.4694167476592030e-01	-8.5199996167672032e-01	-3.1698436834814903e-01	-1.5571551940866871e-01	-3.1959324173514980e-01	-4.5128969955676079e-01	-7.4903122202074202e-01	-3.7435345673879317e-01	-9.9518934854356297e-02	-9.6827262288180449e-02	-1.3757185648056727e-01	-1.9865044449651348e-01	-1.5303096568235877e-01	-1.5713526864342378e-01	-1.7083704328246460e-01	-1.1080403839056711e-01	-7.0866837458987975e-02	-1.7373232171246247e-01	-1.2461591381670967e-01	-6.5908647876348092e-02	1.8686071885335533e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4235780514852141e-01	-3.4326042979606869e-01	-8.5152870011712045e-01	-3.1556408914875561e-01	-1.5255244940372065e-01	-3.1813206740822558e-01	-4.4948436232204630e-01	-7.4686935624140516e-01	-3.7256092551612557e-01	-1.0001438895220567e-01	-9.7319609517356104e-02	-1.3822731718354925e-01	-1.9966725351093995e-01	-1.5342698923474771e-01	-1.5796630801103642e-01	-1.7115661540844623e-01	-1.1126177245221645e-01	-7.1334481646980002e-02	-1.7416498749968201e-01	-1.2492987926057807e-01	-6.6264905743367061e-02	1.8667640319654082e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4341135198239673e-01	-3.3956939122526980e-01	-8.5102486133335320e-01	-3.1414633024388633e-01	-1.4943537008811195e-01	-3.1667712193697634e-01	-4.4767877185628469e-01	-7.4467380457595123e-01	-3.7077263201228083e-01	-1.0051237693946911e-01	-9.7815687864389794e-02	-1.3888666175020503e-01	-2.0069028740605252e-01	-1.5381979491106557e-01	-1.5880457256424738e-01	-1.7146816297015671e-01	-1.1172160370639456e-01	-7.1807550085886393e-02	-1.7459336434148703e-01	-1.2523976482020671e-01	-6.6624688109021904e-02	1.8650358426301767e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.4448313369610004e-01	-3.3586886152757423e-01	-8.5048832357981663e-01	-3.1273041470545276e-01	-1.4636530708489126e-01	-3.1522852352109770e-01	-4.4587337877475186e-01	-7.4244433318180492e-01	-3.6898907465383690e-01	-1.0101288399099771e-01	-9.8315529846112984e-02	-1.3954992155219550e-01	-2.0171951344198186e-01	-1.5420943997268688e-01	-1.5965010017029632e-01	-1.7177168601214912e-01	-1.1218355575612114e-01	-7.2286057389968780e-02	-1.7501752464801543e-01	-1.2554556728936800e-01	-6.6988053551930146e-02	1.8634251402572928e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.4557308867658180e-01	-3.3215914017608955e-01	-8.4991896655141486e-01	-3.1131564141714879e-01	-1.4334327811382952e-01	-3.1378638119306368e-01	-4.4406863934865309e-01	-7.4018069522591290e-01	-3.6721075521170310e-01	-1.0151589265414825e-01	-9.8819165450622651e-02	-1.4021712513427037e-01	-2.0275489220771206e-01	-1.5459598148845799e-01	-1.6050292194427873e-01	-1.7206718551480679e-01	-1.1264764797614926e-01	-7.2770014281374418e-02	-1.7543754244770354e-01	-1.2584728373426304e-01	-6.7355060058103197e-02	1.8619344705960497e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.4668114575615758e-01	-3.2844052390147566e-01	-8.4931667137950684e-01	-3.0990128563621494e-01	-1.4037029219426669e-01	-3.1235079468315519e-01	-4.4226501537738339e-01	-7.3788263117257502e-01	-3.6543817867984651e-01	-1.0202138275632328e-01	-9.9326622020584565e-02	-1.4088829810001041e-01	-2.0379637747061363e-01	-1.5497947625218847e-01	-1.6136306201205233e-01	-1.7235466335619395e-01	-1.1311389534558335e-01	-7.3259427456760187e-02	-1.7585349336540568e-01	-1.2614491146135534e-01	-6.7725764958577850e-02	1.8605664039349366e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.4780722392367983e-01	-3.2471330698252410e-01	-8.4868132062197965e-01	-3.0848659962582070e-01	-1.3744734878296472e-01	-3.1092185429619607e-01	-4.4046297402425255e-01	-7.3554986912734110e-01	-3.6367185313118128e-01	-1.0252933131034526e-01	-9.9837924134720327e-02	-1.4156346299586578e-01	-2.0484391602533569e-01	-1.5535998069919954e-01	-1.6223053727169587e-01	-1.7263412227300082e-01	-1.1358230827917834e-01	-7.3754299452408550e-02	-1.7626545459942375e-01	-1.2643844798465120e-01	-6.8100224865296780e-02	1.8593235334852809e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.4895123201551274e-01	-3.2097778157058887e-01	-8.4801279824708919e-01	-3.0707081336195247e-01	-1.3457543684406634e-01	-3.0949964080141162e-01	-4.3866298761310124e-01	-7.3318212523981130e-01	-3.6191228954880977e-01	-1.0303971241775615e-01	-1.0035309348763584e-01	-1.4224263919363772e-01	-2.0589744754224495e-01	-1.5573755082200744e-01	-1.6310535715392468e-01	-1.7290556582069430e-01	-1.1405289245759380e-01	-7.4254628508082149e-02	-1.7667350489729841e-01	-1.2672789099255372e-01	-6.8478495605296077e-02	1.8582084736250051e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.5011306838534898e-01	-3.1723423804960649e-01	-8.4731098961079299e-01	-3.0565313531872462e-01	-1.3175553384836852e-01	-3.0808422533683633e-01	-4.3686553338324607e-01	-7.3077910416811109e-01	-3.6016000163078787e-01	-1.0355249717015162e-01	-1.0087214876816561e-01	-1.4292584277156029e-01	-2.0695690441563466e-01	-1.5611224208522434e-01	-1.6398752338189254e-01	-1.7316899833298902e-01	-1.1452564865689410e-01	-7.4760408429887848e-02	-1.7707772453020604e-01	-1.2701323831441935e-01	-6.8860632153270554e-02	1.8572238579986360e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.5129262055197428e-01	-3.1348296543342152e-01	-8.4657578142728240e-01	-3.0423275333606781e-01	-1.2898860469920287e-01	-3.0667566932980905e-01	-4.3507109320012632e-01	-7.2834049960784497e-01	-3.5841550556654278e-01	-1.0406765354868507e-01	-1.0139510553643893e-01	-1.4361308639417272e-01	-2.0802221161194984e-01	-1.5648410933976958e-01	-1.6487702973086951e-01	-1.7342442488077101e-01	-1.1500057257762801e-01	-7.5271628452459077e-02	-1.7747819526578998e-01	-1.2729448788697281e-01	-6.9246688562604061e-02	1.8563723374700649e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.5248976482405334e-01	-3.0972425180214030e-01	-8.4580706173239417e-01	-3.0280883557366417e-01	-1.2627560058237564e-01	-3.0527402443512458e-01	-4.3328015321903707e-01	-7.2586599488820813e-01	-3.5667931978305512e-01	-1.0458514632189166e-01	-1.0192197609989154e-01	-1.4430437919118699e-01	-2.0909328651830414e-01	-1.5685320673649294e-01	-1.6577386178831391e-01	-1.7367185123062007e-01	-1.1547765467384088e-01	-7.5788273100791420e-02	-1.7787500033924877e-01	-1.2757163772073907e-01	-6.9636717894965741e-02	1.8556565779249738e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.5370436590112323e-01	-3.0595838477916582e-01	-8.4500471983968706e-01	-3.0138053155504463e-01	-1.2361745773776171e-01	-3.0387933249247995e-01	-4.3149320349937043e-01	-7.2335526363793623e-01	-3.5495196465890627e-01	-1.0510493694201137e-01	-1.0245276938847309e-01	-1.4499972663558477e-01	-2.1017003879159196e-01	-1.5721958763931532e-01	-1.6667799671491010e-01	-1.7391128380308524e-01	-1.1595687998240618e-01	-7.6310322052103710e-02	-1.7826822442249432e-01	-1.2784468586667366e-01	-7.0030772148590659e-02	1.8550792579203512e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.5493627644995444e-01	-3.0218565205049436e-01	-8.4416864628883714e-01	-2.9994697330558534e-01	-1.2101509615034625e-01	-3.0249162550489833e-01	-4.2971073756675127e-01	-7.2080797052359724e-01	-3.5323396220428782e-01	-1.0562698344000929e-01	-1.0298749082932825e-01	-1.4569913042119623e-01	-2.1125237020852508e-01	-1.5758330453800373e-01	-1.6758940300718403e-01	-1.7414272963088653e-01	-1.1643822795308834e-01	-7.6837749998126481e-02	-1.7865795359117356e-01	-1.2811363038318219e-01	-7.0428902185378117e-02	1.8546430661790141e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.5618533665556271e-01	-2.9840634192779697e-01	-8.4329873278621437e-01	-2.9850727658808263e-01	-1.1846941815875471e-01	-3.0111092563984293e-01	-4.2793325192056458e-01	-7.1822377206264887e-01	-3.5152583570509360e-01	-1.0615124031951884e-01	-1.0352614222125325e-01	-1.4640258834004269e-01	-2.1234017451695367e-01	-1.5794440896070278e-01	-1.6850804026235011e-01	-1.7436619631722053e-01	-1.1692167227977832e-01	-7.7370526508254392e-02	-1.7904427528935343e-01	-1.2837846930373456e-01	-7.0831157656958577e-02	1.8543506989277114e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.5745137374619371e-01	-2.9462074395664861e-01	-8.4239487213733499e-01	-2.9706054223938044e-01	-1.1598130697955387e-01	-2.9973724525477824e-01	-4.2616124548440570e-01	-7.1560231751348680e-01	-3.4982810932922581e-01	-1.0667765844995544e-01	-1.0406872160925741e-01	-1.4711009415974291e-01	-2.1343333728885996e-01	-1.5830295138634945e-01	-1.6943385894608873e-01	-1.7458169199436424e-01	-1.1740718073337067e-01	-7.7908615894029074e-02	-1.7942727829163632e-01	-1.2863920060529524e-01	-7.1237586929897817e-02	1.8542048570779701e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.5873420149170296e-01	-2.9082914957119349e-01	-8.4145695817107558e-01	-2.9560585761133434e-01	-1.1355162514592576e-01	-2.9837058694893986e-01	-4.2439521899709293e-01	-7.1294324984455171e-01	-3.4814130769329626e-01	-1.0720618495907676e-01	-1.0461522315958537e-01	-1.4782163750131350e-01	-2.1453173577543172e-01	-1.5865898115710925e-01	-1.7036680016399572e-01	-1.7478922528278082e-01	-1.1789471499676989e-01	-7.8451977075453969e-02	-1.7980705266248723e-01	-1.2889582217780002e-01	-7.1648237010223062e-02	1.8542082432496350e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.6003361967485529e-01	-2.8703185279628796e-01	-8.4048488565547541e-01	-2.9414229811911269e-01	-1.1118121285966516e-01	-2.9701094364307024e-01	-4.2263567434199090e-01	-7.1024620678427874e-01	-3.4646595538796487e-01	-1.0773676312528814e-01	-1.0516563703558279e-01	-1.4853720371770851e-01	-2.1563523876466503e-01	-1.5901254639097029e-01	-1.7130679543747981e-01	-1.7498880525093910e-01	-1.1838423050254017e-01	-7.9000563449668035e-02	-1.8018368971252741e-01	-1.2914833179492410e-01	-7.2063153467472413e-02	1.8543635586378027e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.6134941353517850e-01	-2.8322915099804663e-01	-8.3947855020501605e-01	-2.9266892889953527e-01	-1.0887088625583483e-01	-2.9565829868889359e-01	-4.2088311381254934e-01	-7.0751082195345427e-01	-3.4480257646022194e-01	-1.0826933227001685e-01	-1.0571994927481505e-01	-1.4925677377347438e-01	-2.1674370644194760e-01	-1.5936369389464283e-01	-1.7225376648492527e-01	-1.7518044137606736e-01	-1.1887567627373176e-01	-7.9554322762537641e-02	-1.8055728195154183e-01	-1.2939672708639766e-01	-7.2482380358487988e-02	1.8546734997246592e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6268135318516207e-01	-2.7942134568342508e-01	-8.3843784817935718e-01	-2.9118480658176699e-01	-1.0662143557985715e-01	-2.9431262601004049e-01	-4.1913803931215732e-01	-7.0473672608122162e-01	-3.4315169385103172e-01	-1.0880382765050904e-01	-1.0627814166787306e-01	-1.4998032412591028e-01	-2.1785699025412100e-01	-1.5971246907691186e-01	-1.7320762500897413e-01	-1.7536414350607149e-01	-1.1936899476843235e-01	-8.0113196983750162e-02	-1.8092792303795618e-01	-1.2964100551213140e-01	-7.2905960151185847e-02	1.8551407548386769e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.6402919299871331e-01	-2.7560874334924684e-01	-8.3736267657352459e-01	-2.8968898117225539e-01	-1.0443362327728897e-01	-2.9297389027610465e-01	-4.1740095148657930e-01	-7.0192354830561776e-01	-3.4151382878685038e-01	-1.0934018035342065e-01	-1.0684019163932833e-01	-1.5070782660814977e-01	-2.1897493277752358e-01	-1.6005891586259530e-01	-1.7416827249080674e-01	-1.7553992182284686e-01	-1.1986412172860672e-01	-8.0677122186017886e-02	-1.8129570772450274e-01	-1.2988116433842595e-01	-7.3333933648555644e-02	1.8557680005645489e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.6539267097198156e-01	-2.7179165638076641e-01	-8.3625293289962999e-01	-2.8818049805529478e-01	-1.0230818199709722e-01	-2.9164204711144276e-01	-4.1567234878753678e-01	-6.9907091755916750e-01	-3.3988950012369185e-01	-1.0987831718960273e-01	-1.0740607213131823e-01	-1.5143924831459185e-01	-2.2009736759054266e-01	-1.6040307660725930e-01	-1.7513559999233355e-01	-1.7570778680722535e-01	-1.2036098603379414e-01	-8.1246028429020276e-02	-1.8166073179982004e-01	-1.3011720061654375e-01	-7.3766339913152748e-02	1.8565578980082187e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.6677150805684797e-01	-2.6797040399953048e-01	-8.3510851506028760e-01	-2.8665840011005367e-01	-1.0024581250978895e-01	-2.9031704334023478e-01	-4.1395272646625159e-01	-6.9617846403959860e-01	-3.3827922364255725e-01	-1.1041816059050395e-01	-1.0797575149027216e-01	-1.5217455148913486e-01	-2.2122411915122189e-01	-1.6074499201284895e-01	-1.7610948796722989e-01	-1.7586774920578943e-01	-1.2085950956024621e-01	-8.1819839648731782e-02	-1.8202309202570197e-01	-1.3034911116392511e-01	-7.4203216192363419e-02	1.8575130889224412e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.6816540746755858e-01	-2.6414531325994117e-01	-8.3392932121396579e-01	-2.8512172994426283e-01	-9.8247181542430645e-02	-2.8899881726921167e-01	-4.1224257549608717e-01	-6.9324582076530661e-01	-3.3668351129522894e-01	-1.1095962850663334e-01	-1.0854919335730318e-01	-1.5291369341666869e-01	-2.2235500268048358e-01	-1.6108470104438638e-01	-1.7708980608176944e-01	-1.7601981999980015e-01	-1.2135960704607997e-01	-8.2398473552793977e-02	-1.8238288606971936e-01	-1.3057689254833324e-01	-7.4644597844732347e-02	1.8586361916993628e+00
