# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8834684164832108e-01	-2.5789570468875631e-02	-3.6619232485778634e-02	-1.3281465282089996e-02	-1.0915560848985593e-02	-9.9839585182733980e-04	2.9953062984637623e-04	-2.1607847933574030e-02	-5.1885311554717177e-03	-2.9460684660266492e-02	2.5536687140058034e-02	4.4316116619955949e-03	5.9037893374340620e-03	-5.0205437669771952e-02	-5.1804967800481139e-01	-4.0672580916779999e-02	-2.0359005936248564e-02	-9.5114294732007540e-02	-5.2789276296309876e-02	-1.2230900354485218e-01	-1.2031059995217545e-01	-9.4537422796417858e-02	-2.7742039355160314e-02	-2.1339419661564950e-02	-1.1333121317882540e-02	-6.8634578263673598e-02	-4.5035089738501184e-02	-5.9237579208724828e-02	-1.9306393771381797e-02	-1.0880820897673328e-01	-6.1617839387968124e-02	-1.5189179089552224e-01	-8.4453223615841306e-03	-1.2538572392984976e-01	1.6391106301015163e-02	-9.4227716644045598e-02	3.2025521336715938e-03	7.1622204106945153e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8680252859137767e-01	-2.5631990669137142e-02	-3.6324318485010089e-02	-1.3138798989927735e-02	-1.0703743485507523e-02	-9.9270003088129362e-04	3.0122138982880477e-04	-2.1471441980774920e-02	-5.1594595771464668e-03	-2.9194918095419808e-02	2.5465681958582662e-02	4.4200004460172400e-03	5.8372353183367672e-03	-4.9818816646606034e-02	-5.1579971322159424e-01	-4.0402861738933177e-02	-2.0203658259231157e-02	-9.4577051076262006e-02	-5.2486593147176484e-02	-1.2168160857461263e-01	-1.1968405783999417e-01	-9.4117196737340328e-02	-2.7531521498651654e-02	-2.1186972746667955e-02	-1.1194601460315203e-02	-6.8261537798932070e-02	-4.4771133511394424e-02	-5.8888802021647223e-02	-1.9169102983628002e-02	-1.0828455763670827e-01	-6.1166565702748588e-02	-1.5123417012610116e-01	-8.3608917156066560e-03	-1.2480591509360389e-01	1.6395226636102708e-02	-9.3711371133693919e-02	3.3658323052797520e-03	7.1835710864694970e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8526747867893898e-01	-2.5475790049640519e-02	-3.6033698964404802e-02	-1.2998898839335835e-02	-1.0496887045869990e-02	-9.8702082984951475e-04	3.0282005671191612e-04	-2.1336441380555096e-02	-5.1305619438059089e-03	-2.8933381127486613e-02	2.5393347408973064e-02	4.4081071395630656e-03	5.7720100402363621e-03	-4.9437522923969891e-02	-5.1355083283561764e-01	-4.0135963659706550e-02	-2.0050228833486405e-02	-9.4043577415954663e-02	-5.2186304463009849e-02	-1.2105731634690334e-01	-1.1906069572034958e-01	-9.3697388043419136e-02	-2.7323817827192884e-02	-2.1036462787183977e-02	-1.1058850689844895e-02	-6.7890823012517629e-02	-4.4509249285977964e-02	-5.8542842674365138e-02	-1.9033550995458011e-02	-1.0776259476956922e-01	-6.0720533561178174e-02	-1.5057705561134074e-01	-8.2779819748861495e-03	-1.2422768833949480e-01	1.6397151714726544e-02	-9.3197929878588714e-02	3.5244058219074904e-03	7.2049300037426693e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8374164741935348e-01	-2.5320956676332076e-02	-3.5747302976927409e-02	-1.2861709274944573e-02	-1.0294905731151023e-02	-9.8135990867533767e-04	3.0432857087951985e-04	-2.1202824357703778e-02	-5.1018393410252813e-03	-2.8676006866965888e-02	2.5319728849247165e-02	4.3959424354993717e-03	5.7080865765050809e-03	-4.9061470750642842e-02	-5.1130322894471170e-01	-3.9871855363718824e-02	-1.9898698728062297e-02	-9.3513853003876282e-02	-5.1888383844377765e-02	-1.2043612247583597e-01	-1.1844051576838298e-01	-9.3278031469896952e-02	-2.7118885434529824e-02	-2.0887857599092251e-02	-1.0925819834651128e-02	-6.7522423438616891e-02	-4.4249422195143329e-02	-5.8199677214965696e-02	-1.8899708596163762e-02	-1.0724233781413042e-01	-6.0279693983559535e-02	-1.4992048792217186e-01	-8.1965649594641175e-03	-1.2365105316371119e-01	1.6396926120040570e-02	-9.2687404917368849e-02	3.6783263663219732e-03	7.2262970863390441e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8222499033823495e-01	-2.5167478599041587e-02	-3.5465060637828567e-02	-1.2727175789237620e-02	-1.0097714640068796e-02	-9.7571883678591995e-04	3.0574884774481174e-04	-2.1070569605643272e-02	-5.0732927261943140e-03	-2.8422729226642279e-02	2.5244870653137630e-02	4.3835167284523259e-03	5.6454385216837934e-03	-4.8690575682757080e-02	-5.0905709125781240e-01	-3.9610505693033378e-02	-1.9749048869646110e-02	-9.2987856863793322e-02	-5.1592805318552766e-02	-1.1981802247893850e-01	-1.1782351961276850e-01	-9.2859161202963295e-02	-2.6916681989422559e-02	-2.0741125581503615e-02	-1.0795460369255038e-02	-6.7156328524793210e-02	-4.3991637297554606e-02	-5.7859281771552841e-02	-1.8767547120937918e-02	-1.0672380383453142e-01	-5.9843997691380928e-02	-1.4926450747887426e-01	-8.1166129563351886e-03	-1.2307601928892391e-01	1.6394594059728731e-02	-9.2179807169089134e-02	3.8276483723197166e-03	7.2476722590575857e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8071746298176292e-01	-2.5015343857248025e-02	-3.5186903114258192e-02	-1.2595244905945749e-02	-9.9052297746546804e-03	-9.7009909624041438e-04	3.0708277764219432e-04	-2.0939656274269559e-02	-5.0449229343698448e-03	-2.8173482918384972e-02	2.5168816227883795e-02	4.3708401228374563e-03	5.5840399819821387e-03	-4.8324754567476105e-02	-5.0681260706633524e-01	-3.9351883653727049e-02	-1.9601260056133746e-02	-9.2465567803826115e-02	-5.1299543332642222e-02	-1.1920301177395792e-01	-1.1720970834757612e-01	-9.2440810858641767e-02	-2.6717165731144476e-02	-2.0596235706749070e-02	-1.0667724412701269e-02	-6.6792527635572752e-02	-4.3735879585839917e-02	-5.7521632557021293e-02	-1.8637038441086301e-02	-1.0620700951754726e-01	-5.9413395131486392e-02	-1.4860915453658596e-01	-8.0380987136401474e-03	-1.2250259665157422e-01	1.6390199357119020e-02	-9.1675146454529996e-02	3.9724269755594729e-03	7.2690554476545426e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7921902091979589e-01	-2.4864540485624795e-02	-3.4912762614779685e-02	-1.2465864163576619e-02	-9.7173680453860774e-03	-9.6450208479421701e-04	3.0833222574203685e-04	-2.0810063958125374e-02	-5.0167306839107506e-03	-2.7928203449827899e-02	2.5091608031746464e-02	4.3579224406684759e-03	5.5238655659381949e-03	-4.7963925526831479e-02	-5.0456996121696251e-01	-3.9095958422187001e-02	-1.9455312969887978e-02	-9.1946964429532194e-02	-5.1008572746688706e-02	-1.1859108567583637e-01	-1.1659908254407793e-01	-9.2023013481933355e-02	-2.6520295464927519e-02	-2.0453157510574086e-02	-1.0542564726509170e-02	-6.6431010055990530e-02	-4.3482133994533760e-02	-5.7186705873668912e-02	-1.8508154954352957e-02	-1.0569197117020862e-01	-5.8987836500035570e-02	-1.4795446917084240e-01	-7.9609954348613329e-03	-1.2193079538899251e-01	1.6383785442738642e-02	-9.1173431517848652e-02	4.1127179650444186e-03	7.2904465788271757e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7772961974877464e-01	-2.4715056519377419e-02	-3.4642572378780927e-02	-1.2338982099075153e-02	-9.5340472757870637e-03	-9.5892911889267876e-04	3.0949903198579777e-04	-2.0681772684903600e-02	-4.9887165819044463e-03	-2.7686827120935967e-02	2.5013287591248330e-02	4.3447732291575824e-03	5.4648903752416329e-03	-4.7608007941710093e-02	-5.0232933608584129e-01	-3.8842699351164377e-02	-1.9311188190689953e-02	-9.1432025156681668e-02	-5.0719868826749989e-02	-1.1798223939386049e-01	-1.1599164226247763e-01	-9.1605801546222707e-02	-2.6326030557365005e-02	-2.0311861082444076e-02	-1.0419934712402004e-02	-6.6071764995093735e-02	-4.3230385407772680e-02	-5.6854478117642201e-02	-1.8380869575365430e-02	-1.0517870471772280e-01	-5.8567271766232672e-02	-1.4730049126317057e-01	-7.8852767730310021e-03	-1.2136062582636356e-01	1.6375395346304337e-02	-9.0674670048538894e-02	4.2485777352884802e-03	7.3118455801978213e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7624921509445660e-01	-2.4566879999375294e-02	-3.4376266665811610e-02	-1.2214548231629003e-02	-9.3551862065141649e-03	-9.5338143658415229e-04	3.1058501104262742e-04	-2.0554762904263803e-02	-4.9608811293895688e-03	-2.7449291020456207e-02	2.4933895518144889e-02	4.3314017681081755e-03	5.4070899957115448e-03	-4.7256922435991958e-02	-5.0009091155421992e-01	-3.8592075975571037e-02	-1.9168866208377423e-02	-9.0920728223738520e-02	-5.0433407237967964e-02	-1.1737646802898469e-01	-1.1538738706356615e-01	-9.1189206952933588e-02	-2.6134330931767421e-02	-2.0172317055959711e-02	-1.0299788409822548e-02	-6.5714781589403359e-02	-4.2980618666747766e-02	-5.6524925783222726e-02	-1.8255155726199099e-02	-1.0466722570169311e-01	-5.8151650695807945e-02	-1.4664726048675755e-01	-7.8109168249474465e-03	-1.2079209846357583e-01	1.6365071689141204e-02	-9.0178868703668938e-02	4.3800632392015553e-03	7.3332523802983287e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7477776261448389e-01	-2.4419998977088266e-02	-3.4113780744831783e-02	-1.2092513046613575e-02	-9.1807044989364438e-03	-9.4786020036034737e-04	3.1159195228440005e-04	-2.0429015476959366e-02	-4.9332247263830040e-03	-2.7215533022258126e-02	2.4853471526128323e-02	4.3178170771066516e-03	5.3504404884303471e-03	-4.6910590860830971e-02	-4.9785486498550890e-01	-3.8344058018030064e-02	-1.9028327435169093e-02	-9.0413051704040320e-02	-5.0149164037634912e-02	-1.1677376657132102e-01	-1.1478631602029182e-01	-9.0773261031439928e-02	-2.5945157063476748e-02	-2.0034496599388159e-02	-1.0182080493243656e-02	-6.5360048906331306e-02	-4.2732818576917103e-02	-5.6198025466950081e-02	-1.8130987327062979e-02	-1.0415754927862650e-01	-5.7740922874238439e-02	-1.4599481629221492e-01	-7.7378901254084630e-03	-1.2022522396197023e-01	1.6352856677023360e-02	-8.9686033130366313e-02	4.5072319417227853e-03	7.3546669085548331e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7331521800079556e-01	-2.4274401519324605e-02	-3.3855050883405680e-02	-1.1972827979690253e-02	-9.0105227382283725e-03	-9.4236649992410703e-04	3.1252161977974571e-04	-2.0304511664265026e-02	-4.9057476767152214e-03	-2.6985491781565910e-02	2.4772054447270455e-02	4.3040279225205003e-03	5.2949183810287390e-03	-4.6568936279077468e-02	-4.9562137120377553e-01	-3.8098615394185895e-02	-1.8889552217674691e-02	-8.9908973517679541e-02	-4.9867115668269145e-02	-1.1617412989780411e-01	-1.1418842772924032e-01	-9.0357994539221831e-02	-2.5758469975141720e-02	-1.9898371406306702e-02	-1.0066766269279095e-02	-6.5007555947551962e-02	-4.2486969914982901e-02	-5.5873753871587856e-02	-1.8008338787111049e-02	-1.0364969021872689e-01	-5.7335037729685401e-02	-1.4534319789345829e-01	-7.6661716414595325e-03	-1.1966001313102058e-01	1.6338792093429040e-02	-8.9196167988517497e-02	4.6301417742308643e-03	7.3760890952728655e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7186153698190657e-01	-2.4130075712777404e-02	-3.3600014336828944e-02	-1.1855445401050395e-02	-8.8445624359831752e-03	-9.3690135488183374e-04	3.1337575230479259e-04	-2.0181233117695159e-02	-4.8784501926826115e-03	-2.6759106731083233e-02	2.4689682248205141e-02	4.2900428243049923e-03	5.2405006591201408e-03	-4.6231882949838904e-02	-4.9339060247368460e-01	-3.7855718217771506e-02	-1.8752520848587920e-02	-8.9408471443093246e-02	-4.9587238950699705e-02	-1.1557755277001582e-01	-1.1359372032202197e-01	-8.9943437662265091e-02	-2.5574231231956762e-02	-1.9763913686363516e-02	-9.9538016736060216e-03	-6.4657291652328697e-02	-4.2243057435635750e-02	-5.5552087809931157e-02	-1.7887184995376563e-02	-1.0314366290496253e-01	-5.6933944555640159e-02	-1.4469244425372382e-01	-7.5957367666632525e-03	-1.1909647691496747e-01	1.6322919293203529e-02	-8.8709276973651427e-02	4.7488510897610798e-03	7.3975188716227844e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7041667532505453e-01	-2.3987009668389563e-02	-3.3348609337209713e-02	-1.1740318599817071e-02	-8.6827460323623956e-03	-9.3146571736653578e-04	3.1415606337111782e-04	-2.0059161869005721e-02	-4.8513323995204184e-03	-2.6536318077013107e-02	2.4606392046057860e-02	4.2758700626263670e-03	5.1871647578830274e-03	-4.5899356313177028e-02	-4.9116272848186338e-01	-3.7615336805444446e-02	-1.8617213578062872e-02	-8.8911523128351488e-02	-4.9309511077179395e-02	-1.1498402983218482e-01	-1.1300219147655546e-01	-8.9529620015700834e-02	-2.5392402936863803e-02	-1.9631096156156495e-02	-9.8431432677024509e-03	-6.4309244900792137e-02	-4.2001065878070655e-02	-5.5233004208461195e-02	-1.7767501311833970e-02	-1.0263948133240409e-01	-5.6537592533258865e-02	-1.4404259407173758e-01	-7.5265613153891004e-03	-1.1853462637942948e-01	1.6305279196622346e-02	-8.8225362839980961e-02	4.8634186190501614e-03	7.4189561696255231e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6898058883824089e-01	-2.3845191525531245e-02	-3.3100775082506230e-02	-1.1627401768602424e-02	-8.5249968977944117e-03	-9.2606047459021840e-04	3.1486424126898931e-04	-1.9938280320473172e-02	-4.8243943397034122e-03	-2.6317066794975599e-02	2.4522220124122952e-02	4.2615176843044666e-03	5.1348885537866873e-03	-4.5571282974937011e-02	-4.8893791631971339e-01	-3.7377441681385105e-02	-1.8483610624773033e-02	-8.8418106102162150e-02	-4.9033909604522606e-02	-1.1439355560933996e-01	-1.1241383842824837e-01	-8.9116570644678941e-02	-2.5212947725723526e-02	-1.9499892030229508e-02	-9.7347482354123542e-03	-6.3963404517172112e-02	-4.1760979972278789e-02	-5.4916480110843623e-02	-1.7649263558588198e-02	-1.0213715910782434e-01	-5.6145930753371195e-02	-1.4339368576805991e-01	-7.4586215171278860e-03	-1.1797447269801543e-01	1.6285912283848042e-02	-8.7744427423566418e-02	4.9739034274372592e-03	7.4404009221386538e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6755323337215348e-01	-2.3704609456005592e-02	-3.2856451725530089e-02	-1.1516649988226534e-02	-8.3712393342300732e-03	-9.2068645132478710e-04	3.1550194912543356e-04	-1.9818571235440410e-02	-4.7976359770800685e-03	-2.6101294625826502e-02	2.4437201947292445e-02	4.2469935090810569e-03	5.0836503564595688e-03	-4.5247590691708799e-02	-4.8671633046764556e-01	-3.7142003581674375e-02	-1.8351692186654087e-02	-8.7928197784577805e-02	-4.8760412447281312e-02	-1.1380612450563202e-01	-1.1182865798106646e-01	-8.8704318025474349e-02	-2.5035828762456504e-02	-1.9370275012188552e-02	-9.6285743793397202e-03	-6.3619759272979054e-02	-4.1522784445117859e-02	-5.4602492681280201e-02	-1.7532448011191224e-02	-1.0163670944955444e-01	-5.5758908238153340e-02	-1.4274575747162146e-01	-7.3918940108318194e-03	-1.1741602713896136e-01	1.6264858589772124e-02	-8.7266471665577064e-02	5.0803648726372372e-03	7.4618530628427333e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6613456482200792e-01	-2.3565251667877967e-02	-3.2615580362921996e-02	-1.1408019212597240e-02	-8.2213985759746634e-03	-9.1534441231838604e-04	3.1607082497654248e-04	-1.9700017729124986e-02	-4.7710572008444353e-03	-2.5888944071373810e-02	2.4351372177242859e-02	4.2323051357174516e-03	5.0334289006976453e-03	-4.4928208355915072e-02	-4.8449813278074982e-01	-3.6908993458443735e-02	-1.8221438451329456e-02	-8.7441775497420424e-02	-4.8488997870962162e-02	-1.1322173080281081e-01	-1.1124664651849056e-01	-8.8292890066815344e-02	-2.4861009734153606e-02	-1.9242219285937622e-02	-9.5245801170842758e-03	-6.3278297890138543e-02	-4.1286464026166425e-02	-5.4291019207707375e-02	-1.7417031390088454e-02	-1.0113814518758767e-01	-5.5376473962446257e-02	-1.4209884700646647e-01	-7.3263558392831695e-03	-1.1685930105181232e-01	1.6242157699236027e-02	-8.6791495635620913e-02	5.1828625634109168e-03	7.4833125262279676e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6472453912929389e-01	-2.3427106409136759e-02	-3.2378103024107249e-02	-1.1301466253756347e-02	-8.0754007901003809e-03	-9.1003506464140856e-04	3.1657248185297629e-04	-1.9582603259679386e-02	-4.7446578293527030e-03	-2.5679958390001697e-02	2.4264764687379165e-02	4.2174599479275817e-03	4.9842033386087821e-03	-4.4613065981027163e-02	-4.8228348247587921e-01	-3.6678382483807045e-02	-1.8092829606220748e-02	-8.6958816474417486e-02	-4.8219644485293596e-02	-1.1264036865885997e-01	-1.1066780001435238e-01	-8.7882314111437862e-02	-2.4688454846163034e-02	-1.9115699507036139e-02	-9.4227244773218005e-03	-6.2939009044073832e-02	-4.1052003453365370e-02	-5.3982037104851895e-02	-1.7302990852192848e-02	-1.0064147876392590e-01	-5.4998576874713420e-02	-1.4145299187872298e-01	-7.2619844434916401e-03	-1.1630430585417105e-01	1.6217848742622470e-02	-8.6319498555115295e-02	5.2814563191459834e-03	7.5047792475811246e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6332311228345678e-01	-2.3290161971194011e-02	-3.2143962660240097e-02	-1.1196948767091298e-02	-7.9331730764560324e-03	-9.0475905996797415e-04	3.1700850787808212e-04	-1.9466311619500132e-02	-4.7184376137880965e-03	-2.5474281592197084e-02	2.4177412577543050e-02	4.2024651201487476e-03	4.9359532318948547e-03	-4.4302094686907559e-02	-4.8007253612014322e-01	-3.6450142053575788e-02	-1.7965845848343674e-02	-8.6479297871058500e-02	-4.7952331237544853e-02	-1.1206203210678496e-01	-1.1009211404355143e-01	-8.7472616937852840e-02	-2.4518128817151926e-02	-1.8990690794175331e-02	-9.3229670957387222e-03	-6.2601881366738665e-02	-4.0819387478450472e-02	-5.3675523917142032e-02	-1.7190303982590062e-02	-1.0014672223315765e-01	-5.4625165917618505e-02	-1.4080822926381334e-01	-7.1987576571243975e-03	-1.1575105301853392e-01	1.6191970391809234e-02	-8.5850478820670567e-02	5.3762061303655583e-03	7.5262531629727603e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6193024032349765e-01	-2.3154406692219475e-02	-3.1913103133134023e-02	-1.1094425236716688e-02	-7.7946434672863645e-03	-8.9951699679320315e-04	3.1738046637791667e-04	-1.9351126926774799e-02	-4.6923962416811861e-03	-2.5271858435986685e-02	2.4089348188485894e-02	4.1873276231571641e-03	4.8886585442634613e-03	-4.3995226685272941e-02	-4.7786544762080951e-01	-3.6224243790766282e-02	-1.7840467393791627e-02	-8.6003196774170163e-02	-4.7687037405904756e-02	-1.1148671505355053e-01	-1.0951958379264488e-01	-8.7063824762326172e-02	-2.4349996874146764e-02	-1.8867168720778444e-02	-9.2252682108271873e-03	-6.2266903449600279e-02	-4.0588600872181017e-02	-5.3371457321475406e-02	-1.7078948786372176e-02	-9.9653887263265642e-02	-5.4256190048219077e-02	-1.4016459599392148e-01	-7.1366537009691028e-03	-1.1519955405923278e-01	1.6164560856479399e-02	-8.5384434027462597e-02	5.4671721201802670e-03	7.5477342092446706e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6054587933953105e-01	-2.3019828960325294e-02	-3.1685469204201393e-02	-1.0993854961027108e-02	-7.6597409264656299e-03	-8.9430942258575397e-04	3.1768989600238054e-04	-1.9237033617263755e-02	-4.6665333402880543e-03	-2.5072634422279975e-02	2.4000603116112428e-02	4.1720542295304117e-03	4.8422996339734540e-03	-4.3692395265282041e-02	-4.7566236821659186e-01	-3.6000659548894316e-02	-1.7716674486907794e-02	-8.5530490211214935e-02	-4.7423742592925720e-02	-1.1091441127917004e-01	-1.0895020407030888e-01	-8.6655963241064823e-02	-2.4184024747552747e-02	-1.8745109306720579e-02	-9.1295886595453811e-03	-6.1934063846568577e-02	-4.0359628429367855e-02	-5.3069815129850845e-02	-1.6968903680601097e-02	-9.9162985136652754e-02	-5.3891598257756919e-02	-1.3952212854573381e-01	-7.0756511774315708e-03	-1.1464982051950574e-01	1.6135657880778271e-02	-8.4921360992565295e-02	5.5544145066950528e-03	7.5692223239976588e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5916998547427744e-01	-2.2886417216594609e-02	-3.1461006523389332e-02	-1.0895198038420931e-02	-7.5283953483644495e-03	-8.8913683587784600e-04	3.1793831085710365e-04	-1.9124016436307664e-02	-4.6408484798333566e-03	-2.4876555790126872e-02	2.3911208225495681e-02	4.1566515189617910e-03	4.7968572465068937e-03	-4.3393534779245520e-02	-4.7346344647031663e-01	-3.5779361415072583e-02	-1.7594447409148322e-02	-8.5061155159317614e-02	-4.7162426719033874e-02	-1.1034511443593552e-01	-1.0838396931766962e-01	-8.6249057472603627e-02	-2.4020178666156120e-02	-1.8624489010171396e-02	-9.0358898728531752e-03	-6.1603351076876152e-02	-4.0132454973705961e-02	-5.2770575291861452e-02	-1.6860147486401703e-02	-9.8674026751380400e-02	-5.3531339591046764e-02	-1.3888086302846020e-01	-7.0157290650689434e-03	-1.1410186395870570e-01	1.6105298740310428e-02	-8.4461255778224359e-02	5.6379935663796845e-03	7.5907174455795046e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5780251492451772e-01	-2.2754159957966664e-02	-3.1239661618128307e-02	-1.0798415353198152e-02	-7.4005375563571544e-03	-8.8399968829554545e-04	3.1812720064521439e-04	-1.9012060431056882e-02	-4.6153411766217817e-03	-2.4683569511887753e-02	2.3821193664669178e-02	4.1411258834307772e-03	4.7523125073688647e-03	-4.3098580628452926e-02	-4.7126882826294964e-01	-3.5560321712904658e-02	-1.7473766487639979e-02	-8.4595168554021258e-02	-4.6903070016112998e-02	-1.0977881804779219e-01	-1.0782087361849828e-01	-8.5843132000390052e-02	-2.3858425352111065e-02	-1.8505284719558413e-02	-8.9441338711261052e-03	-6.1274753627904813e-02	-3.9907065362412716e-02	-5.2473715897056177e-02	-1.6752659421182928e-02	-9.8187022622612308e-02	-5.3175363165440984e-02	-1.3824083517215804e-01	-6.9568667131633339e-03	-1.1355569593967538e-01	1.6073520239468186e-02	-8.4004113715041254e-02	5.7179695984151801e-03	7.6122195130732102e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5644342394250952e-01	-2.2623045739974125e-02	-3.1021381882301448e-02	-1.0703468561633130e-02	-7.2760993009800363e-03	-8.7889838652704130e-04	3.1825803081860339e-04	-1.8901150942913822e-02	-4.5900108960228968e-03	-2.4493623288318229e-02	2.3730588878196519e-02	4.1254835322336227e-03	4.7086469150103075e-03	-4.2807469249121863e-02	-4.6907865678897281e-01	-3.5343513005186226e-02	-1.7354612103433434e-02	-8.4132507297777326e-02	-4.6645653021164260e-02	-1.0921551550985020e-01	-1.0726091070927243e-01	-8.5438210815555277e-02	-2.3698732015911671e-02	-1.8387473745652326e-02	-8.8542832594565128e-03	-6.0948259957960368e-02	-3.9683444490681709e-02	-5.2179215177168684e-02	-1.6646419090988837e-02	-9.7701982884257868e-02	-5.2823618189372569e-02	-1.3760208031636340e-01	-6.8990438363303735e-03	-1.1301132801629633e-01	1.6040358709084358e-02	-8.3549929425050767e-02	5.7944028900212864e-03	7.6337284662854854e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5509266883736426e-01	-2.2493063179345397e-02	-3.0806115565228800e-02	-1.0610320078223490e-02	-7.1550132577530541e-03	-8.7383329423335477e-04	3.1833224273760503e-04	-1.8791273600185381e-02	-4.5648570553333961e-03	-2.4306665543573722e-02	2.3639422620523879e-02	4.1097304968770922e-03	4.6658423338744445e-03	-4.2520138098464874e-02	-4.6689307255309337e-01	-3.5128908096417819e-02	-1.7236964699456670e-02	-8.3673148268170391e-02	-4.6390156570045769e-02	-1.0865520008803385e-01	-1.0670407398909559e-01	-8.5034317359874503e-02	-2.3541066351351239e-02	-1.8271033813773513e-02	-8.7663012228469950e-03	-6.0623858498994661e-02	-3.9461577295950304e-02	-5.1887051508218388e-02	-1.6541406482977271e-02	-9.7218917290804507e-02	-5.2476053980460971e-02	-1.3696463339904422e-01	-6.8422405091715880e-03	-1.1246877172123036e-01	1.6005850004400787e-02	-8.3098696844667114e-02	5.8673536827722533e-03	7.6552442457354655e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5375020597641407e-01	-2.2364200956465928e-02	-3.0593811760683060e-02	-1.0518933062114860e-02	-7.0372130246740498e-03	-8.6880473389982138e-04	3.1835125383966134e-04	-1.8682414310936674e-02	-4.5398790265214787e-03	-2.4122645420131737e-02	2.3547722969118157e-02	4.0938726358399338e-03	4.6238809875632728e-03	-4.2236525640874996e-02	-4.6471221336826268e-01	-3.4916480035124341e-02	-1.7120804788168121e-02	-8.3217068325887017e-02	-4.6136561791296354e-02	-1.0809786491886160e-01	-1.0615035652947853e-01	-8.4631474528904641e-02	-2.3385396530472287e-02	-1.8155943056118694e-02	-8.6801515213014695e-03	-6.0301537659275220e-02	-3.9241448761988519e-02	-5.1597203412487504e-02	-1.6437601958024847e-02	-9.6737835219334600e-02	-5.2132619983178329e-02	-1.3632852894588690e-01	-6.7864371609659135e-03	-1.1192803855386957e-01	1.5970029503345019e-02	-8.2650409247476533e-02	5.9368821399047433e-03	7.6767667926436474e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5241599178653912e-01	-2.2236447817715083e-02	-3.0384420395930051e-02	-1.0429271403704173e-02	-6.9226331193977088e-03	-8.6381298863239756e-04	3.1831645781520037e-04	-1.8574559256042848e-02	-4.5150761388577515e-03	-2.3941512773638103e-02	2.3455517337391030e-02	4.0779156392056690e-03	4.5827454521220109e-03	-4.1956571334229406e-02	-4.6253621435498787e-01	-3.4706202116001214e-02	-1.7006112958920367e-02	-8.2764244322427391e-02	-4.5884850100041702e-02	-1.0754350300935334e-01	-1.0559975108397729e-01	-8.4229704675295447e-02	-2.3231691198508889e-02	-1.8042180004209051e-02	-8.5957984848217626e-03	-5.9981285826002491e-02	-3.9023043922813076e-02	-5.1309649560373406e-02	-1.6334986243460622e-02	-9.6258745671719367e-02	-5.1793265786067029e-02	-1.3569380105992418e-01	-6.7316145704045312e-03	-1.1138913996850593e-01	1.5932932105106538e-02	-8.2205059266858782e-02	6.0030483146190257e-03	7.6982960489210690e+00
