# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.7461822048809081e-01	-7.0079107665430573e-01	-1.0681800586811498e+00	-6.2160902214028002e-01	-2.8050746124320147e-01	-3.7500318702171653e-04	-1.0166227542169666e+00	-1.0037947926886548e-01	-5.3641692703571453e-01	-8.9126631344063389e-01	-9.1762223407705318e-02	-4.8016013436374072e-01	-1.1497975816242430e-01	-1.3783429584491702e-01	-1.6089004256733128e-01	-1.7591508859173402e-01	-7.2137142924791897e-02	-6.8524112519029554e-02	-6.4137279162908928e-02	-1.6323665696885023e-01	-1.0390503359082877e-01	-1.5809447666211265e-01	-9.4026264597441275e-02	-2.9041817364108245e-02	-1.1681369597483508e-01	-1.0487697690053531e-01	-2.2170356748602957e-01	-9.6423281807312494e-02	-7.5561398841548402e-02	2.4742804985416247e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.7296752862069312e-01	-7.0192187548244334e-01	-1.0683616900888160e+00	-6.2379463592146001e-01	-2.8002923397937385e-01	6.1868194493559072e-03	-1.0173373546200317e+00	-9.6876095693854525e-02	-5.3643764069442890e-01	-8.9318208728511228e-01	-8.4841770434585476e-02	-4.8199932510980287e-01	-1.1553951711332433e-01	-1.3841664115649258e-01	-1.6159099058901286e-01	-1.7676648793915731e-01	-7.2370947340963859e-02	-6.8827731363820838e-02	-6.4258374387629949e-02	-1.6379704338739248e-01	-1.0422379857115581e-01	-1.5860016410736830e-01	-9.4065819544758539e-02	-2.9114166776517274e-02	-1.1716383342043739e-01	-1.0520867329197574e-01	-2.2269217197064964e-01	-9.6860252349676268e-02	-7.5930079637512055e-02	2.4694287236907031e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.7130041852156674e-01	-7.0304808850206557e-01	-1.0684743946921014e+00	-6.2599042673676220e-01	-2.7957809868704719e-01	1.2776428579887922e-02	-1.0180236278087751e+00	-9.3338767152379029e-02	-5.3643204016066992e-01	-8.9508656549742172e-01	-7.7870923980823084e-02	-4.8387533156854817e-01	-1.1610153859955201e-01	-1.3899804775306926e-01	-1.6229161666216782e-01	-1.7762090778187073e-01	-7.2601045909367792e-02	-6.9131480162702735e-02	-6.4373295297886227e-02	-1.6435024679555477e-01	-1.0453719576212621e-01	-1.5909763714760106e-01	-9.4090674266962118e-02	-2.9184418782124515e-02	-1.1750790097059453e-01	-1.0553554957516591e-01	-2.2368099067320266e-01	-9.7297623315202669e-02	-7.6300101495866385e-02	2.4646530498373740e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.6961681659078853e-01	-7.0416969556550169e-01	-1.0685183411264234e+00	-6.2819643482268861e-01	-2.7915451168122368e-01	1.9392380319059984e-02	-1.0186815574673109e+00	-8.9767508085142514e-02	-5.3639971623701854e-01	-8.9697890148132164e-01	-7.0851171815261058e-02	-4.8578806480326453e-01	-1.1666581777833396e-01	-1.3957847415104147e-01	-1.6299187152427300e-01	-1.7847828676197028e-01	-7.2827349856489920e-02	-6.9435327062905422e-02	-6.4481993346842126e-02	-1.6489606235432611e-01	-1.0484512703613892e-01	-1.5958669916713608e-01	-9.4100697597589975e-02	-2.9252555937062965e-02	-1.1784580861547002e-01	-1.0585754667227157e-01	-2.2466990030077330e-01	-9.7735365287798068e-02	-7.6671438566899064e-02	2.4599549334466881e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.6791665153942570e-01	-7.0528666227823267e-01	-1.0684937328351620e+00	-6.3041269331246497e-01	-2.7875890020134236e-01	2.6033185168685698e-02	-1.0193110938117176e+00	-8.6162343379099240e-02	-5.3634026318391648e-01	-8.9885819442741943e-01	-6.3784063174236391e-02	-4.8773738182517695e-01	-1.1723234810799908e-01	-1.4015787794128698e-01	-1.6369170427349491e-01	-1.7933855669781257e-01	-7.3049768729787218e-02	-6.9739237412447100e-02	-6.4584421364412115e-02	-1.6543428002295141e-01	-1.0514749061511308e-01	-1.6006714859464932e-01	-9.4095761385467477e-02	-2.9318561060688437e-02	-1.1817746250449751e-01	-1.0617460440854982e-01	-2.2565876938330751e-01	-9.8173447562893881e-02	-7.7044062501502697e-02	2.4553358511232100e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.6619985491180755e-01	-7.0639893926626685e-01	-1.0684008082712435e+00	-6.3263922782676174e-01	-2.7839166085598532e-01	3.2697306697038860e-02	-1.0199121519402170e+00	-8.2523309217640145e-02	-5.3625327954744217e-01	-9.0072348827829130e-01	-5.6671210433672424e-02	-4.8972308363665445e-01	-1.1780112128942682e-01	-1.4073621576640155e-01	-1.6439106232750042e-01	-1.8020164240617270e-01	-7.3268210411773865e-02	-7.0043173679266990e-02	-6.4680533542456148e-02	-1.6596468460464581e-01	-1.0544418100021725e-01	-1.6053877890872753e-01	-9.4075740545694703e-02	-2.9382417214136831e-02	-1.1850276482694769e-01	-1.0648666148320574e-01	-2.2664745808148773e-01	-9.8611838105336636e-02	-7.7417942380951080e-02	2.4507972995187939e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.6446636163567147e-01	-7.0750646143508311e-01	-1.0682398410725638e+00	-6.3487605605205089e-01	-2.7805315804218245e-01	3.9383160217624565e-02	-1.0204846102175598e+00	-7.8850453964790887e-02	-5.3613836901677048e-01	-9.0257377075883327e-01	-4.9514290773374235e-02	-4.9174491327491288e-01	-1.1837212720750998e-01	-1.4131344329918777e-01	-1.6508989138252023e-01	-1.8106746152984263e-01	-7.3482581139293457e-02	-7.0347095372555860e-02	-6.4770285417686424e-02	-1.6648705580980808e-01	-1.0573508891099659e-01	-1.6100137865952560e-01	-9.4040513112844046e-02	-2.9444107677557764e-02	-1.1882161370164232e-01	-1.0679365544578075e-01	-2.2763581800564345e-01	-9.9050503507028084e-02	-7.7793044648192755e-02	2.4463407952106899e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.6271611060021579e-01	-7.0860914722133495e-01	-1.0680111402104273e+00	-6.3712318730665496e-01	-2.7774372234177191e-01	4.6089111473257401e-02	-1.0210283086996768e+00	-7.5143839082728467e-02	-5.3599514131040749e-01	-9.0440797247824323e-01	-4.2315047826380750e-02	-4.9380255386119531e-01	-1.1894535387271953e-01	-1.4188951522252949e-01	-1.6578813537273152e-01	-1.8193592437133047e-01	-7.3692785528235688e-02	-7.0650958966579677e-02	-6.4853633852326439e-02	-1.6700116833759188e-01	-1.0602010123460937e-01	-1.6145473150745074e-01	-9.3989960296659569e-02	-2.9503615926041869e-02	-1.1913390307668245e-01	-1.0709552267848564e-01	-2.2862369204685848e-01	-9.9489408944375718e-02	-7.8169333040909200e-02	2.4419678745482765e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.6094904526200146e-01	-7.0970689783865093e-01	-1.0677150501101025e+00	-6.3938062209457058e-01	-2.7746364889765751e-01	5.2813475331555497e-02	-1.0215430476049532e+00	-7.1403540081718855e-02	-5.3582321309012571e-01	-9.0622496611023962e-01	-3.5075293305704636e-02	-4.9589562666075837e-01	-1.1952078736286148e-01	-1.4246438521078883e-01	-1.6648573643002801e-01	-1.8280693373333556e-01	-7.3898726603958811e-02	-7.0954717827305266e-02	-6.4930537012566097e-02	-1.6750679197667695e-01	-1.0629910098588889e-01	-1.6189861627980540e-01	-9.3923966540549547e-02	-2.9560925604260109e-02	-1.1943952264007725e-01	-1.0739219838488971e-01	-2.2961091422146829e-01	-9.9928518135625075e-02	-7.8546768526594618e-02	2.4376800934666627e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.5916511427849028e-01	-7.1079959651902380e-01	-1.0673519507426468e+00	-6.4164835164719047e-01	-2.7721319577313119e-01	5.9554514498419781e-02	-1.0220285858386828e+00	-6.7629647501398382e-02	-5.3562220890131895e-01	-9.0802356565848374e-01	-2.7796908600241036e-02	-4.9802368915946976e-01	-1.2009841176512515e-01	-1.4303800591286736e-01	-1.6718263484425944e-01	-1.8368038476671761e-01	-7.4100305837675295e-02	-7.1258322142151373e-02	-6.5000954344870659e-02	-1.6800369172608193e-01	-1.0657196727896019e-01	-1.6233280704631806e-01	-9.3842419583164943e-02	-2.9616020499842587e-02	-1.1973835774217295e-01	-1.0768361658537681e-01	-2.3059730953018148e-01	-1.0036779329814821e-01	-7.8925309239931837e-02	2.4334790272653994e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.5736427216892948e-01	-7.1188710775138453e-01	-1.0669222576870332e+00	-6.4392635745314286e-01	-2.7699258229779133e-01	6.6310438256525550e-02	-1.0224846395774940e+00	-6.3822267922136799e-02	-5.3539176213835749e-01	-9.0980252581434007e-01	-2.0481846331134545e-02	-5.0018623316322963e-01	-1.2067820911852359e-01	-1.4361032893707507e-01	-1.6787876902402393e-01	-1.8455616482669490e-01	-7.4297423189057202e-02	-7.1561718853196871e-02	-6.5064846550206459e-02	-1.6849162793683378e-01	-1.0683857531113264e-01	-1.6275707321448321e-01	-9.3745210523349221e-02	-2.9668884515525362e-02	-1.2003028933078753e-01	-1.0796971011977202e-01	-2.3158269383310490e-01	-1.0080719510576827e-01	-7.9304910422746802e-02	2.4293662703504819e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.5554648000210985e-01	-7.1296927651913700e-01	-1.0664264221616484e+00	-6.4621461077648312e-01	-2.7680198740398199e-01	7.3079401236288255e-02	-1.0229108809207834e+00	-5.9981525004997122e-02	-5.3513151603326981e-01	-9.1156054141441512e-01	-1.3132131859331148e-02	-5.0238268292687249e-01	-1.2126015935683999e-01	-1.4418130483795444e-01	-1.6857407545810377e-01	-1.8543415333803295e-01	-7.4489977155309958e-02	-7.1864851594199752e-02	-6.5122175556256795e-02	-1.6897035647529682e-01	-1.0709879635979962e-01	-1.6317117964562070e-01	-9.3632233888745600e-02	-2.9719501640100697e-02	-1.2031519389997278e-01	-1.0825041065753986e-01	-2.3256687374197257e-01	-1.0124668264621001e-01	-7.9685524366838581e-02	2.4253434359378288e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.5371170611040530e-01	-7.1404592753854124e-01	-1.0658649310241508e+00	-6.4851307216357135e-01	-2.7664154795807278e-01	7.9859502227274781e-02	-1.0233069366163516e+00	-5.6107560558609854e-02	-5.3484112466591571e-01	-9.1329624700552348e-01	-5.7498647345483010e-03	-5.0461239331966523e-01	-1.2184424025219263e-01	-1.4475088310521064e-01	-1.6926848867765074e-01	-1.8631422167001871e-01	-7.4677864826961232e-02	-7.2167660631782218e-02	-6.5172904487710279e-02	-1.6943962890893263e-01	-1.0735249779306595e-01	-1.6357488679254581e-01	-9.3503387708336258e-02	-2.9767855918210226e-02	-1.2059294345332151e-01	-1.0852564871594260e-01	-2.3354964653091956e-01	-1.0168621337876690e-01	-8.0067100359993412e-02	2.4214121557163995e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.5185992682932573e-01	-7.1511686450006140e-01	-1.0652383067386728e+00	-6.5082169093901954e-01	-2.7651135709129371e-01	8.6648783038444754e-02	-1.0236723868676858e+00	-5.2200535631044272e-02	-5.3452025399356962e-01	-9.1500821652494413e-01	1.6627799246500337e-03	-5.0687464803495708e-01	-1.2243042735934330e-01	-1.4531901215490195e-01	-1.6996194121922709e-01	-1.8719623302202520e-01	-7.4860981950599745e-02	-7.2470082811158049e-02	-6.5216997634713614e-02	-1.6989919271522672e-01	-1.0759954309482138e-01	-1.6396795085971830e-01	-9.3358573589180427e-02	-2.9813931419027776e-02	-1.2086340548274015e-01	-1.0879535368653943e-01	-2.3453080006716759e-01	-1.0212574309228807e-01	-8.0449584635501517e-02	2.4175740794690803e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.4999112726166638e-01	-7.1618186931485084e-01	-1.0645471073093082e+00	-6.5314040469118051e-01	-2.7641146253528370e-01	9.3445227416079746e-02	-1.0240067642304962e+00	-4.8260631624535422e-02	-5.3416858289763225e-01	-9.1669496310401388e-01	9.1035501304553481e-03	-5.0916865785198628e-01	-1.2301869396087661e-01	-1.4588563932304430e-01	-1.7065436358882363e-01	-1.8808004232050729e-01	-7.5039222998791955e-02	-7.2772051506782412e-02	-6.5254420419590412e-02	-1.7034879151448676e-01	-1.0783979190496240e-01	-1.6435012398670887e-01	-9.3197696797607810e-02	-2.9857712203881531e-02	-1.2112644296360454e-01	-1.0905945387039095e-01	-2.3551011276300285e-01	-1.0256522586359160e-01	-8.0832920325507304e-02	2.4138308746495136e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.4810530206513292e-01	-7.1724070136883400e-01	-1.0637919261787636e+00	-6.5546913874771784e-01	-2.7634186496790114e-01	1.0024676002870561e-01	-1.0243095526062160e+00	-4.4288051430677121e-02	-5.3378580424494215e-01	-9.1835493900328724e-01	1.6570115816381566e-02	-5.1149355895830928e-01	-1.2360901101338692e-01	-1.4645071086178779e-01	-1.7134568422698032e-01	-1.8896549612827490e-01	-7.5212481247391660e-02	-7.3073496578320934e-02	-6.5285139361936417e-02	-1.7078816532715896e-01	-1.0807310007545727e-01	-1.6472115445578045e-01	-9.3020666345105724e-02	-2.9899182292873212e-02	-1.2138191436720434e-01	-1.0931787652231778e-01	-2.3648735355045478e-01	-1.0300461401641879e-01	-8.1217047418533528e-02	2.4101842259129778e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.4620245626214709e-01	-7.1829309678689823e-01	-1.0629733920910995e+00	-6.5780780564189656e-01	-2.7630251637532344e-01	1.0705124552872812e-01	-1.0245801863404138e+00	-4.0283020583453871e-02	-5.3337162596093723e-01	-9.1998653568760114e-01	2.4060067730547280e-02	-5.1384841134173465e-01	-1.2420134709481249e-01	-1.4701417193832467e-01	-1.7203582947515025e-01	-1.8985243256691572e-01	-7.5380648860444169e-02	-7.3374344332337027e-02	-6.5309122042212439e-02	-1.7121705085626435e-01	-1.0829931974292081e-01	-1.6508078692434228e-01	-9.2827395079127226e-02	-2.9938325630557313e-02	-1.2162967369136894e-01	-1.0957054790454325e-01	-2.3746228188008411e-01	-1.0344385808105276e-01	-8.1601902721526176e-02	2.4066358345995167e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.4428260607035392e-01	-7.1933876770998617e-01	-1.0620921689173377e+00	-6.6015630457029695e-01	-2.7629331843685578e-01	1.1385648770092897e-01	-1.0248180494340851e+00	-3.6245788427218366e-02	-5.3292577211166814e-01	-9.2158808404949744e-01	3.1570916443845069e-02	-5.1623219726109415e-01	-1.2479566835306591e-01	-1.4757596663668612e-01	-1.7272472354345461e-01	-1.9074068125324778e-01	-7.5543616982870779e-02	-7.3674517490111571e-02	-6.5326337063966317e-02	-1.7163518179548917e-01	-1.0851829941834674e-01	-1.6542876268297857e-01	-9.2617799779021112e-02	-2.9975126050748372e-02	-1.2186957051014637e-01	-1.0981739335002862e-01	-2.3843464774530290e-01	-1.0388290675472817e-01	-8.1987419826778068e-02	2.4031874181674704e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.4234577975210480e-01	-7.2037740158794328e-01	-1.0611489554428108e+00	-6.6251452084278706e-01	-2.7631412093933166e-01	1.2066022870834112e-01	-1.0250224748759007e+00	-3.2176629296480505e-02	-5.3244798399142335e-01	-9.2315785478952883e-01	3.9100091485583015e-02	-5.1864381980558494e-01	-1.2539193845611338e-01	-1.4813603796258604e-01	-1.7341228847998494e-01	-1.9163006325069420e-01	-7.5701275841100910e-02	-7.3973935162007495e-02	-6.5336754014822862e-02	-1.7204228916339692e-01	-1.0872988409461627e-01	-1.6576481993968920e-01	-9.2391801257267980e-02	-3.0009567240533313e-02	-1.2210145004338194e-01	-1.1005833733577985e-01	-2.3940419173363336e-01	-1.0432170686297390e-01	-8.2373529084094843e-02	2.3998407095756225e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.4039201848102159e-01	-7.2140866049126606e-01	-1.0601444851149853e+00	-6.6488232532563374e-01	-2.7636472022842862e-01	1.2746014844641462e-01	-1.0251927441035746e+00	-2.8075843704092562e-02	-5.3193802121248368e-01	-9.2469405896194534e-01	4.6644940619547076e-02	-5.2108210155281598e-01	-1.2599011854366263e-01	-1.4869432785147249e-01	-1.7409844414182310e-01	-1.9252039103647547e-01	-7.5853514851798282e-02	-7.4272512828805676e-02	-6.5340343426393596e-02	-1.7243810166414653e-01	-1.0893391537236020e-01	-1.6608869413091870e-01	-9.2149324466177934e-02	-3.0041632703568459e-02	-1.2232515324700899e-01	-1.1029330356638153e-01	-2.4037064510631523e-01	-1.0476020332202758e-01	-8.2760157578569221e-02	2.3965974566121995e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3842137722347514e-01	-7.2243218044496571e-01	-1.0590795257505670e+00	-6.6725957387878687e-01	-2.7644485770461102e-01	1.3425386401666714e-01	-1.0253280866024497e+00	-2.3943759534159108e-02	-5.3139566279327488e-01	-9.2619484869428814e-01	5.4202729273739585e-02	-5.2354578333604940e-01	-1.2659016718062285e-01	-1.4925077717993818e-01	-1.7478310816795828e-01	-1.9341146848551749e-01	-7.6000222738805814e-02	-7.4570162330431511e-02	-6.5337076733265220e-02	-1.7282234607501673e-01	-1.0913023160472068e-01	-1.6640011825986073e-01	-9.1890298610177182e-02	-3.0071305722751265e-02	-1.2254051692482680e-01	-1.1052221506797637e-01	-2.4133372990763588e-01	-1.0519833910247883e-01	-8.3147229114337487e-02	2.3934594211690348e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3643392563263784e-01	-7.2344757078797617e-01	-1.0579548792006044e+00	-6.6964610678843872e-01	-2.7655421837188360e-01	1.4103892933135723e-01	-1.0254276796494504e+00	-1.9780733235738434e-02	-5.3082070824094496e-01	-9.2765831808928323e-01	6.1770640137326263e-02	-5.2603352313148477e-01	-1.2719204031250630e-01	-1.4980532578064873e-01	-1.7546619595428817e-01	-1.9430309087197220e-01	-7.6141287658405110e-02	-7.4866791862501836e-02	-6.5326926231235760e-02	-1.7319474766094073e-01	-1.0931866806150300e-01	-1.6669882326244004e-01	-9.1614657263782234e-02	-3.0098569322360783e-02	-1.2274737386249215e-01	-1.1074499429287706e-01	-2.4229315910533783e-01	-1.0563605519429910e-01	-8.3534664204688705e-02	2.3904283784592235e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3442974895246448e-01	-7.2445441356173124e-01	-1.0567713809723487e+00	-6.7204174819607787e-01	-2.7669242944789157e-01	1.4781283486091648e-01	-1.0254906482104125e+00	-1.5587151013124851e-02	-5.3021297862414118e-01	-9.2908250431730455e-01	6.9345772938524800e-02	-5.2854389507672017e-01	-1.2779569122294632e-01	-1.5035791246093300e-01	-1.7614762063090789e-01	-1.9519504488923176e-01	-7.6276597332960105e-02	-7.5162305981113550e-02	-6.5309865034978626e-02	-1.7355503061614364e-01	-1.0949905711315890e-01	-1.6698453840128030e-01	-9.1322338495321634e-02	-3.0123406229768425e-02	-1.2294555298439792e-01	-1.1096156323495392e-01	-2.4324863676341385e-01	-1.0607329057342496e-01	-8.3922380068902014e-02	2.3875061161767168e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.3240894892879329e-01	-7.2545226293161991e-01	-1.0555298998065763e+00	-6.7444630552538687e-01	-2.7685905904432445e-01	1.5457300753611528e-01	-1.0255160649987300e+00	-1.1363430008250264e-02	-5.2957231763155721e-01	-9.3046538890748587e-01	7.6925144417309146e-02	-5.3107538863179116e-01	-1.2840107049350613e-01	-1.5090847502518631e-01	-1.7682729304189165e-01	-1.9608710868931070e-01	-7.6406039192984027e-02	-7.5456605616294734e-02	-6.5285867035319842e-02	-1.7390291853286699e-01	-1.0967122843498486e-01	-1.6725699168784461e-01	-9.1013284996431201e-02	-3.0145798836827786e-02	-1.2313487953404853e-01	-1.1117184355590304e-01	-2.4419985824854762e-01	-1.0650998217006963e-01	-8.4310290636178634e-02	2.3846944335963394e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.3037164472443771e-01	-7.2644064464525560e-01	-1.0542313372091183e+00	-6.7685956890840882e-01	-2.7705361492690772e-01	1.6131681081703741e-01	-1.0255029507030473e+00	-7.1100194704725016e-03	-5.2889859261153838e-01	-9.3180489924524534e-01	8.4505688506870263e-02	-5.3362640789440952e-01	-1.2900812596596398e-01	-1.5145695030122025e-01	-1.7750512172779159e-01	-1.9697905194244225e-01	-7.6529500527630495e-02	-7.5749588094532569e-02	-6.5254906856325928e-02	-1.7423813489703446e-01	-1.0983500923184755e-01	-1.6751591033283408e-01	-9.0687444217307747e-02	-3.0165729161057912e-02	-1.2331517527847398e-01	-1.1137575672244951e-01	-2.4514651047139532e-01	-1.0694606483894527e-01	-8.4698306557037625e-02	2.3819951406128466e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2831797383496316e-01	-7.2741905553158726e-01	-1.0528766269353185e+00	-6.7928131061255903e-01	-2.7727554336461369e-01	1.6804154494103840e-01	-1.0254502743915297e+00	-2.8274019087789078e-03	-5.2819169558788137e-01	-9.3309891028369685e-01	9.2084256737767739e-02	-5.3619527108117004e-01	-1.2961680270725312e-01	-1.5200327417069759e-01	-1.7818101291107935e-01	-1.9787063591771217e-01	-7.6646868643577393e-02	-7.6041147170781517e-02	-6.5216959812405675e-02	-1.7456040361057745e-01	-1.0999022448368111e-01	-1.6776102122478026e-01	-9.0344768507660392e-02	-3.0183178806742001e-02	-1.2348625873714250e-01	-1.1157322415449086e-01	-2.4608827216382811e-01	-1.0738147133158168e-01	-8.5086335222528023e-02	2.3794100567177399e+00
