# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.5512176147064427e-01	-1.3376014521846422e-01	-5.4427889116077433e-01	-5.2289432881125608e-01	-3.7981540314014672e-01	-2.2886415311171851e-01	-1.9536432367089934e-01	-8.0943952690958199e-01	-4.7795350045825297e-01	-4.1515974742343581e-01	-6.7534853846888021e-01	-4.7141350919139413e-01	-1.9195952417301890e-01	-1.1613780719303912e+00	-6.1506588933086614e-01	-1.3959458810804926e-01	-5.3568918733697062e-02	-2.0931643324317176e-01	-1.7442922057004803e-01	-3.2398080317960115e-01	-2.1092314157319472e-01	-8.0195385706439706e-02	-2.2029870998934473e-01	-2.2309587877047843e-01	-1.7885579925367540e-01	-1.9445378505500868e-01	-9.5127697945680462e-02	-2.1093096842699388e-01	-1.8822244187434997e-01	-2.6722286726096650e-01	-2.2039161217746112e-01	-1.8132412019126184e-01	-1.7387895305703857e-01	-2.1486854656270560e-01	-7.8362457355171236e-02	-1.2114554237477518e-01	-5.9226468319832193e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.5783639914770475e-01	-1.3425642008159824e-01	-5.4609923030831442e-01	-5.2407606586927491e-01	-3.8123607666997733e-01	-2.2942306489569619e-01	-1.9537544931486805e-01	-8.0892184944349177e-01	-4.7803006347525784e-01	-4.1648235159921920e-01	-6.7550872683501628e-01	-4.7114669987303248e-01	-1.9210539930628567e-01	-1.1616601959285808e+00	-6.1788964533096558e-01	-1.4015185082638754e-01	-5.3792910012761083e-02	-2.0998981852996548e-01	-1.7503962996378122e-01	-3.2491508734407881e-01	-2.1176715898976353e-01	-8.0529591179444249e-02	-2.2089828757004060e-01	-2.2359338862236217e-01	-1.7934620856065839e-01	-1.9497173190069750e-01	-9.5464429832711667e-02	-2.1143045594946738e-01	-1.8857863164961600e-01	-2.6778154144973532e-01	-2.2109884567970040e-01	-1.8205878075548765e-01	-1.7409939316771778e-01	-2.1562783831170010e-01	-7.8518392981407656e-02	-1.2165597562582985e-01	-5.9466539483471893e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.6053571942321498e-01	-1.3474655243308981e-01	-5.4788517602639752e-01	-5.2519705665648087e-01	-3.8263988631877316e-01	-2.2995733322201836e-01	-1.9534530438036560e-01	-8.0821496259870795e-01	-4.7800859985277605e-01	-4.1777508277895542e-01	-6.7553207747423327e-01	-4.7076940555313201e-01	-1.9221676705328497e-01	-1.1617131454631136e+00	-6.2071375401715967e-01	-1.4070482605141360e-01	-5.4015760347900399e-02	-2.1064943356964383e-01	-1.7564050815418050e-01	-3.2582343190653090e-01	-2.1260514053492607e-01	-8.0862128003728481e-02	-2.2147770696523306e-01	-2.2406608262441643e-01	-1.7982063913194554e-01	-1.9547222981112991e-01	-9.5796156093540183e-02	-2.1190819012451489e-01	-1.8891112729734014e-01	-2.6830971605494119e-01	-2.2179134413520754e-01	-1.8278867238473345e-01	-1.7429310892392846e-01	-2.1637624507072475e-01	-7.8664808475666523e-02	-1.2216413529392202e-01	-5.9704958266915242e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.6321907066849162e-01	-1.3523036046022929e-01	-5.4963595024255563e-01	-5.2625632639815523e-01	-3.8402632300671624e-01	-2.3046653611214971e-01	-1.9527366490418499e-01	-8.0731884442608826e-01	-4.7788864319588686e-01	-4.1903726542981323e-01	-6.7541784349259948e-01	-4.7028139170039368e-01	-1.9229338976904656e-01	-1.1615363433607333e+00	-6.2353789311336116e-01	-1.4125336763273488e-01	-5.4237419021296515e-02	-2.1129506798043948e-01	-1.7623163943351761e-01	-3.2670555115021288e-01	-2.1343691266788614e-01	-8.1192932726715294e-02	-2.2203665509061868e-01	-2.2451371979667675e-01	-1.8027886542933289e-01	-1.9595511330236795e-01	-9.6122761932087034e-02	-2.1236399264990713e-01	-1.8921974401173872e-01	-2.6880722425471820e-01	-2.2246886620460299e-01	-1.8351364775957937e-01	-1.7445994523681665e-01	-2.1711357012499216e-01	-7.8801625563169969e-02	-1.2266992466798306e-01	-5.9941662404010138e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.6588579630640421e-01	-1.3570766200814363e-01	-5.5135078285775607e-01	-5.2725292957911651e-01	-3.8539487644240517e-01	-2.3095026225018372e-01	-1.9516034718202330e-01	-8.0623369676841250e-01	-4.7766982509750705e-01	-4.2026822985250267e-01	-6.7516541028223209e-01	-4.6968254641342022e-01	-1.9233506093259167e-01	-1.1611294615960688e+00	-6.2636173563971753e-01	-1.4179732917808216e-01	-5.4457834926258816e-02	-2.1192652012386581e-01	-1.7681281078239525e-01	-3.2756118054235289e-01	-2.1426230388693537e-01	-8.1521942088969387e-02	-2.2257482912254531e-01	-2.2493607833242685e-01	-1.8072067131721070e-01	-1.9642023143427184e-01	-9.6444134066981518e-02	-2.1279770406656004e-01	-1.8950431733708187e-01	-2.6927393002886318e-01	-2.2313117902148227e-01	-1.8423356116081824e-01	-1.7459977223819567e-01	-2.1783962311396132e-01	-7.8928773812052544e-02	-1.2317324701051344e-01	-6.0176589248283688e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.6853523508952595e-01	-1.3617827468944632e-01	-5.5302891241840446e-01	-5.2818595135721580e-01	-3.8674503542595573e-01	-2.3140811155856336e-01	-1.9500520839042029e-01	-8.0495994551522176e-01	-4.7735187635103732e-01	-4.2146731280656063e-01	-6.7477429735663397e-01	-4.6897288126339737e-01	-1.9234160565027683e-01	-1.1604924225188011e+00	-6.2918494993036811e-01	-1.4233656413392945e-01	-5.4676956587017371e-02	-2.1254359731394118e-01	-1.7738381204115453e-01	-3.2839007709351420e-01	-2.1508114485532639e-01	-8.1849093063450382e-02	-2.2309193679403105e-01	-2.2533295582423660e-01	-1.8114585026778479e-01	-1.9686744795690170e-01	-9.6760160836651038e-02	-2.1320918390884053e-01	-1.8976470336753509e-01	-2.6970972837068963e-01	-2.2377805844567866e-01	-1.8494826860366667e-01	-1.7471248549854429e-01	-2.1855422021059090e-01	-7.9046190689497614e-02	-1.2367400561672993e-01	-6.0409675794580411e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.7116672138868838e-01	-1.3664201599624393e-01	-5.5466958678492895e-01	-5.2905450895008377e-01	-3.8807628815901868e-01	-2.3183969576660196e-01	-1.9480814711880590e-01	-8.0349824023255323e-01	-4.7693462793051472e-01	-4.2263385813872284e-01	-6.7424415987825337e-01	-4.6815253181819055e-01	-1.9231288109078337e-01	-1.1596253994145413e+00	-6.3200719965236274e-01	-1.4287092586709646e-01	-5.4894732179150106e-02	-2.1314611600610536e-01	-1.7794443607752986e-01	-3.2919201966662864e-01	-2.1589326852325619e-01	-8.2174322894481497e-02	-2.2358769666989128e-01	-2.2570416944209568e-01	-1.8155420554468651e-01	-1.9729664141936587e-01	-9.7070732302912674e-02	-2.1359831080461611e-01	-1.9000077889506109e-01	-2.7011454541699398e-01	-2.2440928929930379e-01	-1.8565762797055604e-01	-1.7479800618018923e-01	-2.1925718428644553e-01	-7.9153821596042520e-02	-1.2417210387414150e-01	-6.0640858700969337e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.7377958549183725e-01	-1.3709870341445105e-01	-5.5627206379609673e-01	-5.2985775299169147e-01	-3.8938812256147542e-01	-2.3224463897057021e-01	-1.9456910380924339e-01	-8.0184945316812917e-01	-4.7641801173364640e-01	-4.2376721741349177e-01	-6.7357478987121133e-01	-4.6722175784445058e-01	-1.9224877685013134e-01	-1.1585288163961629e+00	-6.3482814382581343e-01	-1.4340026774725842e-01	-5.5111109550637166e-02	-2.1373390196525344e-01	-1.7849447895031467e-01	-3.2996680923465049e-01	-2.1669851024577363e-01	-8.2497569136379900e-02	-2.2406183840044724e-01	-2.2604955606339541e-01	-1.8194555036459467e-01	-1.9770770524098183e-01	-9.7375740352868959e-02	-2.1396498252489854e-01	-1.9021244150503813e-01	-2.7048833849565296e-01	-2.2502466558494730e-01	-1.8636149914223149e-01	-1.7485628112512830e-01	-2.1994834506226713e-01	-7.9251619877960242e-02	-1.2466744532247531e-01	-6.0870074310901530e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.7637315391316077e-01	-1.3754815454031594e-01	-5.5783561192819497e-01	-5.3059486885537277e-01	-3.9068002659455375e-01	-2.3262257818413093e-01	-1.9428806110180372e-01	-8.0001467763570622e-01	-4.7580206108419137e-01	-4.2486675054501882e-01	-6.7276611711353318e-01	-4.6618094318585479e-01	-1.9214921524536716e-01	-1.1572033476255816e+00	-6.3764743684538339e-01	-1.4392444323029482e-01	-5.5326036243533230e-02	-2.1430679041241107e-01	-1.7903374006880549e-01	-3.3071426908601126e-01	-2.1749670789644557e-01	-8.2818769691702668e-02	-2.2451410295339846e-01	-2.2636897235475331e-01	-1.8231970803660350e-01	-1.9810054774479710e-01	-9.7675078798914863e-02	-2.1430911598319430e-01	-1.9039960961951763e-01	-2.7083109609077616e-01	-2.2562399068549752e-01	-1.8705974412688092e-01	-1.7488728287727051e-01	-2.2062753924368955e-01	-7.9339546817733086e-02	-1.2515993371387388e-01	-6.1097258675602964e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.7894674971234614e-01	-1.3799018719906464e-01	-5.5935951094827441e-01	-5.3126507793994460e-01	-3.9195148859009526e-01	-2.3297316387788988e-01	-1.9396504408392107e-01	-7.9799522578550597e-01	-4.7508691099113981e-01	-4.2593182642938698e-01	-6.7181820970455486e-01	-4.6503059531714580e-01	-1.9201415153586174e-01	-1.1556499158693436e+00	-6.4046472850321667e-01	-1.4444330594240007e-01	-5.5539459516247038e-02	-2.1486462614966528e-01	-1.7956202234782545e-01	-3.3143424497729956e-01	-2.1828770197664024e-01	-8.3137862849056707e-02	-2.2494424282354616e-01	-2.2666229480592284e-01	-1.8267651207918548e-01	-1.9847509215372253e-01	-9.7968643476670128e-02	-2.1463064718492800e-01	-1.9056222248829871e-01	-2.7114283772575276e-01	-2.2620707754510894e-01	-1.8775222718702908e-01	-1.7489100963918866e-01	-2.2129461064183992e-01	-7.9417571602751702e-02	-1.2564947307328234e-01	-6.1322347576685296e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.8149969282386991e-01	-1.3842461956557370e-01	-5.6084305256062850e-01	-5.3186763891564726e-01	-3.9320199758565849e-01	-2.3329606050686597e-01	-1.9360012044242514e-01	-7.9579262577074028e-01	-4.7427279816326029e-01	-4.2696182357638590e-01	-6.7073127430460688e-01	-4.6377134457518365e-01	-1.9184357407149941e-01	-1.1538696903946644e+00	-6.4327966401343939e-01	-1.4495670976488761e-01	-5.5751326366417712e-02	-2.1540726366306170e-01	-1.8007913235814163e-01	-3.3212660523282184e-01	-2.1907133572030560e-01	-8.3454787320433155e-02	-2.2535202222015988e-01	-2.2692941971627237e-01	-1.8301580631470069e-01	-1.9883127654970903e-01	-9.8256332340654326e-02	-2.1492953112756499e-01	-1.9070024012825895e-01	-2.7142361376493118e-01	-2.2677374883093629e-01	-1.8843881496392526e-01	-1.7486748516379946e-01	-2.2194941027864509e-01	-7.9485671272480685e-02	-1.2613596775894667e-01	-6.1545276548960415e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.8403130039620064e-01	-1.3885127028696773e-01	-5.6228554104576456e-01	-5.3240184892669629e-01	-3.9443104366519388e-01	-2.3359094702467489e-01	-1.9319340051742026e-01	-7.9340861832332099e-01	-4.7336006077866183e-01	-4.2795613073983368e-01	-6.6950565604553847e-01	-4.6240394306976368e-01	-1.9163750436729871e-01	-1.1518640842157759e+00	-6.4609188403835516e-01	-1.4546450891961421e-01	-5.5961583554374375e-02	-2.1593456720328669e-01	-1.8058488047211674e-01	-3.3279124079095745e-01	-2.1984745519414456e-01	-8.3769482278019197e-02	-2.2573721723189039e-01	-2.2717026313455443e-01	-1.8333744494152127e-01	-1.9916905379659156e-01	-9.8538045557529236e-02	-2.1520574165230105e-01	-1.9081364321163771e-01	-2.7167350513508076e-01	-2.2732383707531686e-01	-1.8911937659917155e-01	-1.7481675858170398e-01	-2.2259179647672700e-01	-7.9543830644445548e-02	-1.2661932252294275e-01	-6.1765980903444914e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.8654088714072681e-01	-1.3926995860704861e-01	-5.6368629389109670e-01	-5.3286704474730173e-01	-3.9563811830491757e-01	-2.3385751738326174e-01	-1.9274503725751405e-01	-7.9084515275471234e-01	-4.7234913801006889e-01	-4.2891414754554053e-01	-6.6814183811203898e-01	-4.6092926327847861e-01	-1.9139599710434144e-01	-1.1496347507036615e+00	-6.4890102471648303e-01	-1.4596655805495595e-01	-5.6170177627167944e-02	-2.1644641084403932e-01	-1.8107908100446213e-01	-3.3342806519745283e-01	-2.2061590939310605e-01	-8.4081887390450152e-02	-2.2609961596923475e-01	-2.2738476075291864e-01	-1.8364129258394643e-01	-1.9948839142739874e-01	-9.8813685596740100e-02	-2.1545927124843520e-01	-1.9090243290420783e-01	-2.7189262296816274e-01	-2.2785718479818073e-01	-1.8979378385332846e-01	-1.7473890416522736e-01	-2.2322163493384187e-01	-7.9592042219500309e-02	-1.2709944257165393e-01	-6.1984395750540724e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.8902776569027147e-01	-1.3968050449242381e-01	-5.6504464241264329e-01	-5.3326260388810875e-01	-3.9682271472411068e-01	-2.3409548101702196e-01	-1.9225522607635473e-01	-7.8810438240079728e-01	-4.7124056930763580e-01	-4.2983528511593805e-01	-6.6664044099521280e-01	-4.5934829633137880e-01	-1.9111914005717315e-01	-1.1471835795752454e+00	-6.5170671769259358e-01	-1.4646271233226510e-01	-5.6377054943159283e-02	-2.1694267851811189e-01	-1.8156155234796997e-01	-3.3403701454604645e-01	-2.2137655033114162e-01	-8.4391942858461980e-02	-2.2643901868466465e-01	-2.2757286775633515e-01	-1.8392722432018635e-01	-1.9978927149709841e-01	-9.9083157318394718e-02	-2.1569013081176672e-01	-1.9096663065452191e-01	-2.7208110816732983e-01	-2.2837364460953383e-01	-1.9046191122125727e-01	-1.7463402103049938e-01	-2.2383879878188701e-01	-7.9630306066941089e-02	-1.2757623362611936e-01	-6.2200456023379723e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.9149124696698006e-01	-1.4008272876025332e-01	-5.6635993236700655e-01	-5.3358794565013790e-01	-3.9798432824044500e-01	-2.3430456331017244e-01	-1.9172420461085668e-01	-7.8518865953221106e-01	-4.7003499344213562e-01	-4.3071896669044357e-01	-6.6500222142125587e-01	-4.5766214999266797e-01	-1.9080705394815697e-01	-1.1445126922811195e+00	-6.5450859014989093e-01	-1.4695282751274130e-01	-5.6582161697148990e-02	-2.1742326403128648e-01	-1.8203211710413722e-01	-3.3461804736705458e-01	-2.2212923312718186e-01	-8.4699589449910212e-02	-2.2675523787063018e-01	-2.2773455862881387e-01	-1.8419512568879920e-01	-2.0007169040191294e-01	-9.9346368058225262e-02	-2.1589834935858140e-01	-1.9100627793563738e-01	-2.7223913089842888e-01	-2.2887307929194928e-01	-1.9112363604395619e-01	-1.7450223277920945e-01	-2.2444316863056479e-01	-7.9658629690128421e-02	-1.2804960198217080e-01	-6.2414096501321674e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.9393064055937936e-01	-1.4047645320746679e-01	-5.6763152455299626e-01	-5.3384253212336619e-01	-3.9912245662949647e-01	-2.3448450604629970e-01	-1.9115225238185135e-01	-7.8210052975412336e-01	-4.6873314731243915e-01	-4.3156462824061048e-01	-6.6322807095953085e-01	-4.5587204634803036e-01	-1.9045989222954848e-01	-1.1416244368136290e+00	-6.5730626484454890e-01	-1.4743676004464684e-01	-5.6785443946033416e-02	-2.1788807105425978e-01	-1.8249060220860319e-01	-3.3517114446477925e-01	-2.2287381608632681e-01	-8.5004768534119410e-02	-2.2704809833574996e-01	-2.2786982691799515e-01	-1.8444489267406625e-01	-2.0033565866649169e-01	-9.9603227709487055e-02	-2.1608397369699689e-01	-1.9102143594095192e-01	-2.7236689000962533e-01	-2.2935536186307787e-01	-1.9177883861665856e-01	-1.7434368708194045e-01	-2.2503463259586454e-01	-7.9677027873378367e-02	-1.2851945457027841e-01	-6.2625251833593867e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.9634525510836343e-01	-1.4086150074135109e-01	-5.6885879540217477e-01	-5.3402586912728678e-01	-4.0023660048807652e-01	-2.3463506783897911e-01	-1.9053969035835572e-01	-7.7884272592177772e-01	-4.6733586452221054e-01	-4.3237171907909089e-01	-6.6131901431570583e-01	-4.5397931920756351e-01	-1.9007784079434245e-01	-1.1385213819597806e+00	-6.6009936014272341e-01	-1.4791436715080256e-01	-5.6986847634969397e-02	-2.1833701309290146e-01	-1.8293683905135352e-01	-3.3569630870482248e-01	-2.2361016077624482e-01	-8.5307422115533757e-02	-2.2731743725959180e-01	-2.2797868495987314e-01	-1.8467643167087913e-01	-2.0058120070036278e-01	-9.9853648801656175e-02	-2.1624706805762778e-01	-1.9101218523597413e-01	-2.7246461238210190e-01	-2.2982037561826504e-01	-1.9242740229297134e-01	-1.7415855520525450e-01	-2.2561308631358040e-01	-7.9685522510967569e-02	-1.2898569901502741e-01	-6.2833856563063381e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.9873439870187881e-01	-1.4123769551135823e-01	-5.7004113755775498e-01	-5.3413750709085939e-01	-4.0132626360099077e-01	-2.3475602454247119e-01	-1.8988688042702728e-01	-7.7541816160018462e-01	-4.6584407373169157e-01	-4.3313970246147904e-01	-6.5927620731695591e-01	-4.5198541123550978e-01	-1.8966111761725357e-01	-1.1352063110258805e+00	-6.6288749006028758e-01	-1.4838550691629490e-01	-5.7186318624028343e-02	-2.1877001343724423e-01	-1.8337066359165305e-01	-3.3619356475261669e-01	-2.2433813209880415e-01	-8.5607492866636187e-02	-2.2756310422653828e-01	-2.2806116356558140e-01	-1.8488965942980534e-01	-2.0080835452522730e-01	-1.0009754657579521e-01	-2.1638771368571097e-01	-1.9097862536805563e-01	-2.7253255221507533e-01	-2.3026801415344325e-01	-1.9306921358484422e-01	-1.7394703148494531e-01	-2.2617843293815082e-01	-7.9684142419183285e-02	-1.2944824369414412e-01	-6.3039845150133028e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0109737927800742e-01	-1.4160486304203324e-01	-5.7117796044115299e-01	-5.3417704186945059e-01	-4.0239095331080743e-01	-2.3484716964146576e-01	-1.8919422476874265e-01	-7.7182992409826368e-01	-4.6425879679144483e-01	-4.3386805618005758e-01	-6.5710093459758179e-01	-4.4989187081921495e-01	-1.8920997232741288e-01	-1.1316822150630417e+00	-6.6567026430542708e-01	-1.4885003837633365e-01	-5.7383802715322910e-02	-2.1918700508969630e-01	-1.8379191646769627e-01	-3.3666295876467028e-01	-2.2505759835697386e-01	-8.5904924160109961e-02	-2.2778496123931194e-01	-2.2811731167232116e-01	-1.8508450298308343e-01	-2.0101717147475978e-01	-1.0033483905646698e-01	-2.1650600839698636e-01	-1.9092087443626909e-01	-2.7257099024865877e-01	-2.3069818136853587e-01	-1.9370416225816428e-01	-1.7370933274809808e-01	-2.2673058312716099e-01	-7.9672923132421525e-02	-1.2990699779699566e-01	-6.3243151996752484e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0343350503617064e-01	-1.4196283036689028e-01	-5.7226869080566023e-01	-5.3414411549649943e-01	-4.0343018089027766e-01	-2.3490831461895428e-01	-1.8846216514463845e-01	-7.6808126710942071e-01	-4.6258114666573941e-01	-4.3455627314850859e-01	-6.5479460699454195e-01	-4.4770034869078973e-01	-1.8872468571466822e-01	-1.1279522856247042e+00	-6.6844728832433820e-01	-1.4930782160419054e-01	-5.7579245680582217e-02	-2.1958793067305099e-01	-1.8420044310097694e-01	-3.3710455803424733e-01	-2.2576843131704594e-01	-8.6199660100214306e-02	-2.2798288271281839e-01	-2.2814719596064598e-01	-1.8526089955236830e-01	-2.0120771586869718e-01	-1.0056544712008124e-01	-2.1660206609977159e-01	-1.9083906862378539e-01	-2.7258023292834538e-01	-2.3111079145168476e-01	-1.9433214142378866e-01	-1.7344569768680621e-01	-2.2726945501190376e-01	-7.9651906684407095e-02	-1.3036187138248351e-01	-6.3443711470537303e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0574208485613499e-01	-1.4231142616312670e-01	-5.7331277327658914e-01	-5.3403841686781817e-01	-4.0444346191691460e-01	-2.3493928930129165e-01	-1.8769118209428287e-01	-7.6417560299192477e-01	-4.6081232515417514e-01	-4.3520386197663496e-01	-6.5235875866367343e-01	-4.4541259431598279e-01	-1.8820556917159223e-01	-1.1240199070891450e+00	-6.7121816335018469e-01	-1.4975871779915936e-01	-5.7772593289158694e-02	-2.1997274231894740e-01	-1.8459609379539652e-01	-3.3751845059335400e-01	-2.2647050626624618e-01	-8.6491645553349622e-02	-2.2815675544902986e-01	-2.2815090044043521e-01	-1.8541879643912390e-01	-2.0138006466307262e-01	-1.0078929455957301e-01	-2.1667601628578942e-01	-1.9073336169523120e-01	-2.7256061151510902e-01	-2.3150576884468121e-01	-1.9495304762383614e-01	-1.7315638618657694e-01	-2.2779497415444938e-01	-7.9621141375666504e-02	-1.3081277543625508e-01	-6.3641457928988468e-02	0
