# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-6.4173331924008814e-01	-9.5112424860356745e-02	-4.5547211571968044e-01	-4.5024485231398431e-01	-3.2347205633490844e-01	-1.2745168373318785e-01	-6.7516532725548278e-02	-7.4223710343331450e-01	-2.5482656573579154e-01	-3.5594282634220958e-01	-6.0777366093811191e-01	-3.7926514466622985e-01	3.9058723332350630e-02	-1.1221957431174530e+00	-5.6313578536623443e-01	-1.3935072938527043e-01	-5.3738431821159470e-02	-2.1037769228048639e-01	-1.7598240014968142e-01	-3.2453224116770840e-01	-2.1122902313287470e-01	-8.0728632313722903e-02	-2.2273955391665748e-01	-2.2479311547048733e-01	-1.8056202987046022e-01	-1.9513587015654041e-01	-9.5730126132652721e-02	-2.1301826386345765e-01	-1.9037599158984089e-01	-2.6750447394230759e-01	-2.2157665191773812e-01	-1.8135362677362030e-01	-1.7527118345011802e-01	-2.1566850236695803e-01	-7.8368709208647261e-02	-1.2149863117805265e-01	-5.9302465894260498e-02	2.8312625595104270e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.4422095905091581e-01	-9.4419276499523738e-02	-4.5383865842411991e-01	-4.4945220844054840e-01	-3.2270047946733132e-01	-1.2421729004344290e-01	-6.3196770886186915e-02	-7.4122407375251076e-01	-2.4639669470155354e-01	-3.5565627822027784e-01	-6.0599384526519873e-01	-3.7672470973047950e-01	4.7923345253785776e-02	-1.1227593322093437e+00	-5.6385729430924758e-01	-1.3994314134312896e-01	-5.4000122513806419e-02	-2.1123479895587904e-01	-1.7680154424398309e-01	-3.2564113134585249e-01	-2.1218449947674645e-01	-8.1147829179551850e-02	-2.2364134605509942e-01	-2.2552109345942711e-01	-1.8127342594580259e-01	-1.9579084359333651e-01	-9.6164805058610844e-02	-2.1378196521414447e-01	-1.9100100873743084e-01	-2.6818300186359523e-01	-2.2249413080463276e-01	-1.8217054303254310e-01	-1.7568036520752855e-01	-2.1660085308889707e-01	-7.8553519995072360e-02	-1.2209451755882068e-01	-5.9576327126242924e-02	2.8259100504422316e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.4670910118039526e-01	-9.3748701964202763e-02	-4.5217750044330840e-01	-4.4867858590318244e-01	-3.2191293395159948e-01	-1.2099071581601205e-01	-5.8916288532592932e-02	-7.4018525952647141e-01	-2.3793759160775313e-01	-3.5540410127325167e-01	-6.0413385712844081e-01	-3.7419408379237384e-01	5.6762154882931279e-02	-1.1232234641813950e+00	-5.6457245933263078e-01	-1.4053311717196521e-01	-5.4262667446255380e-02	-2.1208802610990973e-01	-1.7762133115064510e-01	-3.2673235824641778e-01	-2.1313919750113486e-01	-8.1570166116327780e-02	-2.2453733008649288e-01	-2.2623420969548283e-01	-1.8197910561819117e-01	-1.9643484749591367e-01	-9.6600036137643036e-02	-2.1453576230036081e-01	-1.9161538042010964e-01	-2.6883566407052445e-01	-2.2340887033223736e-01	-1.8298747643685473e-01	-1.7607160180543951e-01	-2.1753233756089049e-01	-7.8730032112108439e-02	-1.2269291803449592e-01	-5.9850587204745405e-02	2.8206644767256370e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.4919710292632105e-01	-9.3100710781532245e-02	-4.5048867202995729e-01	-4.4792414852127632e-01	-3.2110904031443827e-01	-1.1777324541691593e-01	-5.4677146691234253e-02	-7.3911891262013996e-01	-2.2945368801005361e-01	-3.5518647778184509e-01	-6.0219316927807298e-01	-3.7167378154530634e-01	6.5569930272047688e-02	-1.1235860310604102e+00	-5.6528145093023252e-01	-1.4112052697734653e-01	-5.4526051873883194e-02	-2.1293733030086220e-01	-1.7844161621439902e-01	-3.2780561422989968e-01	-2.1409294417376298e-01	-8.1995688646671616e-02	-2.2542724351158389e-01	-2.2693210299609165e-01	-1.8267881817967463e-01	-1.9706768519451251e-01	-9.7035816418345799e-02	-2.1527938528699930e-01	-1.9221890645644699e-01	-2.6946212348099396e-01	-2.2432079391039142e-01	-1.8380436493703561e-01	-1.7644468428064272e-01	-2.1846289475403283e-01	-7.8898142606211030e-02	-1.2329382894355664e-01	-6.0125234759516789e-02	2.8155279036468923e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.5168429994427779e-01	-9.2475287340279225e-02	-4.4877223017179713e-01	-4.4718898470124652e-01	-3.2028842048046186e-01	-1.1456616414698664e-01	-5.0481401521115250e-02	-7.3802314167416061e-01	-2.2094951231211310e-01	-3.5500351808212371e-01	-6.0017129812910663e-01	-3.6916422684040612e-01	7.4341369946799241e-02	-1.1238448746400198e+00	-5.6598445100683636e-01	-1.4170523746851177e-01	-5.4790260034179479e-02	-2.1378266849078439e-01	-1.7926224469325217e-01	-3.2886059089470215e-01	-2.1504555925204974e-01	-8.2424441496048065e-02	-2.2631081161299285e-01	-2.2761440358786705e-01	-1.8337230046216332e-01	-1.9768915761177169e-01	-9.7472140440588176e-02	-2.1601255473270473e-01	-1.9281137543574764e-01	-2.7006204965392289e-01	-2.2522981251118171e-01	-1.8462114265791121e-01	-1.7679940325298935e-01	-2.1939245172448735e-01	-7.9057751122389400e-02	-1.2389724392023596e-01	-6.0400257054256834e-02	2.8105024330522030e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.5417000633962885e-01	-9.1872390576500984e-02	-4.4702826061769957e-01	-4.4647310512270744e-01	-3.1945069935185605e-01	-1.1137075689885025e-01	-4.6331104198864145e-02	-7.3689591416473732e-01	-2.1242968878239774e-01	-3.5485525836132109e-01	-5.9806780696394801e-01	-3.6666575079678171e-01	8.3071095800602540e-02	-1.1239977890212518e+00	-5.6668165333620901e-01	-1.4228711194022561e-01	-5.5055275117766846e-02	-2.1462399796805443e-01	-1.8008305155475907e-01	-3.2989697924252631e-01	-2.1599685524857581e-01	-8.2856468515991363e-02	-2.2718774735032118e-01	-2.2828073341350349e-01	-1.8405927683681747e-01	-1.9829906354845370e-01	-9.7909000129032892e-02	-2.1673498197315891e-01	-1.9339256470977942e-01	-2.7063511960661402e-01	-2.2613582425445120e-01	-1.8543773983226292e-01	-1.7713554916352306e-01	-2.2032092322404181e-01	-7.9208760101050227e-02	-1.2450315380804430e-01	-6.0675639937171108e-02	2.8055902035128546e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.5665351479725032e-01	-9.1291953674911552e-02	-4.4525687984410645e-01	-4.4577644053047161e-01	-3.1859550643887230e-01	-1.0818830675344618e-01	-4.2228300684787612e-02	-7.3573505906699732e-01	-2.0389893626702835e-01	-3.5474165853276990e-01	-5.9588230911638140e-01	-3.6417859017276621e-01	9.1753656417177060e-02	-1.1240425235142579e+00	-5.6737326400157528e-01	-1.4286601025907616e-01	-5.5321079238923813e-02	-2.1546127626201500e-01	-1.8090386128202587e-01	-3.3091446985697037e-01	-2.1694663740740594e-01	-8.3291812604053009e-02	-2.2805775127946279e-01	-2.2893070648168698e-01	-1.8473945925149385e-01	-1.9889719999666547e-01	-9.8346384686883004e-02	-2.1744636956321087e-01	-1.9396224043254762e-01	-2.7118101867564237e-01	-2.2703871401849568e-01	-1.8625408274110083e-01	-1.7745291254585241e-01	-2.2124821133401243e-01	-7.9351074981539704e-02	-1.2511154657455095e-01	-6.0951367791922638e-02	2.8007933904315885e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.5913409675018175e-01	-9.0733883790445918e-02	-4.4345823694706199e-01	-4.4509883964768776e-01	-3.1772247753635852e-01	-1.0502009352042553e-01	-3.8175031350262900e-02	-7.3453827014225215e-01	-1.9536206657171259e-01	-3.5466260020254203e-01	-5.9361447112003685e-01	-3.6170288602017020e-01	1.0038353084754473e-01	-1.1239767859121439e+00	-5.6805950181479203e-01	-1.4344178885440931e-01	-5.5587653405606334e-02	-2.1629446104934102e-01	-1.8172448769025557e-01	-3.3191275309524404e-01	-2.1789470369171934e-01	-8.3730515620411936e-02	-2.2892051149709880e-01	-2.2956392925999150e-01	-1.8541254730750745e-01	-1.9948336248006765e-01	-9.8784280490033599e-02	-2.1814641177804941e-01	-1.9452015764938260e-01	-2.7169944141982144e-01	-2.2793835307821469e-01	-1.8707009366093091e-01	-1.7775128433109158e-01	-2.2217420512461550e-01	-7.9484604411879517e-02	-1.2572240722757091e-01	-6.1227423489067526e-02	2.7961142060854014e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.6161100258821215e-01	-9.0198061795054435e-02	-4.4163251544461674e-01	-4.4444006722623153e-01	-3.1683125644091253e-01	-1.0186739222755541e-01	-3.4173330446720440e-02	-7.3330310986809111e-01	-1.8682398248582147e-01	-3.5461788474118588e-01	-5.9126401580367849e-01	-3.5923868264371028e-01	1.0895513286680016e-01	-1.1237982461468234e+00	-5.6874059871038174e-01	-1.4401430071409554e-01	-5.5854977488966312e-02	-2.1712351005183217e-01	-1.8254473375466315e-01	-3.3289151929285221e-01	-2.1884084478321225e-01	-8.4172618301102675e-02	-2.2977570361131897e-01	-2.3018000111055503e-01	-1.8607822837687391e-01	-2.0005734542040463e-01	-9.9222670981817085e-02	-2.1883479517329221e-01	-1.9506606043642186e-01	-2.7219009256341903e-01	-2.2883459877299711e-01	-1.8788569081832160e-01	-1.7803045618652955e-01	-2.2309878034199096e-01	-7.9609260464103368e-02	-1.2633571773291410e-01	-6.1503788338069076e-02	2.7915548995997410e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.6408346190729439e-01	-8.9684342055182678e-02	-4.3977993497405998e-01	-4.4379980225108079e-01	-3.1592149670268482e-01	-9.8731471565057058e-02	-3.0225225396458638e-02	-7.3202701402848991e-01	-1.7828967542180929e-01	-3.5460723147454448e-01	-5.8883072531509983e-01	-3.5678592688776939e-01	1.1746281573477191e-01	-1.1235045403355799e+00	-5.6941680011040074e-01	-1.4458339538532738e-01	-5.6123030192364663e-02	-2.1794838092538141e-01	-1.8336439145063249e-01	-3.3385045898108051e-01	-2.1978484409373997e-01	-8.4618160167831788e-02	-2.3062299073930392e-01	-2.3077851476811020e-01	-1.8673617776106197e-01	-2.0061894252948115e-01	-9.9661536568556988e-02	-2.1951119920354911e-01	-1.9559968209138839e-01	-2.7265268797740178e-01	-2.2972729420665058e-01	-1.8870078835207454e-01	-1.7829022088797897e-01	-2.2402179912506046e-01	-7.9724958854520994e-02	-1.2695145693384943e-01	-6.1780442039988739e-02	2.7871177568489949e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.6655068380048477e-01	-8.9192552245889095e-02	-4.3790075286814728e-01	-4.4317763631616042e-01	-3.1499286340521304e-01	-9.5613592291556762e-02	-2.6332735885797768e-02	-7.3070729697907966e-01	-1.6976422264367083e-01	-3.5463027600827479e-01	-5.8631444405484512e-01	-3.5434446777236378e-01	1.2590087748311873e-01	-1.1230932752256104e+00	-5.7008836525595474e-01	-1.4514891898063001e-01	-5.6391789019884300e-02	-2.1876903113992285e-01	-1.8418324160701116e-01	-3.3478926311706092e-01	-2.2072647778966800e-01	-8.5067179434377846e-02	-2.3146202353296175e-01	-2.3135905685971589e-01	-1.8738605889216933e-01	-2.0116794722554532e-01	-1.0010085451616656e-01	-2.2017529689864210e-01	-1.9612074537634419e-01	-2.7308695569609281e-01	-2.3061626798168139e-01	-1.8951529628328698e-01	-1.7853037272555944e-01	-2.2494310975443035e-01	-7.9831619168148099e-02	-1.2756960047245522e-01	-6.2057362640957216e-02	2.7828051002779572e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.6901185719096434e-01	-8.8722493207962730e-02	-4.3599526559430818e-01	-4.4257307218956088e-01	-3.1404503496606467e-01	-9.2515005609082560e-02	-2.2497872741526977e-02	-7.2934115760037499e-01	-1.6125278405872981e-01	-3.5468656870125237e-01	-5.8371508150057749e-01	-3.5191405649971924e-01	1.3426356674955406e-01	-1.1225620330422590e+00	-5.7075556750117529e-01	-1.4571071418928269e-01	-5.6661230244348111e-02	-2.1958541785022759e-01	-1.8500105377346990e-01	-3.3570762332617005e-01	-2.2166551482941099e-01	-8.5519712909587098e-02	-2.3229244023338230e-01	-2.3192120846530792e-01	-1.8802752357726327e-01	-2.0170415307282055e-01	-1.0054059884804856e-01	-2.2082675559630421e-01	-1.9662896281286632e-01	-2.7349263696618664e-01	-2.3150133397023115e-01	-1.9032912049357545e-01	-1.7875070794243803e-01	-2.2586254643554554e-01	-7.9929165086453549e-02	-1.2819012071302130e-01	-6.2334526486531878e-02	2.7786192886389101e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.7146615120745334e-01	-8.8273938854736098e-02	-4.3406381004073658e-01	-4.4198552258658003e-01	-3.1307770495044940e-01	-8.9436951515238630e-02	-1.8722636572296628e-02	-7.2792568594907503e-01	-1.5276059854812313e-01	-3.5477557330347870e-01	-5.8103261490267688e-01	-3.4949434685210673e-01	1.4254508917765546e-01	-1.1219083767448057e+00	-5.7141869456524375e-01	-1.4626862029432475e-01	-5.6931328874853915e-02	-2.2039749775748393e-01	-1.8581758610288224e-01	-3.3660523215646693e-01	-2.2260171701462453e-01	-8.5975795897003382e-02	-2.3311386675493267e-01	-2.3246454571794492e-01	-1.8866021228648047e-01	-2.0222735424274180e-01	-1.0098074024457558e-01	-2.2146523772977519e-01	-1.9712403702986245e-01	-2.7386948732464783e-01	-2.3238229112394554e-01	-1.9114216271171450e-01	-1.7895102520582026e-01	-2.2677992911828668e-01	-8.0017524617486430e-02	-1.2881298666768271e-01	-6.2611908177053976e-02	2.7745627166388216e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.7391271560218513e-01	-8.7846636135669467e-02	-4.3210676463334630e-01	-4.4141430916929053e-01	-3.1209058388936378e-01	-8.6380657141325243e-02	-1.5009016157582834e-02	-7.2645787061450262e-01	-1.4429297981258365e-01	-3.5489666577452417e-01	-5.7826709183151770e-01	-3.4708489600056747e-01	1.5073961439809377e-01	-1.1211298556916738e+00	-5.7207804873809787e-01	-1.4682247319533473e-01	-5.7202058623840979e-02	-2.2120522696168096e-01	-1.8663258524970097e-01	-3.3748178334484707e-01	-2.2353483905552582e-01	-8.6435462091194737e-02	-2.3392591679977010e-01	-2.3298864044236736e-01	-1.8928375448528278e-01	-2.0273734599524115e-01	-1.0142124594445434e-01	-2.2209040166829622e-01	-1.9760566116395070e-01	-2.7421727770157300e-01	-2.3325892332501347e-01	-1.9195432050891920e-01	-1.7913112610923529e-01	-2.2769506335517495e-01	-8.0096630327357435e-02	-1.2943816392446580e-01	-6.2889480524118163e-02	2.7706378144910908e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.7635068121132735e-01	-8.7440305064001980e-02	-4.3012455026773083e-01	-4.4085866179156802e-01	-3.1108340109321531e-01	-8.3347335085796906e-02	-1.1358986568072370e-02	-7.2493460678388999e-01	-1.3585531171171833e-01	-3.5504913329882631e-01	-5.7541863255694359e-01	-3.4468516574281782e-01	1.5884128360417712e-01	-1.1202240117147264e+00	-5.7273394703536618e-01	-1.4737210543715201e-01	-5.7473391873709659e-02	-2.2200856080489320e-01	-1.8744578628533434e-01	-3.3833697209454566e-01	-2.2446462865079492e-01	-8.6898743470865597e-02	-2.3472819200349898e-01	-2.3349306083024635e-01	-1.8989776901107955e-01	-2.0323392517822422e-01	-1.0186207964830028e-01	-2.2270190260807959e-01	-1.9807351931207895e-01	-2.7453579554364427e-01	-2.3413099928056741e-01	-1.9276548730298448e-01	-1.7929081570490396e-01	-2.2860774020031141e-01	-8.0166419571962896e-02	-1.3006561457793223e-01	-6.3167214508276948e-02	2.7668470473662063e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.7877916045762365e-01	-8.7054638815965354e-02	-4.2811763104063627e-01	-4.4031771800854919e-01	-3.1005590645134962e-01	-8.0338181752882362e-02	-7.7745070028790346e-03	-7.2335270501646065e-01	-1.2745304307694208e-01	-3.5523217351432240e-01	-5.7248743224065535e-01	-3.4229452418701095e-01	1.6684421773121305e-01	-1.1191883855998610e+00	-5.7338672129807788e-01	-1.4791734624471398e-01	-5.7745299643019402e-02	-2.2280745370565580e-01	-1.8825691263154049e-01	-3.3917049536359523e-01	-2.2539082658251150e-01	-8.7365670188872702e-02	-2.3552028211264750e-01	-2.3397737215022552e-01	-1.9050186449420986e-01	-2.0371689074317201e-01	-1.0230320142476942e-01	-2.2329939351088940e-01	-1.9852728703573327e-01	-2.7482484595335538e-01	-2.3499827246254493e-01	-1.9357555237145657e-01	-1.7942990306470918e-01	-2.2951773615110249e-01	-8.0226834727752008e-02	-1.3069529716261649e-01	-6.3445079238099944e-02	2.7631929147356766e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.8119724789466674e-01	-8.6689303909133347e-02	-4.2608651476590648e-01	-4.3979052286931958e-01	-3.0900787220731174e-01	-7.7354375706688849e-02	-4.2575183307901514e-03	-7.2170890072218397e-01	-1.1909168198050007e-01	-3.5544489397093970e-01	-5.6947376292272678e-01	-3.3991224789607682e-01	1.7474252624547421e-01	-1.1180205239685073e+00	-5.7403671823276348e-01	-1.4845802156417279e-01	-5.8017751552299185e-02	-2.2360185898471491e-01	-1.8906567601287563e-01	-3.3998205216379890e-01	-2.2631316682655889e-01	-8.7836270459290974e-02	-2.3630176519456680e-01	-2.3444113749061063e-01	-1.9109563982305539e-01	-2.0418604427460585e-01	-1.0274456761961950e-01	-2.2388252608691195e-01	-1.9896663191580383e-01	-2.7508425283875237e-01	-2.3586048109502947e-01	-1.9438440087399403e-01	-1.7954820186801318e-01	-2.3042481313475771e-01	-8.0277823420257577e-02	-1.3132716658945037e-01	-6.3723041910715386e-02	2.7596779496035611e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.8360402079216187e-01	-8.6343940467516006e-02	-4.2403175326055165e-01	-4.3927602901142365e-01	-3.0793909469925596e-01	-7.4397076051331376e-02	-8.0994032491837171e-04	-7.1999986433661922e-01	-1.1077678944563681e-01	-3.5568631183537153e-01	-5.6637797528399292e-01	-3.3753752450506330e-01	1.8253031654441443e-01	-1.1167179865517707e+00	-5.7468429938759069e-01	-1.4899395411045069e-01	-5.8290715789510131e-02	-2.2439172868253685e-01	-1.8987177642924150e-01	-3.4077134386975677e-01	-2.2723137667890708e-01	-8.8310570441707786e-02	-2.3707220788030553e-01	-2.3488391853229684e-01	-1.9167868465281568e-01	-2.0464119053094582e-01	-1.0318613076809102e-01	-2.2445095181814165e-01	-1.9939121415683142e-01	-2.7531386006798020e-01	-2.3671734819096679e-01	-1.9519191388403928e-01	-1.7964553101429068e-01	-2.3132871854143353e-01	-8.0319338749031965e-02	-1.3196117408537639e-01	-6.4001067773961154e-02	2.7563047176199582e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8599853976118386e-01	-8.6018162580873248e-02	-4.2195394238741685e-01	-4.3877309707515177e-01	-3.0684939605439054e-01	-7.1467420847880714e-02	2.5663314174189217e-03	-7.1822221217851923e-01	-1.0251397258598438e-01	-3.5595535385832222e-01	-5.6320050016698620e-01	-3.3516945582131424e-01	1.9020170396529335e-01	-1.1152783538459436e+00	-5.7532984106033558e-01	-1.4952496342138988e-01	-5.8564159075207220e-02	-2.2517701336906365e-01	-1.9067490214958588e-01	-3.4153807453743495e-01	-2.2814517689816827e-01	-8.8788594122957157e-02	-2.3783116564092871e-01	-2.3530527634927406e-01	-1.9225057995723432e-01	-2.0508213799411443e-01	-1.0362783951102340e-01	-2.2500432301805268e-01	-1.9980068723904687e-01	-2.7551353262250938e-01	-2.3756858164001166e-01	-1.9599796842988770e-01	-1.7972171525825886e-01	-2.3222918530578088e-01	-8.0351339507557212e-02	-1.3259726713635492e-01	-6.4279120090277406e-02	2.7530758160708988e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8837984941832431e-01	-8.5711558765512508e-02	-4.1985372184194875e-01	-4.3828049645497347e-01	-3.0573862582604638e-01	-6.8566525578929491e-02	5.8694288750315978e-03	-7.1637251797170309e-01	-9.4308877165593052e-02	-3.5625085661996525e-01	-5.5994184983909312e-01	-3.3280706141435351e-01	1.9775082239448527e-01	-1.1136992351349129e+00	-5.7597373413413400e-01	-1.5005086591864036e-01	-5.8838046627457695e-02	-2.2595766194631020e-01	-1.9147472972780769e-01	-3.4228195123175292e-01	-2.2905428186478777e-01	-8.9270363196532823e-02	-2.3857818309768211e-01	-2.3570477223379693e-01	-1.9281089862230122e-01	-2.0550869942504502e-01	-1.0406963851513426e-01	-2.2554229392286979e-01	-2.0019469861626585e-01	-2.7568315774251001e-01	-2.3841387434910910e-01	-1.9680243754521179e-01	-1.7977658586490555e-01	-2.3312593203850734e-01	-8.0373790396631464e-02	-1.3323538943397065e-01	-6.4557160102471534e-02	2.7499938727391435e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9074697908738336e-01	-8.5423692533513798e-02	-4.1773177467176958e-01	-4.3779690640444019e-01	-3.0460666256159336e-01	-6.5695481671521699e-02	9.0975153257357201e-03	-7.1444732500741448e-01	-8.6167179574748246e-02	-3.5657156706878262e-01	-5.5660261898291963e-01	-3.3044928269908069e-01	2.0517183546460296e-01	-1.1119782768616109e+00	-5.7661638383715852e-01	-1.5057147497543211e-01	-5.9112342126581639e-02	-2.2673362144450171e-01	-1.9227092404193064e-01	-3.4300268436261361e-01	-2.2995839975719407e-01	-8.9755896939962887e-02	-2.3931279436632608e-01	-2.3608196854307845e-01	-1.9335920608069398e-01	-2.0592069242209640e-01	-1.0451146839791475e-01	-2.2606452180930844e-01	-2.0057289045737062e-01	-2.7582264605745205e-01	-2.3925290443721972e-01	-1.9760519032905063e-01	-1.7980998128153144e-01	-2.3401866320940826e-01	-8.0386662229677081e-02	-1.3387548082585124e-01	-6.4835147001490248e-02	2.7470615446305540e+00
