# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.0598457284477107e-01	-6.3178024365304886e-01	-7.7823435419294285e-01	-7.9149810176260182e-01	-1.0046540491106437e+00	-1.3821024327314320e+00	-9.8620092487409805e-01	-1.4777480631058002e+00	-1.0960404246627959e+00	2.0414772122942645e-01	2.7447850673658118e-02	3.5973025109957264e-02	2.3315627658894914e-01	2.6830069864152395e-01	9.9398912656344013e-02	4.9849930037951830e-02	7.3396494955141819e-02	1.3538678594600478e-01	1.3856149375470597e-01	4.0170241285617136e-02	2.1898999411916745e-01	1.8699979034876109e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.1447743848978180e-01	-6.4013879032653376e-01	-7.8448306035612370e-01	-8.0704252500709939e-01	-1.0229602020407160e+00	-1.3949497748392259e+00	-1.0010054212754684e+00	-1.4900634008073350e+00	-1.1132696277191088e+00	2.0428021189631052e-01	2.7575540996392509e-02	3.6010763047812151e-02	2.3306863742680475e-01	2.6690688861093126e-01	9.9451016869114492e-02	4.9972892800320454e-02	7.2964110420018755e-02	1.3469683069336180e-01	1.3759613117143285e-01	4.0019470076697858e-02	2.1791204084541813e-01	1.8654755553544893e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.2305196531403766e-01	-6.4861770249972317e-01	-7.9077712494010832e-01	-8.2273179934458229e-01	-1.0413615332198420e+00	-1.4077353420142140e+00	-1.0158262253629413e+00	-1.5022248295020528e+00	-1.1304949997710074e+00	2.0436846353422206e-01	2.7700479668847176e-02	3.6035659580179506e-02	2.3290710033511355e-01	2.6539592198178746e-01	9.9475946957016809e-02	5.0089902382195003e-02	7.2487710407905442e-02	1.3393758245436582e-01	1.3655356918941380e-01	3.9852414516740486e-02	2.1673301439919615e-01	1.8609423633107574e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.3170493296648704e-01	-6.5721553209229466e-01	-7.9711528174375157e-01	-8.3855644802383256e-01	-1.0598440020528530e+00	-1.4204453477352621e+00	-1.0306518296301501e+00	-1.5142174614408321e+00	-1.1477019054487714e+00	2.0441068301086143e-01	2.7822375072276407e-02	3.6046949845858801e-02	2.3266853360007614e-01	2.6376560804804305e-01	9.9472439093186552e-02	5.0200680279882982e-02	7.1965911550812015e-02	1.3310699667114700e-01	1.3543215911240769e-01	3.9668640721106666e-02	2.1545049131601990e-01	1.8563969073146651e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.4043276683388777e-01	-6.6593057354938401e-01	-8.0349614825541427e-01	-8.5450630510493852e-01	-1.0783928183112643e+00	-1.4330655601373536e+00	-1.0454702797310589e+00	-1.5260261750112254e+00	-1.1648751829797088e+00	2.0440505541284237e-01	2.7940923796054194e-02	3.6043855979790367e-02	2.3234979265934985e-01	2.6201388550708360e-01	9.9439215562057676e-02	5.0304941694078412e-02	7.1397363713817316e-02	1.3220307327889516e-01	1.3423034220120492e-01	3.9467724238074209e-02	2.1406213938632646e-01	1.8518377549113130e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.4923152663611310e-01	-6.7476085462542179e-01	-8.0991822237656774e-01	-8.7057050932414037e-01	-1.0969924502818271e+00	-1.4455813264568447e+00	-1.0602691887740388e+00	-1.5376356517216347e+00	-1.1819991650831976e+00	2.0434974820264262e-01	2.8055810820654031e-02	3.6025589238482654e-02	2.3194773031115185e-01	2.6013883548058325e-01	9.9374988179149734e-02	5.0402395798744205e-02	7.0780757275267364e-02	1.3122386667472230e-01	1.3294665999496361e-01	3.9249251927592550e-02	2.1256573056426328e-01	1.8472634626191065e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.5809689605635140e-01	-6.8370412778090672e-01	-8.1637987942127277e-01	-8.8673750101399584e-01	-1.1156266370780814e+00	-1.4579776010851058e+00	-1.0750357544208304e+00	-1.5490304161494604e+00	-1.1990577034631253e+00	2.0424291578983905e-01	2.8166709770892199e-02	3.5991352352598795e-02	2.3145920769457981e-01	2.5813869464409556e-01	9.9278462013206462e-02	5.0492746050868696e-02	7.0114830711257098e-02	1.3016749611805759e-01	1.3157976478476194e-01	3.9012823912843643e-02	2.1095915420062145e-01	1.8426725774539161e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.6702417356689840e-01	-6.9275786229171099e-01	-8.2287936942859197e-01	-9.0299502233701023e-01	-1.1342784053305988e+00	-1.4702389772822930e+00	-1.0897567788615619e+00	-1.5601948787699342e+00	-1.2160341969723245e+00	2.0408270452111271e-01	2.8273283243721564e-02	3.5940342108778341e-02	2.3088110602552608e-01	2.5601186838519358e-01	9.9148339408961533e-02	5.0575690542421337e-02	6.9398378452809051e-02	1.2903215652139211e-01	1.3012843017725212e-01	3.8758055596884007e-02	2.0924043053112040e-01	1.8380636385955114e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.7600826461453261e-01	-7.0191923717208593e-01	-8.2941481482512136e-01	-9.1933012108161682e-01	-1.1529300904478432e+00	-1.4823497225719853e+00	-1.1044186917164449e+00	-1.5711133815494707e+00	-1.2329116234954312e+00	2.0386725808999553e-01	2.8375183214583103e-02	3.5871752160727292e-02	2.3021033906385976e-01	2.5375694390361303e-01	9.8983324305830636e-02	5.0650922395605917e-02	6.8630258978778544e-02	1.2781612958280228e-01	1.2859156168053151e-01	3.8484579735414061e-02	2.0740772434321680e-01	1.8334351792002954e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.8504367533095072e-01	-7.1118513501298453e-01	-8.3598420847463162e-01	-9.3572915825610270e-01	-1.1715633626112565e+00	-1.4942938178033738e+00	-1.1190075758919764e+00	-1.5817702461531058e+00	-1.2496725755655442e+00	2.0359472336346449e-01	2.8472051525970370e-02	3.5784776067353641e-02	2.2944386627829233e-01	2.5137270316092492e-01	9.8782126844623119e-02	5.0718130202246824e-02	6.7809403102055424e-02	1.2651779520417175e-01	1.2696820723887631e-01	3.8192048555470030e-02	2.0545935873683288e-01	1.8287857283637663e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.9412450793327445e-01	-7.2055213683667596e-01	-8.4258541215104177e-01	-9.5217781969857052e-01	-1.1901592576353388e+00	-1.5060549998308315e+00	-1.1335091963944164e+00	-1.5921498245804300e+00	-1.2662992996961440e+00	2.0326325661826269e-01	2.8563520461429442e-02	3.5678610553273440e-02	2.2857870666558600e-01	2.4885813558194475e-01	9.8543468250947439e-02	5.0776998507858377e-02	6.6934822401204588e-02	1.2513564313154435e-01	1.2525756763795348e-01	3.7880135908619925e-02	2.0339382888691868e-01	1.8241138132354713e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0032444579771473e+00	-7.3001651806656820e-01	-8.4921615546987128e-01	-9.6866113189921399e-01	-1.2086982127860157e+00	-1.5176168077214347e+00	-1.1479090320762229e+00	-1.6022365520085609e+00	-1.2827737393733885e+00	2.0287103017525290e-01	2.8649213407704571e-02	3.5552458984377019e-02	2.2761195317064617e-01	2.4621245040555159e-01	9.8266085980399820e-02	5.0827208340624659e-02	6.6005617744364004e-02	1.2366828474664111e-01	1.2345900669760514e-01	3.7548539446041113e-02	2.0120981570884364e-01	1.8194179612884096e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0123968136200496e+00	-7.3957424570788444e-01	-8.5587403531157624e-01	-9.8516348220489536e-01	-1.2271601076089405e+00	-1.5289626323596774e+00	-1.1621923102623941e+00	-1.6120150015850883e+00	-1.2990775816154150e+00	2.0241623941525710e-01	2.8728745607141469e-02	3.5405535048349986e-02	2.2654078764363617e-01	2.4343508857885532e-01	9.7948739106898039e-02	5.0868437785167767e-02	6.5020987847080741e-02	1.2211446493144128e-01	1.2157206116545964e-01	3.7196982801721429e-02	1.9890619932129494e-01	1.8146967027440140e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0215744570451097e+00	-7.4922097682998379e-01	-8.6255651576810466e-01	-1.0016686435452737e+00	-1.2455243097734461e+00	-1.5400757692757094e+00	-1.1763440441732116e+00	-1.6214699408785747e+00	-1.3151923069649953e+00	2.0189711015472081e-01	2.8801725001791852e-02	3.5237066627118889e-02	2.2536249625975066e-01	2.4052573408599368e-01	9.7590213931709913e-02	5.0900362600608880e-02	6.3980237800935771e-02	1.2047307392095109e-01	1.1959645022153226e-01	3.6825217768964032e-02	1.9648207219590136e-01	1.8099485731528191e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0307698681858000e+00	-7.5895205843485924e-01	-8.6926092864120619e-01	-1.0181598037845796e+00	-1.2637697258883398e+00	-1.5509394744795082e+00	-1.1903490730284894e+00	-1.6305863896602248e+00	-1.3310992427404384e+00	2.0131190635423210e-01	2.8867753169901943e-02	3.5046299845162998e-02	2.2407448531679786e-01	2.3748432460125560e-01	9.7189329786870796e-02	5.0922656882029252e-02	6.2882787505368784e-02	1.1874315905305034e-01	1.1753208450176851e-01	3.6433026454413181e-02	1.9393675187827503e-01	1.8051721161299168e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0399751308793279e+00	-7.6876252878852946e-01	-8.7598447451798489e-01	-1.0346195997638714e+00	-1.2818748571929066e+00	-1.5615370230390115e+00	-1.2041921046861530e+00	-1.6393496786579231e+00	-1.3467796193273374e+00	2.0065893812748317e-01	2.8926426354641578e-02	3.4832503274547615e-02	2.2267429731547123e-01	2.3431106135592131e-01	9.6744945002843821e-02	5.0934993764019429e-02	6.1728179931182334e-02	1.1692393631871775e-01	1.1537907454729082e-01	3.6020223392977335e-02	1.9126979316179332e-01	1.8003658862431198e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0491819415611865e+00	-7.7864712028270555e-01	-8.8272422444531995e-01	-1.0510301560552342e+00	-1.2998178599709294e+00	-1.5718517700962880e+00	-1.2178577606353949e+00	-1.6477455088940560e+00	-1.3622146292516200e+00	1.9993657001275794e-01	2.8977336584037748e-02	3.4594972274429640e-02	2.2115962721729854e-01	2.3100641810921174e-01	9.6255963006531123e-02	5.0937046164575506e-02	6.0516089140885375e-02	1.1501480161119008e-01	1.1313773858594038e-01	3.5586657606332360e-02	1.8848099959330916e-01	1.7955284520505403e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0583816205953511e+00	-7.8860026388331350e-01	-8.8947712222072484e-01	-1.0673731284026233e+00	-1.3175766104781583e+00	-1.5818672139727388e+00	-1.2313306231323120e+00	-1.6557600111916058e+00	-1.3773854887325356e+00	1.9914322946356303e-01	2.9020072880113448e-02	3.4333033439710073e-02	2.1952833876596534e-01	2.2757114911617773e-01	9.5721338512125789e-02	5.0928487567161174e-02	5.9246327988420312e-02	1.1301534156879110e-01	1.1080860955377539e-01	3.5132214587171175e-02	1.8557043418925476e-01	1.7906583992829310e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0675651263139521e+00	-7.9861609521017352e-01	-8.9623998731253640e-01	-1.0836297517740385e+00	-1.3351287741148610e+00	-1.5915670609732557e+00	-1.2445952842341683e+00	-1.6633798054099720e+00	-1.3922735013739442e+00	1.9827741550963712e-01	2.9054222554227946e-02	3.4046049130516641e-02	2.1777848074918471e-01	2.2400629598928770e-01	9.5140083763918179e-02	5.0908992838306723e-02	5.7918855419031176e-02	1.1092534390348474e-01	1.0839244126642267e-01	3.4656818191014731e-02	1.8253842924140185e-01	1.7857543341648041e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0767230718170475e+00	-8.0868846227861613e-01	-9.0300951841722987e-01	-1.0997808928973234e+00	-1.3524518785162583e+00	-1.6009352914606316e+00	-1.2576363964580628e+00	-1.6705920589532715e+00	-1.4068601236138414e+00	1.9733770753443500e-01	2.9079372584566627e-02	3.3733422051344560e-02	2.1590830307075512e-01	2.2031319335587962e-01	9.4511274787056135e-02	5.0878239077679369e-02	5.6533783289126664e-02	1.0874480710571743e-01	1.0589021365375013e-01	3.4160432417290061e-02	1.7938559509392471e-01	1.7808148868668123e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0858457445577037e+00	-8.1881093491900470e-01	-9.0978229765639174e-01	-1.1158071070976261e+00	-1.3695233901752213e+00	-1.6099562267365655e+00	-1.2704387247610152e+00	-1.6773845440799473e+00	-1.4211270315165982e+00	1.9632277411032617e-01	2.9095111070655755e-02	3.3394599846020064e-02	2.1391627249613157e-01	2.1649347322062401e-01	9.3834057599536821e-02	5.0835906497121483e-02	5.5091382626095753e-02	1.0647394941600191e-01	1.0330313697616307e-01	3.3643063061462003e-02	1.7611282777748896e-01	1.7758387150804171e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0949231287098813e+00	-8.2897681587434979e-01	-9.1655479541007201e-01	-1.1316886991992108e+00	-1.3863207941550466e+00	-1.6186145962348011e+00	-1.2829871995123605e+00	-1.6837456935343555e+00	-1.4350561884603736e+00	1.9523138182831667e-01	2.9101028758689987e-02	3.3029079672247601e-02	2.1180108792984703e-01	2.1254906795058906e-01	9.3107654336390469e-02	5.0781679324738802e-02	5.3592089249166280e-02	1.0411321695498994e-01	1.0063265494700338e-01	3.3104759220345510e-02	1.7272131539186555e-01	1.7708245077042641e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1039449302873885e+00	-8.3917915355957218e-01	-9.2332337577745849e-01	-1.1474057881988815e+00	-1.4028216763962313e+00	-1.6268956045061918e+00	-1.2952669701058812e+00	-1.6896646540184761e+00	-1.4486299132444680e+00	1.9406240405518918e-01	2.9096720630389220e-02	3.2636412717397367e-02	2.0956169507977190e-01	2.0848221181041790e-01	9.2331369235218577e-02	5.0715246729727374e-02	5.2036508674652940e-02	1.0166329090662399e-01	9.7880446692977241e-02	3.2545614633298282e-02	1.6921254313608655e-01	1.7657709886301316e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1129006049513168e+00	-8.4941075644872599e-01	-9.3008430264972619e-01	-1.1629383753635627e+00	-1.4190038080711143e+00	-1.6347849974556672e+00	-1.3072634588392886e+00	-1.6951313370258521e+00	-1.4618309481187157e+00	1.9281482954764498e-01	2.9081787547034867e-02	3.2216208615470421e-02	2.0719730036151426e-01	2.0429544098642319e-01	9.1504594430997857e-02	5.0636303763262065e-02	5.0425420232318843e-02	9.9125093653335716e-02	9.5048427493218665e-02	3.1965768842822276e-02	1.6558829689435459e-01	1.7606769206146828e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1217793884117147e+00	-8.5966420903893748e-01	-9.3683374637396466e-01	-1.1782664153515394e+00	-1.4348452313951512e+00	-1.6422691272775289e+00	-1.3189624146727983e+00	-1.7001364665703211e+00	-1.4746425262198024e+00	1.9148777085045349e-01	2.9055837939333036e-02	3.1768139723859105e-02	2.0470738389648260e-01	1.9999159205092584e-01	9.0626815507435454e-02	5.0544552310439909e-02	4.8759780324116743e-02	9.6499793768242595e-02	9.2138748247452773e-02	3.1365408159170827e-02	1.6185066529676900e-01	1.7555411092216768e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1305703292969658e+00	-8.6993188932210963e-01	-9.4356779098098420e-01	-1.1933698899066771e+00	-1.4503243462643254e+00	-1.6493350155291018e+00	-1.3303499664670155e+00	-1.7046716233592165e+00	-1.4870484378885898e+00	1.9008047240381912e-01	2.9018489532789900e-02	3.1291945217686926e-02	2.0209171145932836e-01	1.9557379883183065e-01	8.9697616752188875e-02	5.0439702047994514e-02	4.7040724762245321e-02	9.3788809776844798e-02	8.9153793634598702e-02	3.0744766414885060e-02	1.5800204018629960e-01	1.7503624068177142e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1392623243321880e+00	-8.8020598767808456e-01	-9.5028244194409683e-01	-1.2082288836283950e+00	-1.4654199970560593e+00	-1.6559704137837443e+00	-1.3414126752936530e+00	-1.7087292849845994e+00	-1.4990330953379736e+00	1.8859231828427764e-01	2.8969371097414390e-02	3.0787434959184259e-02	1.9935034523472586e-01	1.9104548766700960e-01	8.8716686063992217e-02	5.0321471402249116e-02	4.5269570130238024e-02	9.0993812609801938e-02	8.6096178934997256e-02	3.0104125496722655e-02	1.5404511543723476e-01	1.7451397166030524e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1478441556363539e+00	-8.9047852708603881e-01	-9.5697363443034711e-01	-1.2228236612784227e+00	-1.4801115589064755e+00	-1.6621638613130421e+00	-1.3521375854110509e+00	-1.7123028617365337e+00	-1.5105815951436048e+00	1.8702283950345705e-01	2.8908124209785287e-02	3.0254493099775417e-02	1.9648365324978578e-01	1.8641037103838684e-01	8.7683819461164977e-02	5.0189588501604973e-02	4.3447814118638170e-02	8.8116726678910157e-02	8.2968745501996510e-02	2.9443815644215492e-02	1.4998288408532165e-01	1.7398719966576015e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1563045299173018e+00	-9.0074138453480235e-01	-9.6363724200047662e-01	-1.2371347460493212e+00	-1.4943790227609524e+00	-1.6679047392645603e+00	-1.3625122735000976e+00	-1.7153867276790744e+00	-1.5216797780393032e+00	1.8537172079009759e-01	2.8834405014859177e-02	2.9693081373348112e-02	1.9349231735685507e-01	1.8167243959643303e-01	8.6598925143164751e-02	5.0043792117732147e-02	4.1577134795623881e-02	8.5159729520297697e-02	7.9774554881833021e-02	2.8764215506055849e-02	1.4581863374589121e-01	1.7345582639808030e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1646321193151150e+00	-9.1098631349797343e-01	-9.7026908570917136e-01	-1.2511429981902840e+00	-1.5082030784884630e+00	-1.6731833208263625e+00	-1.3725248957653369e+00	-1.7179762466724833e+00	-1.5323142855161258e+00	1.8363880678276062e-01	2.8747885974364545e-02	2.9103242040561122e-02	1.9037733965192366e-01	1.7683595260188112e-01	8.5462027059715340e-02	4.9883832589567287e-02	3.9659388782592175e-02	8.2125249961908481e-02	7.6516881594268574e-02	2.8065751947633617e-02	1.4155594031306673e-01	1.7291975985028722e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1728156036178377e+00	-9.2120496732615176e-01	-9.7686494355296527e-01	-1.2648296933635357e+00	-1.5215651953530092e+00	-1.6779908169016318e+00	-1.3821642325205059e+00	-1.7200677930729427e+00	-1.5424726127479595e+00	1.8182410756379616e-01	2.8648257588247183e-02	2.8485100446027943e-02	1.8714004722632183e-01	1.7190542682757057e-01	8.4273267945645200e-02	4.9709472724227030e-02	3.7696608315153007e-02	7.9015964786489576e-02	7.3199204600209913e-02	2.7348899605332339e-02	1.3719865995056946e-01	1.7237891470437763e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1808437135499201e+00	-9.3138892339695012e-01	-9.8342056020952795e-01	-1.2781766000905874e+00	-1.5344476991485247e+00	-1.6823194168567452e+00	-1.3914197298976336e+00	-1.7216587668940113e+00	-1.5521431573976243e+00	1.7992780346925366e-01	2.8535230075401312e-02	2.7838867152784746e-02	1.8378209516367380e-01	1.6688562397917664e-01	8.3032911783814278e-02	4.9520488669009564e-02	3.5690997180962102e-02	7.5834793876220441e-02	6.9825197496209593e-02	2.6614180185560256e-02	1.3275091940225620e-01	1.7183321271953373e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1887052748134186e+00	-9.4152970785359191e-01	-9.8993165700925456e-01	-1.2911660556419391e+00	-1.5468338453265418e+00	-1.6861623239527366e+00	-1.4002815383437699e+00	-1.7227476032704856e+00	-1.5613152638947940e+00	1.7795024911460797e-01	2.8408534999869822e-02	2.7164839621601128e-02	1.8030546771000527e-01	1.6178153670890216e-01	8.1741345663379969e-02	4.9316670748790918e-02	3.3644925537268992e-02	7.2584893840658471e-02	6.6398717489185341e-02	2.5862161508944256e-02	1.2821710466817118e-01	1.7128258311011504e+00
