# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.5662002625298022e-01	-7.7433036081709439e-01	-7.3680385031851803e-01	-1.0216158216640239e+00	-4.0655268217517182e-01	-5.6412384028618467e-01	-6.8999188043487447e-01	-1.0968744285643026e+00	-4.9734050045968742e-01	-5.1728642594938889e-01	-6.4375623894909495e-01	-5.3443684980747530e-01	-1.0892243127749266e+00	-1.1660597304808318e+00	-5.3074588567121739e-01	1.5223320387119169e-01	1.9479716222979993e-01	8.7789483080598682e-02	1.3289836073605879e-01	1.2500397689923004e-01	2.2787216889243925e-01	9.3216146171472156e-02	1.6512135635024172e-01	2.8274160987006403e-01	9.8943919672166425e-02	1.6106105705990054e-01	2.0946047770539062e-02	1.2431545344017798e-01	3.3650469527155238e-02	7.9965350534863769e-02	2.6166899331909427e-01	3.4895147299067897e-01	7.2552862638414359e-02	1.8343876340103676e-01	8.9080588103978425e-02	3.2113367729115716e-01	1.1511838615895977e-01	2.8144529593921646e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.6351670596777723e-01	-7.8324410308287229e-01	-7.4507475602018469e-01	-1.0264016974221688e+00	-4.1610457933676742e-01	-5.7142248117383587e-01	-7.0293004881758225e-01	-1.1069319724768583e+00	-5.0769613499065380e-01	-5.2418870198498912e-01	-6.4894126984500489e-01	-5.4271245181036165e-01	-1.0981727769538403e+00	-1.1731705604110292e+00	-5.3638084124320551e-01	1.5281577474453684e-01	1.9539348280072000e-01	8.8132907486344059e-02	1.3330521063899961e-01	1.2549329528514838e-01	2.2841794642022462e-01	9.3520105696869846e-02	1.6561036032063281e-01	2.8310917160548599e-01	9.9206193800014122e-02	1.6134256522331758e-01	2.0971959455987954e-02	1.2437800480989335e-01	3.3690592293408372e-02	8.0013936582167960e-02	2.6227573730557968e-01	3.4962163614406444e-01	7.2690944503742916e-02	1.8420352669377996e-01	8.9295856530968332e-02	3.2223378337638403e-01	1.1552679548278841e-01	2.8085596759788261e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.7045971933553505e-01	-7.9219850719787643e-01	-7.5340387367696937e-01	-1.0310409651524619e+00	-4.2562346984833066e-01	-5.7880605842723798e-01	-7.1588190347356351e-01	-1.1169194000821305e+00	-5.1808812485142297e-01	-5.3114937553482455e-01	-6.5417516024469136e-01	-5.5108963859879623e-01	-1.1071109377499626e+00	-1.1802503549236245e+00	-5.4207000352197532e-01	1.5338918231184626e-01	1.9596950069287605e-01	8.8471687095757034e-02	1.3369600507394169e-01	1.2597604003031374e-01	2.2892839643278273e-01	9.3814076552370285e-02	1.6607864593050187e-01	2.8341663944113465e-01	9.9455057275700032e-02	1.6159447358815851e-01	2.0993414123925511e-02	1.2440920735017776e-01	3.3722569104915834e-02	8.0043889548958497e-02	2.6284769720813234e-01	3.5024039836934101e-01	7.2816673057549380e-02	1.8495860663944144e-01	8.9499586304572457e-02	3.2330818776336417e-01	1.1592685893720027e-01	2.8027153258249111e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.7744695411647804e-01	-8.0118796875360943e-01	-7.6178813447401672e-01	-1.0355262214065646e+00	-4.3509975715320320e-01	-5.8627269724576003e-01	-7.2883635263117774e-01	-1.1268270777711022e+00	-5.2850954429316799e-01	-5.3816228737928784e-01	-6.5945759803353976e-01	-5.5956603813643357e-01	-1.1160338393620930e+00	-1.1872954515855398e+00	-5.4781270624912892e-01	1.5395286430217145e-01	1.9652429255009193e-01	8.8805525190632673e-02	1.3406987325306102e-01	1.2645179370114332e-01	2.2940194894121874e-01	9.4097490421047772e-02	1.6652513177822256e-01	2.8366191611090674e-01	9.9689899666509763e-02	1.6181570728812475e-01	2.1010254117945024e-02	1.2440807090276292e-01	3.3746048988693052e-02	8.0054664989637966e-02	2.6338384668252068e-01	3.5080653172656845e-01	7.2929586643035824e-02	1.8570316935188325e-01	8.9691385278432331e-02	3.2435567368984125e-01	1.1631814792402409e-01	2.7969191360965060e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.8447612685286330e-01	-8.1020656330932472e-01	-7.7022425968395525e-01	-1.0398499590661354e+00	-4.4452359902308514e-01	-5.9382031730026275e-01	-7.4178190389433252e-01	-1.1366451153209896e+00	-5.3895314313500975e-01	-5.4522089336725210e-01	-6.6478819125839794e-01	-5.6813903304933178e-01	-1.1249363420138763e+00	-1.1943020763645136e+00	-5.5360818540942136e-01	1.5450624278925634e-01	1.9705691936035022e-01	8.9134115602281738e-02	1.3442592699997402e-01	1.2692012595245869e-01	2.2983701670065709e-01	9.4369765282388537e-02	1.6694871649330006e-01	2.8384291318746308e-01	9.9910099510544761e-02	1.6200518959773552e-01	2.1022321219821661e-02	1.2437360994906395e-01	3.3760677612992042e-02	8.0045718506053007e-02	2.6388317163254893e-01	3.5131883970326461e-01	7.3029218494852083e-02	1.8643635649428852e-01	8.9870857558456280e-02	3.2537501001553543e-01	1.1670022421878619e-01	2.7911703193640047e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.9154477742761988e-01	-8.1924804549982977e-01	-7.7870875727607070e-01	-1.0440045823965314e+00	-4.5388492212751036e-01	-6.0144662675325111e-01	-7.5470667711446671e-01	-1.1463633805803459e+00	-5.4941134827838289e-01	-5.5231826634871128e-01	-6.7016646367920185e-01	-5.7680575464291206e-01	-1.1338131231799440e+00	-1.2012663442632254e+00	-5.5945557528924217e-01	1.5504872445488138e-01	1.9756642769857857e-01	8.9457142720807556e-02	1.3476326219364176e-01	1.2738059358179013e-01	2.3023199870560940e-01	9.4630306060589781e-02	1.6734828061213788e-01	2.8395755743301410e-01	1.0011502502447632e-01	1.6216184449960988e-01	2.1029457019553301e-02	1.2430484625589905e-01	3.3766098125123115e-02	8.0016506770128698e-02	2.6434467338624024e-01	3.5177616168589632e-01	7.3115097471992255e-02	1.8715728643608184e-01	9.0037603948950273e-02	3.2636495390784381e-01	1.1707264041146591e-01	2.7854680737516375e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.9865026393336171e-01	-8.2830584942413521e-01	-7.8723791912581886e-01	-1.0479824234632098e+00	-4.6317343837902908e-01	-6.0914911668374050e-01	-7.6759841959715058e-01	-1.1559715160276796e+00	-5.5987626666499724e-01	-5.5944709988310415e-01	-6.7559185030859292e-01	-5.8556307749722858e-01	-1.1426586795217279e+00	-1.2081842603329671e+00	-5.6535390467366209e-01	1.5557970092146059e-01	1.9805185110763249e-01	8.9774281534162448e-02	1.3508096037356851e-01	1.2783274062746253e-01	2.3058528398123643e-01	9.4878505367023983e-02	1.6772268865191090e-01	2.8400379749198390e-01	1.0030403489196385e-01	1.6228459940491038e-01	2.1031503310966773e-02	1.2420081165666685e-01	3.3761952058807075e-02	7.9966488605898445e-02	2.6476737201008133e-01	3.5217737755786011e-01	7.3186748855373421e-02	1.8786505558657149e-01	9.0191222434408885e-02	3.2732425374997065e-01	1.1743494040936582e-01	2.7798115831293781e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.0578975790666942e-01	-8.3737309040473473e-01	-7.9580781888243524e-01	-1.0517757599106579e+00	-4.7237866308330800e-01	-6.1692505597414948e-01	-7.8044452371180484e-01	-1.1654589572332748e+00	-5.7033968976872251e-01	-5.6659971381913665e-01	-6.8106369296171343e-01	-5.9440761470790537e-01	-1.1514673295759821e+00	-1.2150517210943295e+00	-5.7130209321268044e-01	1.5609854915768978e-01	1.9851221162083854e-01	9.0085197699105918e-02	1.3537809050873040e-01	1.2827609851330463e-01	2.3089525567016783e-01	9.5113744339926046e-02	1.6807079138485975e-01	2.8397961091042240e-01	1.0047647913492179e-01	1.6237238802249482e-01	2.1028302512582593e-02	1.2406055096258121e-01	3.3747880311058548e-02	7.9895126130513014e-02	2.6515030975204901e-01	3.5252141240571627e-01	7.3243695211057822e-02	1.8855873991015060e-01	9.0331308697614285e-02	3.2825165226939779e-01	1.1778666000376835e-01	2.7742000173504602e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1296023998441860e-01	-8.4644256820389641e-01	-8.0441431055211998e-01	-1.0553768340924992e+00	-4.8148993491113751e-01	-6.2477148671772509e-01	-7.9323204695944993e-01	-1.1748149532412580e+00	-5.8079309970692528e-01	-5.7376806183461393e-01	-6.8658123584018171e-01	-6.0333571384056517e-01	-1.1602332172373679e+00	-1.2218645163921389e+00	-5.7729894798843573e-01	1.5660463196089122e-01	1.9894652142872923e-01	9.0389547646163040e-02	1.3565371093160739e-01	1.2871018624277072e-01	2.3116029541218513e-01	9.5335393583891620e-02	1.6839142831394638e-01	2.8388301146323092e-01	1.0063170006945403e-01	1.6242415337084512e-01	2.1019698113212189e-02	1.2388312499718210e-01	3.3723524188052585e-02	7.9801885953414281e-02	2.6549255460235693e-01	3.5280724131303870e-01	7.3285457319706301e-02	1.8923739662684791e-01	9.0457456674525677e-02	3.2914588988264287e-01	1.1812732750171254e-01	2.7686325325377750e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2015849604076809e-01	-8.5550677177880685e-01	-8.1305302785324540e-01	-1.0587778735296451e+00	-4.9049643769597473e-01	-6.3268522020575901e-01	-8.0594773453793778e-01	-1.1840285888748652e+00	-5.9122767705052859e-01	-5.8094374101585144e-01	-6.9214362117600048e-01	-6.1234345366637166e-01	-1.1689503160740906e+00	-1.2286183317114630e+00	-5.8334316031603739e-01	1.5709729851947554e-01	1.9935378469176104e-01	9.0686978720646183e-02	1.3590687143751756e-01	1.2913451064516035e-01	2.3137878801149875e-01	9.5542814211257210e-02	1.6868343034931652e-01	2.8371205676628342e-01	1.0076903334785814e-01	1.6243885092532112e-01	2.1005535141532476e-02	1.2366761374592268e-01	3.3688526518834465e-02	7.9686240432438882e-02	2.6579320395903655e-01	3.5303389421890219e-01	7.3311555172427892e-02	1.8990006610083071e-01	9.0569259146259976e-02	3.3000570825015413e-01	1.1845646442382295e-01	2.7631082714224662e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.2738111386451754e-01	-8.6455788565152480e-01	-8.2171938439845138e-01	-1.0619711126606302e+00	-4.9938722404603764e-01	-6.4066283355415143e-01	-8.1857804442708970e-01	-1.1930888089528318e+00	-6.0163431040457671e-01	-5.8811800354582722e-01	-6.9774988496275392e-01	-6.2142664174555751e-01	-1.1776124345128995e+00	-1.2353087509806442e+00	-5.8943330281133599e-01	1.5757588505870487e-01	1.9973299949989246e-01	9.0977129361739004e-02	1.3613661554817755e-01	1.2954856667651327e-01	2.3154912638362940e-01	9.5735358986831776e-02	1.6894562268339783e-01	2.8346485614644251e-01	1.0088780908763567e-01	1.6241545189168119e-01	2.0985660658637089e-02	1.2341311961115584e-01	3.3642532835095010e-02	7.9547668985146341e-02	2.6605138838359638e-01	3.5320046081568329e-01	7.3321509032735821e-02	1.9054577391813945e-01	9.0666308368260215e-02	3.3082985403298204e-01	1.1877358626870332e-01	2.7576263637380660e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.3462448043737238e-01	-8.7358779796273633e-01	-8.3040857475623708e-01	-1.0649488158348401e+00	-5.0815124074419515e-01	-6.4870066702850993e-01	-8.3110917499735626e-01	-1.2019844443883974e+00	-6.1200360782199925e-01	-5.9528177055807296e-01	-7.0339895280309472e-01	-6.3058081292423696e-01	-1.1862132219261869e+00	-1.2419312598862977e+00	-5.9556782675932529e-01	1.5803971557261462e-01	2.0008315997887249e-01	9.1259629321561841e-02	1.3634198293704547e-01	1.2995183777760275e-01	2.3166971677100925e-01	9.5912373576790264e-02	1.6917682786073385e-01	2.8313957873833162e-01	1.0098735308793505e-01	1.6235294659519892e-01	2.0959924272311772e-02	1.2311877076134314e-01	3.3585192614559688e-02	7.9385659453195839e-02	2.6626627543014647e-01	3.5330609545857905e-01	7.3314840563813433e-02	1.9117353315348845e-01	9.0748196736528383e-02	3.3161708284054159e-01	1.1907820334392134e-01	2.7521859266735271e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.4188477987383328e-01	-8.8258811026978046e-01	-8.3911557644160428e-01	-1.0677033014853321e+00	-5.1677735589213969e-01	-6.5679482212617246e-01	-8.4352709512534096e-01	-1.2107042401251209e+00	-6.2232591010290306e-01	-6.0242564819967903e-01	-7.0908963590284646e-01	-6.3980122880758261e-01	-1.1947461756500510e+00	-1.2484812497236446e+00	-6.0174505981694937e-01	1.5848810264460694e-01	2.0040325854199811e-01	9.1534099926033383e-02	1.3652201201254280e-01	1.3034379629125550e-01	2.3173898421339303e-01	9.6073197901815927e-02	1.6937586903681370e-01	2.8273446177253581e-01	1.0106698813329067e-01	1.6225034797303117e-01	2.0928178671514447e-02	1.2278372456180146e-01	3.3516160584829570e-02	7.9199709517075084e-02	2.6643707352951285e-01	3.5335002205709298e-01	7.3291074019762967e-02	1.9178234682438808e-01	9.0814517490552776e-02	3.3236616335640295e-01	1.1936982166310733e-01	2.7467860653884575e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.4915799208303036e-01	-8.9155014913978081e-01	-8.4783515288165301e-01	-1.0702269674034341e+00	-5.2525438773759670e-01	-6.6494116047200402e-01	-8.5581757677775128e-01	-1.2192368848454822e+00	-6.3259130601978120e-01	-6.0953994593147720e-01	-7.1482062724336137e-01	-6.4908287826931732e-01	-1.2032046489573895e+00	-1.2549540218037709e+00	-6.0796320408380267e-01	1.5892034835879959e-01	2.0069228828490332e-01	9.1800154379212198e-02	1.3667574265371660e-01	1.3072390394102493e-01	2.3175537825603845e-01	9.6217167593791050e-02	1.6954157341824536e-01	2.8224781901578178e-01	1.0112603538392165e-01	1.6210669515585502e-01	2.0890280179274863e-02	1.2240717107279366e-01	3.3435098083776163e-02	7.8989328157964528e-02	2.6656303590805924e-01	3.5333153891669994e-01	7.3249737498935139e-02	1.9237121052916453e-01	9.0864865452306764e-02	3.3307588162658591e-01	1.1964794390813581e-01	2.7414258735938866e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.5643989221178609e-01	-9.0046497957768945e-01	-8.5656185739746349e-01	-1.0725123170224549e+00	-5.3357113510492726e-01	-6.7313530358262852e-01	-8.6796623000234963e-01	-1.2275710423692534e+00	-6.4278964949579054e-01	-6.1661469707676286e-01	-7.2059049796480512e-01	-6.5842047905366341e-01	-1.2115818600049517e+00	-1.2613447924371222e+00	-6.1422033457363168e-01	1.5933574530376335e-01	2.0094924551969087e-01	9.2057398112655245e-02	1.3680221909131149e-01	1.3109161237297942e-01	2.3171737887540381e-01	9.6343615554492376e-02	1.6967277587462676e-01	2.8167804931958695e-01	1.0116381585120453e-01	1.6192105712313476e-01	2.0846089321953674e-02	1.2198833659928511e-01	3.3341674471833005e-02	7.8754037162967583e-02	2.6664346451919174e-01	3.5325002349707885e-01	7.3190364256835602e-02	1.9293911526365592e-01	9.0898837800413274e-02	3.3374504549237710e-01	1.1991207045477897e-01	2.7361044342017498e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.6372605092644463e-01	-9.0932342031670310e-01	-8.6529003823841277e-01	-1.0745519866028335e+00	-5.4171640933046994e-01	-6.8137263355096511e-01	-8.7995854024037934e-01	-1.2356953846391918e+00	-6.5291057874851643e-01	-6.2363968161171068e-01	-7.2639769399388510e-01	-6.6780848052109876e-01	-1.2198709017673273e+00	-1.2676486985099193e+00	-6.2051439811846298e-01	1.5973357766974822e-01	2.0117313244338086e-01	9.2305429181146009e-02	1.3690049292556700e-01	1.3144636376208887e-01	2.3162350259887043e-01	9.6451873613853434e-02	1.6976832271042899e-01	2.8102364522996987e-01	1.0117965195625064e-01	1.6169253641478801e-01	2.0795471412530013e-02	1.2152648727525017e-01	3.3235568590755583e-02	7.8493372669382097e-02	2.6667771396386852e-01	3.5310493705166351e-01	7.3112494075477319e-02	1.9348505040949743e-01	9.0916034878279373e-02	3.3437248914720874e-01	1.2016170045961387e-01	2.7308208200462456e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.7101183558854047e-01	-9.1811606098501763e-01	-8.7401384469901833e-01	-1.0763387731961576e+00	-5.4967906758464702e-01	-6.8964829469928179e-01	-8.9177990785002281e-01	-1.2435986261717094e+00	-6.6294353739586454e-01	-6.3060445117125585e-01	-7.3224053295012070e-01	-6.7724106758376101e-01	-1.2280647529644364e+00	-1.2738608036671357e+00	-6.2684321273584220e-01	1.6011312243993639e-01	2.0136295993428110e-01	9.2543838705950107e-02	1.3696962627039044e-01	1.3178759148437397e-01	2.3147230879173580e-01	9.6541274284417944e-02	1.6982707558314164e-01	2.8028320160714476e-01	1.0117286916880681e-01	1.6142027288047955e-01	2.0738297145317681e-02	1.2102093266404931e-01	3.3116470262647565e-02	7.8206886743120305e-02	2.6666519537493799e-01	3.5289582911193196e-01	7.3015674685396756e-02	1.9400800688495928e-01	9.0916061034700860e-02	3.3495707779473310e-01	1.2039633300533861e-01	2.7255740946800646e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.7829241237609637e-01	-9.2683328114815877e-01	-8.8272723434173006e-01	-1.0778656632507198e+00	-5.5744804744341325e-01	-6.9795719624474006e-01	-9.0341568970497477e-01	-1.2512695598303873e+00	-6.7287779750344567e-01	-6.3749835622361939e-01	-7.3811720136506764e-01	-6.8671216586990758e-01	-1.2361562899820562e+00	-1.2799761051122056e+00	-6.3320446748778891e-01	1.6047365067563896e-01	2.0151775046844425e-01	9.2772211366525192e-02	1.3700869501186302e-01	1.3211472085562809e-01	2.3126240608152421e-01	9.6611152607632755e-02	1.6984791555186418e-01	2.7945542420070807e-01	1.0114279772294736e-01	1.6110344744632146e-01	2.0674443199247917e-02	1.2047102935510143e-01	3.2984081822280513e-02	7.7894148985816758e-02	2.6660538023875657e-01	3.5262234177878682e-01	7.2899463235892831e-02	1.9450698044730833e-01	9.0898525495117802e-02	3.3549771238286702e-01	1.2061546830100657e-01	2.7203633132483502e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8556274939835147e-01	-9.3546527121045664e-01	-8.9142398134157141e-01	-1.0791258617070192e+00	-5.6501240255237484e-01	-7.0629401601637065e-01	-9.1485124270646723e-01	-1.2586970937604389e+00	-6.8270248453487714e-01	-6.4431057534524250e-01	-7.4402575224888789e-01	-6.9621544814964142e-01	-1.2441382997773851e+00	-1.2859895410297808e+00	-6.3959572285784205e-01	1.6081442889468980e-01	2.0163654114693796e-01	9.2990125941367213e-02	1.3701679216736240e-01	1.3242716993714804e-01	2.3099245888654760e-01	9.6660848086624063e-02	1.6982974723848102e-01	2.7853913812279912e-01	1.0108877440526771e-01	1.6074128587742847e-01	2.0603792846609133e-02	1.1987618453592282e-01	3.2838119674982104e-02	7.7554748164605142e-02	2.6649780412638796e-01	3.5228421378270414e-01	7.2763427808370765e-02	1.9498097513365326e-01	9.0863043261376286e-02	3.3599333438636592e-01	1.2081860893303885e-01	2.7151875234430438e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.9281762084683860e-01	-9.4400205514249946e-01	-9.0009768596048645e-01	-1.0801128214182076e+00	-5.7236133920806997e-01	-7.1465320525670017e-01	-9.2607196902139877e-01	-1.2658702893030176e+00	-6.9240660414735822e-01	-6.5103014650567148e-01	-7.4996410303837446e-01	-7.0574434204609526e-01	-1.2520034937536930e+00	-1.2918959986336211e+00	-6.4601441166986506e-01	1.6113472054158362e-01	2.0171838682317192e-01	9.3197155898395431e-02	1.3699303132995355e-01	1.3272435040849162e-01	2.3066119401265642e-01	9.6689706699092118e-02	1.6977150308157685e-01	2.7753329615908023e-01	1.0101014441050547e-01	1.6033306251358553e-01	2.0526236563899042e-02	1.1923585951756031e-01	3.2678315871645047e-02	7.7188293857985410e-02	2.6634207030574236e-01	3.5188128427398563e-01	7.2607148967010759e-02	1.9542900682521319e-01	9.0809236037524999e-02	3.3644293060840713e-01	1.2100526116223345e-01	2.7100457665400746e+00
