# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8767812619322675e-01	-5.2392999642531357e-01	-7.1953429461626395e-01	-5.0092735489649964e-01	-6.4790466657159418e-01	-1.1116135106818241e+00	-6.8799770508956171e-01	-1.1595847736687654e+00	-7.4682749938353632e-01	2.0836485897800072e-01	2.6248453031569061e-02	3.4800784961010432e-02	2.3967497530993928e-01	2.8667522352379660e-01	1.0128857333399421e-01	5.0491816284618053e-02	7.5374190154846712e-02	1.4190093724792580e-01	1.4703018892455752e-01	4.1900097372148601e-02	2.3272820607214309e-01	2.7235449963933820e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.9095718773529333e-01	-5.2785150274761794e-01	-7.2362179548572592e-01	-5.0533325254734229e-01	-6.5330696004854238e-01	-1.1144970739693034e+00	-6.9263236358527303e-01	-1.1607627270965502e+00	-7.5261733887028126e-01	2.0888733809257298e-01	2.6335336914900843e-02	3.4850096218944540e-02	2.4027356444007375e-01	2.8668095344848316e-01	1.0156798078626621e-01	5.0669369724800822e-02	7.5251468228592217e-02	1.4183446012016204e-01	1.4681941119668665e-01	4.1896510406524694e-02	2.3275464526473819e-01	2.7184523630703499e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.9419046405622395e-01	-5.3179154297362907e-01	-7.2771483652244162e-01	-5.0969337108222623e-01	-6.5863569608323103e-01	-1.1172201403378270e+00	-6.9717900843083713e-01	-1.1617177746816947e+00	-7.5831536104364294e-01	2.0939382534179019e-01	2.6420747671545251e-02	3.4894401833692842e-02	2.4085121214611663e-01	2.8664579111915023e-01	1.0183940186202861e-01	5.0844665552954575e-02	7.5112104781686881e-02	1.4174199752282313e-01	1.4657881453012506e-01	4.1885925152630434e-02	2.3274462645403760e-01	2.7134091136853566e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.9737613548723896e-01	-5.3574934508218763e-01	-7.3181267175727993e-01	-5.1400444277710911e-01	-6.6388675408484732e-01	-1.1197798144528321e+00	-7.0163427741337481e-01	-1.1624482537434453e+00	-7.6391740186230683e-01	2.0988396883842014e-01	2.6504631310749937e-02	3.4933574659564523e-02	2.4140738976311091e-01	2.8656965527352246e-01	1.0210260215469330e-01	5.1017611847693420e-02	7.4955956755249714e-02	1.4162324004412796e-01	1.4630823430522352e-01	4.1868252887661501e-02	2.3269778647125394e-01	2.7084149695661290e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.0051237129211394e-01	-5.3972410762338363e-01	-7.3591453804324558e-01	-5.1826318311556252e-01	-6.6905602939295139e-01	-1.1221733246521501e+00	-7.0599486647459364e-01	-1.1629527357727747e+00	-7.6941934947577073e-01	2.1035742274980770e-01	2.6586933579245006e-02	3.4967489673233577e-02	2.4194157856757711e-01	2.8645250954498169e-01	1.0235734893234143e-01	5.1188115384837488e-02	7.4782896912393759e-02	1.4147789903550237e-01	1.4600753590090396e-01	4.1843409489239189e-02	2.3261379441035573e-01	2.7034696506127669e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.0359733177543802e-01	-5.4371500003172912e-01	-7.4001965533138092e-01	-5.2246629621085805e-01	-6.7413944105032375e-01	-1.1243980299768406e+00	-7.1025753616660614e-01	-1.1632300310447294e+00	-7.7481715245027449e-01	2.1081384792957467e-01	2.6667600016415275e-02	3.4996024230094125e-02	2.4245327090246413e-01	2.8629436297667848e-01	1.0260341150273936e-01	5.1356081669370009e-02	7.4592814351642250e-02	1.4130570753183344e-01	1.4567661533786505e-01	4.1811315622364280e-02	2.3249235276072625e-01	2.6985728756614469e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.0662917049121563e-01	-5.4772116300417473e-01	-7.4412722697410505e-01	-5.2661048041276226e-01	-6.7913293969427369e-01	-1.1264514270143475e+00	-7.1441911801946645e-01	-1.1632791926367554e+00	-7.8010682797432473e-01	2.1125291255372677e-01	2.6746576011180943e-02	3.5019058321320608e-02	2.4294197130621745e-01	2.8609527041952915e-01	1.0284056158162680e-01	5.1521414969357658e-02	7.4385614989177187e-02	1.4110642113853838e-01	1.4531539985115913e-01	4.1771896917737909e-02	2.3233319847573855e-01	2.6937243628558636e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.0960603654870344e-01	-5.5174170894320795e-01	-7.4823644005565537e-01	-5.3069243408426214e-01	-6.8403251554038580e-01	-1.1283311565238245e+00	-7.1847652079597746e-01	-1.1630995198309990e+00	-7.8528447001269652e-01	2.1167429275926383e-01	2.6823806860467810e-02	3.5036474830804146e-02	2.4340719764203811e-01	2.8585533281110242e-01	1.0306857366308343e-01	5.1684018351804223e-02	7.4161222007632269e-02	1.4087981888138118e-01	1.4492384838893321e-01	4.1725084140647170e-02	2.3213610397180565e-01	2.6889238300259506e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.1252607701178503e-01	-5.5577572246503071e-01	-7.5234646574920327e-01	-5.3470886153208463e-01	-6.8883420643148707e-01	-1.1300350098137126e+00	-7.2242673660951218e-01	-1.1626905608813582e+00	-7.9034625737736108e-01	2.1207767328330682e-01	2.6899237829136859e-02	3.5048159791117278e-02	2.4384848222327496e-01	2.8557469733294544e-01	1.0328722539073068e-01	5.1843793720403417e-02	7.3919576269245113e-02	1.4062570401502705e-01	1.4450195203442559e-01	4.1670813349642906e-02	2.3190087805268098e-01	2.6841709950733725e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.1538743938759917e-01	-5.5982226097251298e-01	-7.5645645970014141e-01	-5.3865647907358372e-01	-6.9353410592354037e-01	-1.1315609348421023e+00	-7.2626684688096987e-01	-1.1620521151289662e+00	-7.9528846168356915e-01	2.1246274810068039e-01	2.6972814211234458e-02	3.5054002637642009e-02	2.4426537293078276e-01	2.8525355744447511e-01	1.0349629792849584e-01	5.2000641855152525e-02	7.3660636691302808e-02	1.4034390478641726e-01	1.4404973434864024e-01	4.1609026044271788e-02	2.3162736675402487e-01	2.6794655763632718e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1818827419953100e-01	-5.6388035529231550e-01	-7.6056556243492068e-01	-5.4253202122134991e-01	-6.9812837137922013e-01	-1.1329070420110727e+00	-7.2999402811151703e-01	-1.1611842344528480e+00	-8.0010745515930670e-01	2.1282922105782168e-01	2.7044481392414509e-02	3.5053896459984864e-02	2.4465743431796935e-01	2.8489215279214752e-01	1.0369557632963046e-01	5.2154462453781858e-02	7.3384380581949904e-02	1.4003427514916483e-01	1.4356725163146353e-01	4.1539669301163200e-02	2.3131545410353366e-01	2.6748072931217113e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.2092673763911217e-01	-5.6794901037532997e-01	-7.6467289979475106e-01	-5.4633224696577132e-01	-7.0261323203917170e-01	-1.1340716096271055e+00	-7.3360555744843092e-01	-1.1600872240456412e+00	-8.0479971827649988e-01	2.1317680650082640e-01	2.7114184913376003e-02	3.5047738249794493e-02	2.4502424869920500e-01	2.8449076899322928e-01	1.0388484990265352e-01	5.2305154174954252e-02	7.3090803934573068e-02	1.3969669542530672e-01	1.4305459309936028e-01	4.1462695897819542e-02	2.3096506279225135e-01	2.6701958658382283e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.2360099429077926e-01	-5.7202720605921875e-01	-7.6877758339337177e-01	-5.5005394613466763e-01	-7.0698499704033124e-01	-1.1350530890006265e+00	-7.3709881802217603e-01	-1.1587616425075342e+00	-8.0936184717270709e-01	2.1350522989540363e-01	2.7181870534150780e-02	3.5035429144095215e-02	2.4536541721720712e-01	2.8404973729410810e-01	1.0406391257287662e-01	5.2452614683181971e-02	7.2779921679138687e-02	1.3933107291093208e-01	1.4251188097816619e-01	4.1378064423507908e-02	2.3057615475304127e-01	2.6656310166728905e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.2620921992285978e-01	-5.7611389789162104e-01	-7.7287871109803530e-01	-5.5369394580820519e-01	-7.1124006335023127e-01	-1.1358501091591482e+00	-7.4047130403383365e-01	-1.1572083012549568e+00	-8.1379056083268553e-01	2.1381422843646852e-01	2.7247484299069528e-02	3.5016874663252158e-02	2.4568056088499129e-01	2.8356943410370206e-01	1.0423256323815840e-01	5.2596740695405604e-02	7.2451767889028060e-02	1.3893734242238512e-01	1.4193927050989147e-01	4.1285739376707827e-02	2.3014873164257621e-01	2.6611124698672186e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.2874960433765033e-01	-5.8020801801225752e-01	-7.7697536753277108e-01	-5.5724911676640954e-01	-7.1537492358599764e-01	-1.1364614811497975e+00	-7.4372062557308216e-01	-1.1554282632438262e+00	-8.1808270799992366e-01	2.1410355164508632e-01	2.7310972602227462e-02	3.4991984942690464e-02	2.4596932159800286e-01	2.8305028040315794e-01	1.0439060611754064e-01	5.2737428029178565e-02	7.2106395942100596e-02	1.3851546677997853e-01	1.4133694987286097e-01	4.1185691248630342e-02	2.2968283522363972e-01	2.6566399521583035e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.3122035427287166e-01	-5.8430847609186765e-01	-7.8106662460290488e-01	-5.6071637994588652e-01	-7.1938617368665292e-01	-1.1368862019087560e+00	-7.4684451314817535e-01	-1.1534228410106517e+00	-8.2223527378929484e-01	2.1437296195046524e-01	2.7372282253266041e-02	3.4960674957503428e-02	2.4623136311205163e-01	2.8249274103364053e-01	1.0453785109142555e-01	5.2874571652393752e-02	7.1743878634903710e-02	1.3806543722638773e-01	1.4070514001493040e-01	4.1077896592389335e-02	2.2917854764496579e-01	2.6522131931954456e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.3361969634634403e-01	-5.8841416032571692e-01	-7.8515154203978443e-01	-5.6409271288173379e-01	-7.2327052040747108e-01	-1.1371234576769271e+00	-7.4984082191070800e-01	-1.1511935940380920e+00	-8.2624538597314212e-01	2.1462223525470239e-01	2.7431360543281283e-02	3.4922864739101646e-02	2.4646637198275789e-01	2.8189732386463373e-01	1.0467411403197542e-01	5.3008065734491086e-02	7.1364308249151839e-02	1.3758727377716889e-01	1.4004409439994092e-01	4.0962338077473584e-02	2.2863599161633308e-01	2.6478319259585805e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.3594588003522385e-01	-5.9252393847904072e-01	-7.8922916796457432e-01	-5.6737515611015621e-01	-7.2702478860548780e-01	-1.1371726269431310e+00	-7.5270753555941705e-01	-1.1487423254549607e+00	-8.3011032091450487e-01	2.1485116147800448e-01	2.7488155310667124e-02	3.4878479583077028e-02	2.4667405846229004e-01	2.8126457884576628e-01	1.0479921712244061e-01	5.3137803699079493e-02	7.0967796569800040e-02	1.3708102550113366e-01	1.3935409866799683e-01	4.0839004529241926e-02	2.2805533047711563e-01	2.6434958871777887e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.3819718068072968e-01	-5.9663665898163587e-01	-7.9329853946994555e-01	-5.7056081950699500e-01	-7.3064592828576991e-01	-1.1370332828982905e+00	-7.5544276990884252e-01	-1.1460710780839189e+00	-8.3382750912273595e-01	2.1505954508213312e-01	2.7542615006698655e-02	3.4827450247482530e-02	2.4685415734929914e-01	2.8059509694576124e-01	1.0491298916416203e-01	5.3263678277906040e-02	7.0554474854253965e-02	1.3654677072861945e-01	1.3863547021057426e-01	4.0707890953237701e-02	2.2743676815701080e-01	2.6392048177530998e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.4037190250889826e-01	-6.0075115206851293e-01	-7.9735868321846015e-01	-5.7364688853716284e-01	-7.3413102137878938e-01	-1.1367051953863170e+00	-7.5804477611029453e-01	-1.1431821298533160e+00	-8.3739454040852379e-01	2.1524720556987123e-01	2.7594688760658969e-02	3.4769713140761653e-02	2.4700642878810364e-01	2.7988950898265619e-01	1.0501526587003725e-01	5.3385581566105511e-02	7.0124493752472733e-02	1.3598461718602239e-01	1.3788855766188032e-01	4.0568998544196697e-02	2.2678054902820338e-01	2.6349584631738510e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.4246838165760607e-01	-6.0486623096332737e-01	-8.0140861605639457e-01	-5.7663063038999718e-01	-7.3747728822020742e-01	-1.1361883323398498e+00	-7.6051194351430740e-01	-1.1400779885926777e+00	-8.4080916861720456e-01	2.1541397795836711e-01	2.7644326444312806e-02	3.4705210498594381e-02	2.4713065901334300e-01	2.7914848434997935e-01	1.0510589014329318e-01	5.3503405078659895e-02	6.9678023177941681e-02	1.3539470205529916e-01	1.3711374030829940e-01	4.0422334679700737e-02	2.2608695764874548e-01	2.6307565739367837e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.4448498919974180e-01	-6.0898069310110947e-01	-8.0544734564174025e-01	-5.7950939997563544e-01	-7.4068209370542581e-01	-1.1354828606914635e+00	-7.6284280216554212e-01	-1.1367613862343415e+00	-8.4406931592131318e-01	2.1555971322428188e-01	2.7691478735531468e-02	3.4633890548972132e-02	2.4722666103652752e-01	2.7837272964406251e-01	1.0518471234047196e-01	5.3617039808000269e-02	6.9215252129711330e-02	1.3477719195749796e-01	1.3631142741815006e-01	4.0267912898510866e-02	2.2535631839750253e-01	2.6265989059620902e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.4642013415225914e-01	-6.1309332138662387e-01	-8.0947387108509727e-01	-5.8228064575785243e-01	-7.4374295309267546e-01	-1.1345891467535623e+00	-7.6503602492291800e-01	-1.1332352724464760e+00	-8.4717307665543862e-01	2.1568427871875986e-01	2.7736097180874431e-02	3.4555707664854420e-02	2.4729427527113024e-01	2.7756298719812444e-01	1.0525159051760584e-01	5.3726376282680434e-02	6.8736388465920839e-02	1.3413228285974138e-01	1.3548205749436842e-01	4.0105752863691474e-02	2.2458899500154325e-01	2.6224852210065759e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.4827226646058773e-01	-6.1720288548453273e-01	-8.1348718360217365e-01	-5.8494191539921281e-01	-7.4665753742980412e-01	-1.1335077560628366e+00	-7.6709042919959691e-01	-1.1295028077253439e+00	-8.5011872067881167e-01	2.1578755855033285e-01	2.7778134256937401e-02	3.4470622503811908e-02	2.4733337009312373e-01	2.7672003352920566e-01	1.0530639065863373e-01	5.3831304627055605e-02	6.8241658629441149e-02	1.3346019990545280e-01	1.3462609745309267e-01	3.9935880310719166e-02	2.2378538995740810e-01	2.6184152870731237e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.5003987994784003e-01	-6.2130814313740712e-01	-8.1748626717661466e-01	-5.8749086119504856e-01	-7.4942367858166792e-01	-1.1322394526878210e+00	-7.6900497831935177e-01	-1.1255673559771115e+00	-8.5290469625333676e-01	2.1586945393399068e-01	2.7817543430280065e-02	3.4378602134110550e-02	2.4734384233412865e-01	2.7584467770439058e-01	1.0534898688519809e-01	5.3931714621896353e-02	6.7731307326487064e-02	1.3276119716799600e-01	1.3374404173147292e-01	3.9758326980847386e-02	2.2294594384822797e-01	2.6143888788156029e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.5172151521812811e-01	-6.2540784150751816e-01	-8.2147009923185921e-01	-5.8992524527350210e-01	-7.5203937383681529e-01	-1.1307851980008412e+00	-7.7077878248768017e-01	-1.1214324766216404e+00	-8.5552963242731506e-01	2.1592988350477219e-01	2.7854279215752144e-02	3.4279620146749540e-02	2.4732561770464490e-01	2.7493775963311362e-01	1.0537926164704903e-01	5.4027495765873637e-02	6.7205597159259681e-02	1.3203555732826722e-01	1.3283641132835244e-01	3.9573130540075475e-02	2.2207113455918576e-01	2.6104057779383858e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.5331576250337671e-01	-6.2950071853826317e-01	-8.2543765131080915e-01	-5.9224294453982385e-01	-7.5450279007412946e-01	-1.1291461489182952e+00	-7.7241109937793229e-01	-1.1171019162527196e+00	-8.5799234091753196e-01	2.1596878359436764e-01	2.7888297233043143e-02	3.4173656753021198e-02	2.4727865114514408e-01	2.7400014829262848e-01	1.0539710589238126e-01	5.4118537337847661e-02	6.6664808213879614e-02	1.3128359127715816e-01	1.3190375278176489e-01	3.9380334484146282e-02	2.2116147639433553e-01	2.6064657735896226e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.5482126444304396e-01	-6.3358550433100680e-01	-8.2938788976203848e-01	-5.9444195534418742e-01	-7.5681226747221886e-01	-1.1273236556159667e+00	-7.7390133433450370e-01	-1.1125795998909227e+00	-8.6029181748501116e-01	2.1598610846937502e-01	2.7919554261289427e-02	3.4060698867224411e-02	2.4720292710312677e-01	2.7303273989396271e-01	1.0540241921752988e-01	5.4204728459898870e-02	6.6109237605071772e-02	1.3050563764417503e-01	1.3094663708746151e-01	3.9179988030066074e-02	2.2021751909827009e-01	2.6025686627474087e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.5623671878631624e-01	-6.3766092253310924e-01	-8.3331977643137511e-01	-5.9652039785346345e-01	-7.5896632274653042e-01	-1.1253192587286209e+00	-7.7524904019700502e-01	-1.1078696218667055e+00	-8.6242724280220973e-01	2.1598183053000727e-01	2.7948008291579073e-02	3.3940740174224479e-02	2.4709845973460856e-01	2.7203645599588278e-01	1.0539510999555526e-01	5.4285958161039642e-02	6.5539198979243207e-02	1.2970206225386183e-01	1.2996565856292974e-01	3.8972145994712874e-02	2.1923984678661565e-01	2.5987142505980034e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.5756088100659889e-01	-6.4172569173289262e-01	-8.3723226935768802e-01	-5.9847652010878671e-01	-7.6096365190152171e-01	-1.1231346860457916e+00	-7.7645391675099629e-01	-1.1029762363726539e+00	-8.6439798281204538e-01	2.1595594046821587e-01	2.7973618577206486e-02	3.3813781181617410e-02	2.4696529302883627e-01	2.7101224157453002e-01	1.0537509548335741e-01	5.4362115441546892e-02	6.4955021977775418e-02	1.2887325751202558e-01	1.2896143366156951e-01	3.8756868661158558e-02	2.1822907678974976e-01	2.5949023509052447e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.5879256681827509e-01	-6.4577852685732484e-01	-8.4112432347176569e-01	-6.0030870175217033e-01	-7.6280313248760723e-01	-1.1207718487181018e+00	-7.7751580981260426e-01	-1.0979038477246805e+00	-8.6620358858165136e-01	2.1590844738437101e-01	2.7996345681538231e-02	3.3679829256321805e-02	2.4680350085541494e-01	2.6996106305649109e-01	1.0534230190707018e-01	5.4433089337860147e-02	6.4357051662515069e-02	1.2801964172410335e-01	1.2793459974188229e-01	3.8534221633393775e-02	2.1718585841456642e-01	2.5911327863703089e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.5993065458617302e-01	-6.4981814056825904e-01	-8.4499489129723415e-01	-6.0201545740702855e-01	-7.6448382535505777e-01	-1.1182328369908365e+00	-7.7843470995591635e-01	-1.0926570003727427e+00	-8.6784379565623426e-01	2.1583937886181800e-01	2.8016151523362655e-02	3.3538898645488341e-02	2.4661318693339279e-01	2.6888390632310738e-01	1.0529666452559908e-01	5.4498768987990304e-02	6.3745647905597030e-02	1.2714165834833030e-01	1.2688581379666858e-01	3.8304275680197446e-02	2.1611087162947920e-01	2.5874053889809874e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.6097408761848016e-01	-6.5384324465313304e-01	-8.4884292365250558e-01	-6.0359543969912155e-01	-7.6600497589957717e-01	-1.1155199154837838e+00	-7.7921075089355085e-01	-1.0872403687020165e+00	-8.6931852292084311e-01	2.1574878099881795e-01	2.8032999419608514e-02	3.3391010481683261e-02	2.4639448472222783e-01	2.6778177469382347e-01	1.0523812767227908e-01	5.4559043697387170e-02	6.3121184745874803e-02	1.2623977518667431e-01	1.2581575114735011e-01	3.8067106568940468e-02	2.1500482567819038e-01	2.5837200003496461e+00
