# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3219112125426542e-01	-5.6690325398516794e-01	-7.4378169692604978e-01	-6.1576868280376074e-01	-7.9034306741293980e-01	-1.2162249799877838e+00	-8.0861351058283681e-01	-1.2821937970874941e+00	-8.9011247248322067e-01	2.0695366658926914e-01	2.6694080508592798e-02	3.5164782635626959e-02	2.3747235067690983e-01	2.8046638207368751e-01	1.0064461166996530e-01	5.0264419815516222e-02	7.4679705040267622e-02	1.3964900145073897e-01	1.4407183551068839e-01	4.1281248165102334e-02	2.2805408617215694e-01	2.3207617020252327e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.3721379700053822e-01	-5.7243439313553768e-01	-7.4868228136131210e-01	-6.2409558944715571e-01	-8.0034161758470412e-01	-1.2225668213235739e+00	-8.1691096572631783e-01	-1.2871768510094252e+00	-9.0011835730536816e-01	2.0735464699032466e-01	2.6797627002928322e-02	3.5209042642638619e-02	2.3785418796424748e-01	2.8001951631744010e-01	1.0085207602827126e-01	5.0423264796312373e-02	7.4456976759089785e-02	1.3937934421181322e-01	1.4361158435230040e-01	4.1227488967834819e-02	2.2772037062342843e-01	2.3160059428199569e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.4222158344684550e-01	-5.7801307865842810e-01	-7.5359928134664078e-01	-6.3241812872754910e-01	-8.1029850123112623e-01	-1.2287632392868666e+00	-8.2513546487277978e-01	-1.2919358166849926e+00	-9.1004122848669555e-01	2.0773173947206519e-01	2.6899518140524881e-02	3.5245916486003961e-02	2.3819977987426574e-01	2.7950907229273125e-01	1.0104598651832883e-01	5.0578665924182753e-02	7.4209467817729677e-02	1.3907071657208439e-01	1.4310709912882363e-01	4.1163815901983404e-02	2.2733061351530429e-01	2.3112746626995722e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.4721182804942097e-01	-5.8363813039062162e-01	-7.5853168964928808e-01	-6.4073035290999036e-01	-8.2020586399435436e-01	-1.2348076082751502e+00	-8.3328070845295732e-01	-1.2964645491135458e+00	-9.1987320625813573e-01	2.0808425881522302e-01	2.6999644474598107e-02	3.5275110088355974e-02	2.3850794974630921e-01	2.7893446955884194e-01	1.0122584844666643e-01	5.0730478068711601e-02	7.3936718713089586e-02	1.3872236270562210e-01	1.4255784046959347e-01	4.1090049181721017e-02	2.2688391826484869e-01	2.3065671794221987e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.5218178625245877e-01	-5.8930828405044933e-01	-7.6347845839779582e-01	-6.4902614880425902e-01	-8.3005571346212215e-01	-1.2406933275603584e+00	-8.4134037090863234e-01	-1.3007570910189041e+00	-9.2960636308582956e-01	2.0841152336427071e-01	2.7097894116280722e-02	3.5296329152643656e-02	2.3877753009638972e-01	2.7829519937194130e-01	1.0139116667206337e-01	5.0878553661794591e-02	7.3638292654053333e-02	1.3833355644200979e-01	1.4196331755458647e-01	4.1006015683001502e-02	2.2637943868572694e-01	2.3018828068945609e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.5712862291610559e-01	-5.9502219062915551e-01	-7.6843849908914219e-01	-6.5729924578256216e-01	-8.3983993323721984e-01	-1.2464138376211018e+00	-8.4930811354168323e-01	-1.3048076910375688e+00	-9.3923274009093749e-01	2.0871285650149610e-01	2.7194152839151890e-02	3.5309279852043990e-02	2.3900736569755976e-01	2.7759082761264775e-01	1.0154144662894675e-01	5.1022742783323527e-02	7.3313777489733917e-02	1.3790360407550456e-01	1.4132309072393279e-01	4.0911549504004392e-02	2.2581638251835445e-01	2.2972208558275358e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.6204941413616865e-01	-6.0077841600520698e-01	-7.7341068268879254e-01	-6.6554322469468286e-01	-8.4955029799644854e-01	-1.2519626369689199e+00	-8.5717759778191771e-01	-1.3086108217550911e+00	-9.4874436411742513e-01	2.0898758817874089e-01	2.7288304195233547e-02	3.5313669550556911e-02	2.3919631676184677e-01	2.7682099755374706e-01	1.0167619539305614e-01	5.1162893254583869e-02	7.2962787633638254e-02	1.3743184718466406e-01	1.4063677400365043e-01	4.0806492523370000e-02	2.2519401490929103e-01	2.2925806344282389e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.6694114946940481e-01	-6.0657544079246450e-01	-7.7839383982672261e-01	-6.7375152768165236e-01	-8.5917848951005948e-01	-1.2573332994054509e+00	-8.6494249882696927e-01	-1.3121611974989613e+00	-9.5813326539066268e-01	2.0923505650305380e-01	2.7380229642535350e-02	3.5309207552490014e-02	2.3934326221351215e-01	2.7598543244950030e-01	1.0179492278640177e-01	5.1298850739363772e-02	7.2584965974343246e-02	1.3691766544919570e-01	1.3990403753229230e-01	4.0690694953559099e-02	2.2451166182080187e-01	2.2879614491288516e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.7180073457644636e-01	-6.1241166043221895e-01	-7.8338676109204108e-01	-6.8191746888322335e-01	-8.6871611358494616e-01	-1.2625194916415201e+00	-8.7259651960344597e-01	-1.3154537917942888e+00	-9.6739149570327765e-01	2.0945460937195656e-01	2.7469808684170309e-02	3.5295605878767879e-02	2.3944710304221944e-01	2.7508393792836378e-01	1.0189714251814043e-01	5.1430458852737906e-02	7.2179985762890808e-02	1.3636047945010918e-01	1.3912460987317760e-01	4.0564015886575003e-02	2.2376871335104109e-01	2.2833626053522629e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.7662499429238960e-01	-6.1828538553807144e-01	-7.8838819742843469e-01	-6.9003424602825625e-01	-8.7815471788684840e-01	-1.2675149912032988e+00	-8.8013340499464132e-01	-1.3184838543870288e+00	-9.7651114705861142e-01	2.0964560615345570e-01	2.7556919018995658e-02	3.5272580067731159e-02	2.3950676572354865e-01	2.7411640417150729e-01	1.0198237335759720e-01	5.1557559277455402e-02	7.1747552466783826e-02	1.3575975343864360e-01	1.3829828019697027e-01	4.0426323829218062e-02	2.2296462694500874e-01	2.2787834083144629e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.8141067613287083e-01	-6.2419484250145152e-01	-7.9339686063215553e-01	-6.9809495289078738e-01	-8.8748581058888043e-01	-1.2723137045453894e+00	-8.8754695627655378e-01	-1.3212469277388150e+00	-9.8548437069629957e-01	2.0980741940536693e-01	2.7641436703666804e-02	3.5239849997820531e-02	2.3952120569317886e-01	2.7308280786025191e-01	1.0205014033526694e-01	5.1679991887820007e-02	7.1287405580197138e-02	1.3511499805892849e-01	1.3742490031961033e-01	4.0277497224984568e-02	2.2209893047627455e-01	2.2742231638634762e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.8615445424095818e-01	-6.3013817436431807e-01	-7.9841142395381626e-01	-7.0609259258784096e-01	-8.9670087978563306e-01	-1.2769096852856825e+00	-8.9483104570068950e-01	-1.3237388628974363e+00	-9.9430339641905152e-01	2.0993943662798317e-01	2.7723236325918756e-02	3.5197140729280506e-02	2.3948941085999950e-01	2.7198321387643859e-01	1.0209997596725982e-01	5.1797594880917501e-02	7.0799320379829084e-02	1.3442577300891501e-01	1.3650438658095018e-01	4.0117424959692838e-02	2.2117122517946874e-01	2.2696811793544631e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.9085293377757779e-01	-6.3611344196413477e-01	-8.0343052280467353e-01	-7.1402009168833869e-01	-9.0579141360429138e-01	-1.2812971524724206e+00	-9.0197963115925384e-01	-1.3259558346478377e+00	-1.0029605521346798e+00	2.1004106204356751e-01	2.7802191188818430e-02	3.5144183361763073e-02	2.3941040514240683e-01	2.7081777674081092e-01	1.0213142149829584e-01	5.1910204915006385e-02	7.0283109615697323e-02	1.3369168962381808e-01	1.3553672154996393e-01	3.9946006847912885e-02	2.2018118841371345e-01	2.2651567645604684e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.9550265575538068e-01	-6.4211862535478048e-01	-8.0845275556758245e-01	-7.2187031509552091e-01	-9.1474892093647242e-01	-1.2854705087900120e+00	-9.0898677086585411e-01	-1.3278943558501066e+00	-1.0114482835230223e+00	2.1011171839565082e-01	2.7878173505652065e-02	3.5080715904471357e-02	2.3928325201113770e-01	2.6958674177572450e-01	1.0214402815802355e-01	5.2017657254849629e-02	6.9738625126153059e-02	1.3291241336611012e-01	1.3452195554302918e-01	3.9763154097290872e-02	2.1912857623753534e-01	2.2606492326181029e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.0010010231296411e-01	-6.4815162550538330e-01	-8.1347668451218225e-01	-7.2963608165838378e-01	-9.2356495270709915e-01	-1.2894243586069438e+00	-9.1584663798288724e-01	-1.3295512908734093e+00	-1.0197591737334268e+00	2.1015084876063245e-01	2.7951054605039678e-02	3.5006484155255368e-02	2.3910705802115015e-01	2.6829044597987078e-01	1.0213735842513524e-01	5.2119785923729602e-02	6.9165759366436985e-02	1.3208766620606260e-01	1.3346020794256233e-01	3.9568789747905002e-02	2.1801322577633214e-01	2.2561579010072812e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.0464170242326347e-01	-6.5421026627745538e-01	-8.1850083681334218e-01	-7.3731018046076480e-01	-9.3223112358965687e-01	-1.2931535257666411e+00	-9.2255353512519134e-01	-1.3309238680381148e+00	-1.0278859630153709e+00	2.1015791836372988e-01	2.8020705145787556e-02	3.4921242584864350e-02	2.3888097631436259e-01	2.6692931860424884e-01	1.0211098729347927e-01	5.2216423861854107e-02	6.8564446840238741e-02	1.3121722887689571e-01	1.3235166830419307e-01	3.9362849083856885e-02	2.1683505736419745e-01	2.2516820925639558e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.0912383802670282e-01	-6.6029229667890443e-01	-8.2352370567128630e-01	-7.4488538772990809e-01	-9.4073913407057264e-01	-1.2966530710203892e+00	-9.2910190866867326e-01	-1.3320096909824657e+00	-1.0358215681821850e+00	2.1013241639092659e-01	2.8086995340917239e-02	3.4824755222370538e-02	2.3860421007445731e-01	2.6550388142028097e-01	1.0206450353414133e-01	5.2307403090821623e-02	6.7934665423964202e-02	1.3030094298881811e-01	1.3119659724171578e-01	3.9145280014399979e-02	2.1559407644282763e-01	2.2472211365245736e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.1354285057641182e-01	-6.6639539339175013e-01	-8.2854375153119941e-01	-7.5235448429981444e-01	-9.4908079275957991e-01	-1.2999183090005915e+00	-9.3548636279212727e-01	-1.3328067488751831e+00	-1.0435591018062442e+00	2.1007385778821130e-01	2.8149795190230250e-02	3.4716796537616300e-02	2.3827601591449626e-01	2.6401474867275826e-01	1.0199751094727764e-01	5.2392554883789126e-02	6.7276437573728962e-02	1.2933871298660526e-01	1.2999532708021502e-01	3.8916043422030262e-02	2.1429037520131919e-01	2.2427743696008151e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.1789504797940791e-01	-6.7251716356849456e-01	-8.3355940339959078e-01	-7.5971027355833509e-01	-9.5724803883759735e-01	-1.3029448246325781e+00	-9.4170167318063980e-01	-1.3333134254010528e+00	-1.0510918910430573e+00	2.0998178503910644e-01	2.8208974720698839e-02	3.4597152316396006e-02	2.3789570717778791e-01	2.6246262671222065e-01	1.0190962959733552e-01	5.2471709940947228e-02	6.6589831405533623e-02	1.2833050793586137e-01	1.2874826226904479e-01	3.8675113475113390e-02	2.1292413394195933e-01	2.2383411370829558e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.2217671191437223e-01	-6.7865514789028414e-01	-8.3856906025405054e-01	-7.6694559980104171e-01	-9.6523296452910901e-01	-1.3057284888841052e+00	-9.4774280031978753e-01	-1.3335285064531652e+00	-1.0584134959816529e+00	2.0985576991124091e-01	2.8264404233898754e-02	3.4465620523975046e-02	2.3746265713228029e-01	2.6084831330334912e-01	1.0180049702521304e-01	5.2544698569885057e-02	6.5874961639581786e-02	1.2727636312378121e-01	1.2745587954773763e-01	3.8422477902799040e-02	2.1149562215855497e-01	2.2339207939699963e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.2638410550319050e-01	-6.8480682387814240e-01	-8.4357109254256180e-01	-7.7405336690942905e-01	-9.7302783748234278e-01	-1.3082654737535246e+00	-9.5360490231108264e-01	-1.3334511864726410e+00	-1.0655177274196268e+00	2.0969541516256229e-01	2.8315954559636536e-02	3.4322012152471014e-02	2.3697630203876446e-01	2.5917269660804637e-01	1.0166976943086074e-01	5.2611350870396728e-02	6.5131990400314713e-02	1.2617638146102242e-01	1.2611872785939302e-01	3.8158138230173978e-02	2.1000519931545206e-01	2.2295127061244915e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.3051348131023537e-01	-6.9096960944673247e-01	-8.4856384376791116e-01	-7.8102655726596426e-01	-9.8062512293775628e-01	-1.3105522664003546e+00	-9.5928334714118635e-01	-1.3330810733846092e+00	-1.0723986639628960e+00	2.0950035619767560e-01	2.8363497314859067e-02	3.4166152047571688e-02	2.3643614407335070e-01	2.5743675384397324e-01	1.0151712281985108e-01	5.2671496923262805e-02	6.4361127864434417e-02	1.2503073467225123e-01	1.2473742800766759e-01	3.7882109971828275e-02	2.0845331531717159e-01	2.2251162514498177e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.3456108964010132e-01	-6.9714086668834740e-01	-8.5354563215230728e-01	-7.8785825081413707e-01	-9.8801750556346413e-01	-1.3125856823256843e+00	-9.6477372433989517e-01	-1.3324181920876863e+00	-1.0790506683529895e+00	2.0927026266478943e-01	2.8406905166879347e-02	3.3997879710057535e-02	2.3584175408503882e-01	2.5564154962149233e-01	1.0134225410751022e-01	5.2724966982517177e-02	6.3562632749966375e-02	1.2383966426400758e-01	1.2331267205511583e-01	3.7594422782257858e-02	2.0684051066047549e-01	2.2207308210873937e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.3852318710150062e-01	-7.0331790587307919e-01	-8.5851475237683461e-01	-7.9454164416795059e-01	-9.9519791083550180e-01	-1.3143628775145477e+00	-9.7007185596503753e-01	-1.3314629864631922e+00	-1.0854684029282895e+00	2.0900483998378636e-01	2.8446052099897760e-02	3.3817050067616740e-02	2.3519277416972864e-01	2.5378823396411521e-01	1.0114488217434126e-01	5.2771591670695499e-02	6.2736812640277653e-02	1.2260348225975633e-01	1.2184522246231451e-01	3.7295120561787007e-02	2.0516741626269000e-01	2.2163558206311968e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.4239604540209432e-01	-7.0949798964956556e-01	-8.6346947738994895e-01	-8.0107006967220928e-01	-1.0021595258410223e+00	-1.3158813594578582e+00	-9.7517380685614408e-01	-1.3302163198797827e+00	-1.0916468441301208e+00	2.0870383079609897e-01	2.8480813683758214e-02	3.3623534212503012e-02	2.3448892004274496e-01	2.5187804001971353e-01	1.0092474886665671e-01	5.2811202176547931e-02	6.1884024137895802e-02	1.2132257169332633e-01	1.2033591096891857e-01	3.6984261516980942e-02	2.0343475296222546e-01	2.2119906713566619e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.4617596033641249e-01	-7.1567833742912046e-01	-8.6840806027884720e-01	-8.0743701431283477e-01	-1.0088958193839130e+00	-1.3171389969779597e+00	-9.8007589410289375e-01	-1.3286794741789165e+00	-1.0975812959699791e+00	2.0836701632727567e-01	2.8511067343838199e-02	3.3417220100684278e-02	2.3372998319283692e-01	2.4991228147186342e-01	1.0068161993658738e-01	5.2843630454690468e-02	6.1004672843977738e-02	1.1999738685338809e-01	1.1878563721952644e-01	3.6661918174810640e-02	2.0164333068942383e-01	2.2076348114609279e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.4985926092652118e-01	-7.2185612993472692e-01	-8.7332873619722029e-01	-8.1363613837498117e-01	-1.0154005612747974e+00	-1.3181340287890171e+00	-9.8477469567911047e-01	-1.3268541471366240e+00	-1.1032674023803331e+00	2.0799421765343817e-01	2.8536692630946787e-02	3.3198013208263377e-02	2.3291583280167610e-01	2.4789234966275536e-01	1.0041528591594069e-01	5.2868709426663017e-02	6.0099213160324516e-02	1.1862845327317147e-01	1.1719536713895955e-01	3.6328177350142973e-02	1.9979404730809133e-01	2.2032876973111288e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.5344231867303619e-01	-7.2802851389507894e-01	-8.7822972434267332e-01	-8.1966129374623242e-01	-1.0216678406909261e+00	-1.3188650707314538e+00	-9.8926705819816374e-01	-1.3247424484071171e+00	-1.1087011583783806e+00	2.0758529686321825e-01	2.8557571490080473e-02	3.2965837141124867e-02	2.3204641741412421e-01	2.4581971044106896e-01	1.0012556291874344e-01	5.2886273182862389e-02	5.9168147911945849e-02	1.1721636746124628e-01	1.1556613106327286e-01	3.5983140066438046e-02	1.9788788713036051e-01	2.1989488046973076e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.5692155687217983e-01	-7.3419260686282573e-01	-8.8310922997680652e-01	-8.2550654176255067e-01	-1.0276920834961822e+00	-1.3193311216282242e+00	-9.9355010375120723e-01	-1.3223468939640117e+00	-1.1138789199797676e+00	2.0714015810723257e-01	2.8573588526879190e-02	3.2720634193967750e-02	2.3112176634592069e-01	2.4369590075008604e-01	9.9812293367713800e-02	5.2896157184819728e-02	5.8212027789306037e-02	1.1576179637089050e-01	1.1389902163446748e-01	3.5626921429861923e-02	1.9592591910978416e-01	2.1946176300863200e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.6029345995312143e-01	-7.4034550213520134e-01	-8.8796544648092235e-01	-8.3116617049594632e-01	-1.0334680684171482e+00	-1.3195315677198924e+00	-9.9762123579552087e-01	-1.3196703990649636e+00	-1.1187974128074722e+00	2.0665874852770480e-01	2.8584631270620255e-02	3.2462365855125568e-02	2.3014199081698888e-01	2.4152252497306748e-01	9.9475346640376439e-02	5.2898198467296875e-02	5.7231450610548081e-02	1.1426547660731204e-01	1.1219519146849821e-01	3.5259650457333834e-02	1.9390929471983206e-01	2.1902936918729434e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.6355458278875949e-01	-7.4648427375457371e-01	-8.9279655744013597e-01	-8.3663471138504975e-01	-1.0389909419779564e+00	-1.3194661856452328e+00	-1.0014781440664302e+00	-1.3167162697754815e+00	-1.1234537393499020e+00	2.0614105906146324e-01	2.8590590432595053e-02	3.2191013253848766e-02	2.2910728480023004e-01	2.3930125105450561e-01	9.9114619631027523e-02	5.2892235839687780e-02	5.6227060405160185e-02	1.1272821337376228e-01	1.1045585060768549e-01	3.4881469859349618e-02	1.9183924552714982e-01	2.1859765316242670e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.6670155993228202e-01	-7.5260598156584124e-01	-8.9760073874871882e-01	-8.4190695511294245e-01	-1.0442562321043756e+00	-1.3191351439440264e+00	-1.0051188084925775e+00	-1.3134881930972264e+00	-1.1278453848313801e+00	2.0558712511024296e-01	2.8591360158731392e-02	3.1906577547029781e-02	2.2801792557746370e-01	2.3703380641732255e-01	9.8730037225318340e-02	5.2878110086221515e-02	5.5199546321725627e-02	1.1115087915937341e-01	1.0868226377009012e-01	3.4492535778729710e-02	1.8971708047109490e-01	2.1816657153132817e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.6973111473161500e-01	-7.5870767630737823e-01	-9.0237616072953564e-01	-8.4697796664061953e-01	-1.0492598603162269e+00	-1.3185390030691300e+00	-1.0085415021009054e+00	-1.3099902257553910e+00	-1.1319702216677852e+00	2.0499702707296830e-01	2.8586838275347855e-02	3.1609080242678708e-02	2.2687427399605695e-01	2.3472197369733511e-01	9.8321552684788857e-02	5.2855664164479753e-02	5.4149641363550612e-02	1.0953441217331802e-01	1.0687574740972887e-01	3.4093017486737438e-02	1.8754418286308774e-01	2.1773608345374837e+00
