# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.4958006757752242e-01	-6.1717252127346234e-01	-6.1065627845093629e-01	-9.0269934448581268e-01	-1.7182239374715866e-01	-4.5159727411949829e-01	-4.0056812108615497e-01	-8.9121801543104273e-01	-2.7348141572077028e-01	-3.9577445983115406e-01	-5.9135131053897372e-01	-3.9616671975371431e-01	-9.5822344270975046e-01	-1.0883228736295081e+00	-4.5411758300981514e-01	1.5224300991575640e-01	1.9527218720845443e-01	8.7815020981291403e-02	1.3255099475560339e-01	1.2522021262206171e-01	2.2820488280213574e-01	9.2856112668140423e-02	1.6517684149427239e-01	2.8480783243033392e-01	9.9235239882579401e-02	1.6198826777013750e-01	2.0957285023557246e-02	1.2538710851364665e-01	3.3803082271859297e-02	8.0888896233720795e-02	2.6094436375130026e-01	3.4858192047984599e-01	7.2838753971743192e-02	1.8098441700653511e-01	8.9599228442141132e-02	3.1952608379071507e-01	1.1501115485953392e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.5125406668165067e-01	-6.1824727088512021e-01	-6.1294973690101051e-01	-9.0109458687916744e-01	-1.7153221743989858e-01	-4.5321443698688629e-01	-4.0038689233919394e-01	-8.9151619010374550e-01	-2.7398864488153041e-01	-3.9597966058446532e-01	-5.9382776780009550e-01	-3.9755391027645798e-01	-9.6121711579785052e-01	-1.0917741905044180e+00	-4.5613161631521143e-01	1.5285347269698960e-01	1.9595489600112040e-01	8.8173209593519777e-02	1.3297744033408643e-01	1.2574589863774216e-01	2.2886932388620260e-01	9.3160699853615345e-02	1.6573125673570713e-01	2.8548589311740324e-01	9.9553372100061210e-02	1.6241331549030222e-01	2.0994143302466444e-02	1.2559913496659325e-01	3.3878010314423057e-02	8.1038997570793331e-02	2.6156249071217996e-01	3.4930437258932973e-01	7.3022865617585628e-02	1.8159036506508466e-01	8.9873622877480408e-02	3.2055473269045259e-01	1.1542955749707945e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.5288625600996510e-01	-6.1923898620422213e-01	-6.1521825974627153e-01	-8.9925141551074783e-01	-1.7119625508898895e-01	-4.5480891866142220e-01	-4.0011652237263490e-01	-8.9164546558895874e-01	-2.7446063713226254e-01	-3.9611097412763591e-01	-5.9629236278130238e-01	-3.9891972276501936e-01	-9.6414283697531333e-01	-1.0951502885010866e+00	-4.5814250033160642e-01	1.5345973157705414e-01	1.9662752212744980e-01	8.8529182562240696e-02	1.3339523779940421e-01	1.2626922202140253e-01	2.2951583996142508e-01	9.3459448571844891e-02	1.6627607764594057e-01	2.8613560043739522e-01	9.9864797216001666e-02	1.6282380549702094e-01	2.1028363502548525e-02	1.2579421308303401e-01	3.3949280494477249e-02	8.1178196644644832e-02	2.6215569598526828e-01	3.4998844688008529e-01	7.3199648505776302e-02	1.8218568265444154e-01	9.0141247448952688e-02	3.2156286561565428e-01	1.1584269525760299e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.5447574278257117e-01	-6.2014662435854861e-01	-6.1746114721959489e-01	-8.9717103049046554e-01	-1.7081461784265226e-01	-4.5638010665857170e-01	-3.9975677786300429e-01	-8.9160512873561870e-01	-2.7489694822353145e-01	-3.9616783306109987e-01	-5.9874454076836781e-01	-4.0026360937179500e-01	-9.6699926272450154e-01	-1.0984496032923230e+00	-4.6014993797233467e-01	1.5406165206824696e-01	1.9728986219103892e-01	8.8882853817905672e-02	1.3380422524515317e-01	1.2679007786540139e-01	2.3014416094339160e-01	9.3752241445357598e-02	1.6681112369054640e-01	2.8675670554714755e-01	1.0016937187298876e-01	1.6321957384242811e-01	2.1059928857760191e-02	1.2597215300938658e-01	3.4016857086633642e-02	8.1306300385015240e-02	2.6272388491098175e-01	3.5063394914019935e-01	7.3368969160493888e-02	1.8277016543536681e-01	9.0401953757676942e-02	3.2255012945318468e-01	1.1625044036102353e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.5602164432666690e-01	-6.2096919504097470e-01	-6.1967770176334913e-01	-8.9485493955628159e-01	-1.7038747291955103e-01	-4.5792738969734137e-01	-3.9930751952755644e-01	-8.9139463415101960e-01	-2.7529715543494349e-01	-3.9614973264028669e-01	-6.0118374192595359e-01	-4.0158502450320538e-01	-9.6978507444584949e-01	-1.1016705946789986e+00	-4.6215362917506703e-01	1.5465910050258483e-01	1.9794171760183443e-01	8.9234136881442411e-02	1.3420424425195995e-01	1.2730836086236466e-01	2.3075402703063569e-01	9.4038963266880077e-02	1.6733621858590714e-01	2.8734898359418382e-01	1.0046695457901737e-01	1.6360046720784904e-01	2.1088824779075317e-02	1.2613277620104524e-01	3.4080707164978012e-02	8.1423119192700302e-02	2.6326698772457779e-01	3.5124071998249573e-01	7.3530696557326733e-02	1.8334361349382167e-01	9.0655594756880800e-02	3.2351618099468865e-01	1.1665266630572541e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.5752308897876901e-01	-6.2170576232798669e-01	-6.2186722848767573e-01	-8.9230495435834867e-01	-1.6991504337371746e-01	-4.5945015814914536e-01	-3.9876870287793931e-01	-8.9101360596490753e-01	-2.7566085823778674e-01	-3.9605623212445679e-01	-6.0360940149531050e-01	-4.0288342525322879e-01	-9.7249898000446811e-01	-1.1048117483690683e+00	-4.6415327098897752e-01	1.5525194414676871e-01	1.9858289481763106e-01	8.9582944907425341e-02	1.3459514001783215e-01	1.2782396536161691e-01	2.3134518900965484e-01	9.4319501116575472e-02	1.6785119044503946e-01	2.8791223405499483e-01	1.0075740585063787e-01	1.6396634308949720e-01	2.1115038850476900e-02	1.2627591568984975e-01	3.4140800645849213e-02	8.1528467167469879e-02	2.6378495940180152e-01	3.5180863468097390e-01	7.3684702264258259e-02	1.8390583150850939e-01	9.0902024886765354e-02	3.2446068721498617e-01	1.1704924795812897e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.5897921698856601e-01	-6.2235544642489593e-01	-6.2402903562966683e-01	-8.8952318581679646e-01	-1.6939760770096576e-01	-4.6094780449348299e-01	-3.9814037874078012e-01	-8.9046183919202637e-01	-2.7598767892612053e-01	-3.9588695600625790e-01	-6.0602095000053513e-01	-4.0415827184185427e-01	-9.7513971526144905e-01	-1.1078715777520101e+00	-4.6614855766468943e-01	1.5584005131768416e-01	1.9921320558000286e-01	8.9929190728340741e-02	1.3497676148162530e-01	1.2833678542685140e-01	2.3191740854031723e-01	9.4593744476574829e-02	1.6835587191457174e-01	2.8844628101656467e-01	1.0104058835539982e-01	1.6431706995969408e-01	2.1138560819020224e-02	1.2640141632987931e-01	3.4197110324160236e-02	8.1622162334858764e-02	2.6427777943214970e-01	3.5233760290778837e-01	7.3830860580829785e-02	1.8445662891024373e-01	9.1141100209415307e-02	3.2538332553064997e-01	1.1744006164000731e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.6038918142288208e-01	-6.2291742533235783e-01	-6.2616243501294333e-01	-8.8651203857818772e-01	-1.6883549928855551e-01	-4.6241972377993934e-01	-3.9742269354215121e-01	-8.8973930068639140e-01	-2.7627726321489332e-01	-3.9564159511719887e-01	-6.0841781346332424e-01	-4.0540902805793066e-01	-9.7770604558665575e-01	-1.1108486256651975e+00	-4.6813918074696576e-01	1.5642329149826348e-01	1.9983246714408620e-01	9.0272786899916149e-02	1.3534896143940128e-01	1.2884671489500263e-01	2.3247045842087255e-01	9.4861585342545948e-02	1.6885010030260514e-01	2.8895097340009268e-01	1.0131636705332532e-01	1.6465252740311895e-01	2.1159382579109990e-02	1.2650913502088074e-01	3.4249611903154238e-02	8.1704026871382437e-02	2.6474545152150780e-01	3.5282756837318641e-01	7.3969048675239638e-02	1.8499582003288867e-01	9.1372678543502714e-02	3.2628378403853997e-01	1.1782498521339325e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.6175214906815618e-01	-6.2339093642907506e-01	-6.2826674250718251e-01	-8.8327420460074335e-01	-1.6822910571071348e-01	-4.6386531409600473e-01	-3.9661588935396713e-01	-8.8884612968235444e-01	-2.7652928080377481e-01	-3.9531990760462826e-01	-6.1079941362625600e-01	-4.0663516170589098e-01	-9.8019676734986527e-01	-1.1137414661486205e+00	-4.7012482917007459e-01	1.5700153545351805e-01	2.0044050250163944e-01	9.0613645747486787e-02	1.3571159665348678e-01	1.2935364743627584e-01	2.3300412283185493e-01	9.5122918332052039e-02	1.6933371769723191e-01	2.8942618512613011e-01	1.0158460933714716e-01	1.6497260622770105e-01	2.1177498151166478e-02	1.2659894090873236e-01	3.4298284017517694e-02	8.1773887327724115e-02	2.6518800322631103e-01	3.5327850837134833e-01	7.4099146719146775e-02	1.8552322425564996e-01	9.1596619598532020e-02	3.2716176173414924e-01	1.1820389816293084e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.6306730132978478e-01	-6.2377527796570420e-01	-6.3034127848713040e-01	-8.7981265590299540e-01	-1.6757886787341458e-01	-4.6528397704021535e-01	-3.9572030370143457e-01	-8.8778263791935941e-01	-2.7674342590549594e-01	-3.9492171977625901e-01	-6.1316516818453670e-01	-4.0783614505581273e-01	-9.8261070938708583e-01	-1.1165487061843169e+00	-4.7210518935580092e-01	1.5757465534655882e-01	2.0103714059681996e-01	9.0951679413359937e-02	1.3606452795407745e-01	1.2985747661528707e-01	2.3351819755825712e-01	9.5377640789463217e-02	1.6980657107553376e-01	2.8987181522060268e-01	1.0184518517104334e-01	1.6527720854988739e-01	2.1192903654886165e-02	1.2667071556243270e-01	3.4343108249803148e-02	8.1831574849435387e-02	2.6560548552174112e-01	3.5369043323560406e-01	7.4221038019947089e-02	1.8603866613653725e-01	9.1812785108368891e-02	3.2801696870973346e-01	1.1857668167553634e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.6433383512677027e-01	-6.2406981046523813e-01	-6.3238536829065883e-01	-8.7613063651499956e-01	-1.6688527901253819e-01	-4.6667511820005331e-01	-3.9473636913177085e-01	-8.8654930934914222e-01	-2.7691941773757334e-01	-3.9444692680873289e-01	-6.1551449102619116e-01	-4.0901145529628202e-01	-9.8494673443890646e-01	-1.1192689874168793e+00	-4.7407994531402331e-01	1.5814252485440874e-01	2.0162221653413806e-01	9.1286799905148555e-02	1.3640762033326939e-01	1.3035809595327111e-01	2.3401249018942785e-01	9.5625652887192172e-02	1.7026851240292254e-01	2.9028778786146642e-01	1.0209796722760264e-01	1.6556624785413315e-01	2.1205597277331248e-02	1.2672435312720232e-01	3.4384069140144066e-02	8.1876925394693129e-02	2.6599797230681971e-01	3.5406338570695256e-01	7.4334609150298034e-02	1.8654197553685356e-01	9.2021038963792837e-02	3.2884912633227165e-01	1.1894321871724807e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.6555096377994285e-01	-6.2427395802537400e-01	-6.3439834267544493e-01	-8.7223165367524214e-01	-1.6614888355031041e-01	-4.6803814763407359e-01	-3.9366461254550467e-01	-8.8514679942596675e-01	-2.7705700097642549e-01	-3.9389549331720758e-01	-6.1784679248062468e-01	-4.1016057498945935e-01	-9.8720374055778604e-01	-1.1219009878513266e+00	-4.7604877874582130e-01	1.5870501928341738e-01	2.0219557177805972e-01	9.1618919145030994e-02	1.3674074303143352e-01	1.3085539899130358e-01	2.3448682029624651e-01	9.5866857723040003e-02	1.7071939872273478e-01	2.9067405236600224e-01	1.0234283102275635e-01	1.6583964902657600e-01	2.1215579236108343e-02	1.2675976045338189e-01	3.4421154189274134e-02	8.1909779948651534e-02	2.6636555984957083e-01	3.5439744022026864e-01	7.4439750074671449e-02	1.8703298773660246e-01	9.2221247343810306e-02	3.2965796740141157e-01	1.1930339410715336e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6671791789214665e-01	-6.2438720951865156e-01	-6.3637953827387728e-01	-8.6811946832001696e-01	-1.6537027581555083e-01	-4.6937248035766521e-01	-3.9250565429275069e-01	-8.8357593398237355e-01	-2.7715594617298267e-01	-3.9326745378342420e-01	-6.2016147957548506e-01	-4.1128299252780509e-01	-9.8938066248121115e-01	-1.1244434235246468e+00	-4.7801136914903608e-01	1.5926201568408072e-01	2.0275705434375699e-01	9.1947949019901803e-02	1.3706376961588684e-01	1.3134927935448965e-01	2.3494101958520353e-01	9.6101161413445518e-02	1.7115909223603765e-01	2.9103058311902857e-01	1.0257965504841288e-01	1.6609734836297813e-01	2.1222851737920718e-02	1.2677685720090454e-01	3.4454353854893538e-02	8.1929984733931913e-02	2.6670836617572147e-01	3.5469270211297405e-01	7.4536354272720762e-02	1.8751154354074426e-01	9.2413278845467545e-02	3.3044323628763028e-01	1.1965709458829434e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6783394621869343e-01	-6.2440911968644219e-01	-6.3832829804578495e-01	-8.6379808491533216e-01	-1.6455009863394085e-01	-4.7067753683187447e-01	-3.9126020703792785e-01	-8.8183770769475767e-01	-2.7721605012898831e-01	-3.9256291284025396e-01	-6.2245795630175826e-01	-4.1237820259185959e-01	-9.9147647296767849e-01	-1.1268950501473125e+00	-4.7996739392625171e-01	1.5981339296506938e-01	2.0330651897852367e-01	9.2273801432369920e-02	1.3737657805185050e-01	1.3183963081706579e-01	2.3537493202911661e-01	9.6328473182451593e-02	1.7158746037164463e-01	2.9135737944257267e-01	1.0280832090253482e-01	1.6633929355112970e-01	2.1227418932799860e-02	1.2677557591922411e-01	3.4483661541453721e-02	8.1937391416793404e-02	2.6702653040465468e-01	3.5494930676130598e-01	7.4624318859251276e-02	1.8797748937626285e-01	9.2597004611896433e-02	3.3120468905092898e-01	1.2000420889547228e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6889831652639977e-01	-6.2433931012316202e-01	-6.4024397172864378e-01	-8.5927174068426071e-01	-1.6368904179509036e-01	-4.7195274345466870e-01	-3.8992907439742508e-01	-8.7993328214486388e-01	-2.7723713623332513e-01	-3.9178204541124323e-01	-6.2473562388696668e-01	-4.1344570660846602e-01	-9.9349018409259604e-01	-1.1292546647110571e+00	-4.8191652849510702e-01	1.6035903200626919e-01	2.0384382733339845e-01	9.2596388352562037e-02	1.3767905076571726e-01	1.3232634736835755e-01	2.3578841397429906e-01	9.6548705446205946e-02	1.7200437584638817e-01	2.9165446540780360e-01	1.0302871341640288e-01	1.6656544362802725e-01	2.1229286864340353e-02	1.2675586210267045e-01	3.4509073583461433e-02	8.1931857308531891e-02	2.6732021203656980e-01	3.5516741864963114e-01	7.4703544700593968e-02	1.8843067738004390e-01	9.2772298458332222e-02	3.3194209354045612e-01	1.2034462781987321e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6991031643955448e-01	-6.2417747014741554e-01	-6.4212591628487181e-01	-8.5454489428497504e-01	-1.6278784040371314e-01	-4.7319753305402867e-01	-3.8851314935575304e-01	-8.7786398348514261e-01	-2.7721905475776865e-01	-3.9092509670417236e-01	-6.2699388107638865e-01	-4.1448501320885400e-01	-9.9542084850115919e-01	-1.1315211070592441e+00	-4.8385844640090064e-01	1.6089881577063489e-01	2.0436884812456740e-01	9.2915621870685097e-02	1.3797107470068856e-01	1.3280932327954256e-01	2.3618133422408824e-01	9.6761773892839478e-02	1.7240971671573938e-01	2.9192188959028370e-01	1.0324072077881211e-01	1.6677576891224560e-01	2.1228463416277661e-02	1.2671767422130623e-01	3.4530589222429624e-02	8.1913245561660131e-02	2.6758959019497930e-01	3.5534723037851279e-01	7.4773936527183199e-02	1.8887096547759485e-01	9.2939036995841398e-02	3.3265522947552306e-01	1.2067824427046095e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.7086925427112711e-01	-6.2392335755713291e-01	-6.4397349634590306e-01	-8.4962221399673521e-01	-1.6184727312272185e-01	-4.7441134538222346e-01	-3.8701341246667875e-01	-8.7563129971752529e-01	-2.7716168311169420e-01	-3.8999238205824222e-01	-6.2923212442214038e-01	-4.1549563868592965e-01	-9.9726756061543331e-01	-1.1336932614161850e+00	-4.8579281943142300e-01	1.6143262941465858e-01	2.0488145728413995e-01	9.3231414250302125e-02	1.3825254136487411e-01	1.3328845317115329e-01	2.3655357409873384e-01	9.6967597557569854e-02	1.7280336641490393e-01	2.9215972476984192e-01	1.0344423465695601e-01	1.6697025091203602e-01	2.1224958255761466e-02	1.2666098372744891e-01	3.4548210577630890e-02	8.1881425360429402e-02	2.6783486282884056e-01	3.5548896161745958e-01	7.4835403042150042e-02	1.8929821745267086e-01	9.3097099752498538e-02	3.3334388850854924e-01	1.2100495333208960e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7177445983756681e-01	-6.2357679926610288e-01	-6.4578608465270626e-01	-8.4450856547254893e-01	-1.6086816031645201e-01	-4.7559362761062712e-01	-3.8543092984678973e-01	-8.7323687759692448e-01	-2.7706492605537353e-01	-3.8898428664499757e-01	-6.3144974857998903e-01	-4.1647710745016914e-01	-9.9902945779289354e-01	-1.1357700578718302e+00	-4.8771931773394361e-01	1.6196036039725750e-01	2.0538153809993143e-01	9.3543677982270340e-02	1.3852334687197618e-01	1.3376363208126493e-01	2.3690502747173747e-01	9.7166098892901079e-02	1.7318521379056712e-01	2.9236806757660982e-01	1.0363915031375501e-01	1.6714888220978338e-01	2.1218782773686020e-02	1.2658577503811727e-01	3.4561942610833798e-02	8.1836272105258998e-02	2.6805624587873550e-01	3.5559285800844553e-01	7.4887857025746893e-02	1.8971230300789990e-01	9.3246369291757961e-02	3.3400787427052075e-01	1.2132465232030512e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7262528525553846e-01	-6.2313769181969525e-01	-6.4756306249242590e-01	-8.3920899911824287e-01	-1.5985136210259007e-01	-4.7674383482439858e-01	-3.8376685096979785e-01	-8.7068251917225914e-01	-2.7692871587156892e-01	-3.8790126502365208e-01	-6.3364614661373764e-01	-4.1742895248345918e-01	-1.0007057214338164e+00	-1.1377504738182582e+00	-4.8963760993430833e-01	1.6248189858688247e-01	2.0586898134390155e-01	9.3852325839291817e-02	1.3878339197471579e-01	1.3423475553430328e-01	2.3723560078281827e-01	9.7357203833800712e-02	1.7355515312349837e-01	2.9254703808498911e-01	1.0382536672139334e-01	1.6731166632355388e-01	2.1209950022446779e-02	1.2649204549374726e-01	3.4571793085226267e-02	8.1777667590653150e-02	2.6825397241159477e-01	3.5565919002641172e-01	7.4931215435427370e-02	1.9011309781652849e-01	9.3386731327766911e-02	3.3464700239961254e-01	1.2163724083281556e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7342110571900862e-01	-6.2260600178788772e-01	-6.4930382013087395e-01	-8.3372873715830520e-01	-1.5879777632165915e-01	-4.7786143051636332e-01	-3.8202240627074413e-01	-8.6797017797934672e-01	-2.7675301249526135e-01	-3.8674384055202443e-01	-6.3582071030699716e-01	-4.1835071579024297e-01	-1.0022955780349876e+00	-1.1396335353345479e+00	-4.9154736325807147e-01	1.6299713636665469e-01	2.0634368538895129e-01	9.4157270931023967e-02	1.3903258209118419e-01	1.3470171961041066e-01	2.3754521302777012e-01	9.7540841857755439e-02	1.7391308414226178e-01	2.9269677935752619e-01	1.0400278667083958e-01	1.6745861754656083e-01	2.1198474651494967e-02	1.2637980529361317e-01	3.4577772518753817e-02	8.1705500176193394e-02	2.6842829172852073e-01	3.5568825180302588e-01	7.4965399501411484e-02	1.9050048356543858e-01	9.3518074837372955e-02	3.3526110055366304e-01	1.2194262079762437e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7416132025502353e-01	-6.2198176603422939e-01	-6.5100775724054905e-01	-8.2807316044897961e-01	-1.5770833643318699e-01	-4.7894588707939045e-01	-3.8019890457000249e-01	-8.6510195490137942e-01	-2.7653780360142372e-01	-3.8551260465481901e-01	-6.3797283048216269e-01	-4.1924194884533644e-01	-1.0037983001873316e+00	-1.1414183185166158e+00	-4.9344824365360312e-01	1.6350596873733420e-01	2.0680555631379016e-01	9.4458426759694014e-02	1.3927082732432838e-01	1.3516442101530235e-01	2.3783379572556038e-01	9.7716946039620514e-02	1.7425891202831256e-01	2.9281745694088063e-01	1.0417131687712743e-01	1.6758976076546156e-01	2.1184372841063479e-02	1.2624907740846672e-01	3.4579894132120745e-02	8.1619664950207990e-02	2.6857946845027053e-01	3.5568035991999886e-01	7.4990334817575208e-02	1.9087434798960540e-01	9.3640292168586103e-02	3.3585000840722568e-01	1.2224069651783068e-01	0
