# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.5586537658393985e-01	-7.2901448653083578e-01	-1.2757171997643793e+00	-1.2146031153921568e+00	-4.6406001818952614e-01	-6.2680834174745215e-01	-9.6572055641914523e-01	-1.1604315902604443e+00	-7.2576499850285625e-01	-6.8160310549984282e-01	-1.1448742082704209e+00	-8.5176114873163922e-01	1.3263710749895977e-01	8.6560150135681968e-02	1.0413287681618880e-01	2.5541945130648597e-01	5.2253410650927992e-02	5.1195543419791545e-02	1.1269643153464445e-01	3.6447743429083462e-01	1.5330378687162902e-01	2.4949811690937967e-01	5.9037417910017112e-02	9.6052803152276725e-02	1.1931713586984145e-01	1.1784973641447080e-01	1.8448183274031968e-01	2.1805588477030954e-01	1.3197938853239591e-01	2.7628502200095775e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5971784034341953e-01	-7.3550933111915029e-01	-1.2828050090869021e+00	-1.2225133607477670e+00	-4.7009194837051016e-01	-6.3482580808308553e-01	-9.7576193836685199e-01	-1.1696636175650315e+00	-7.3040649426050253e-01	-6.8976146220065027e-01	-1.1520882823371137e+00	-8.6041828291260258e-01	1.3317545611441534e-01	8.6899337476642927e-02	1.0449815005655508e-01	2.5602644267115254e-01	5.2392417442964287e-02	5.1283822875506854e-02	1.1278067865216537e-01	3.6510630438822478e-01	1.5345271388933765e-01	2.4951227345319546e-01	5.9003610640389927e-02	9.5891473213014888e-02	1.1933936653406510e-01	1.1781339818147017e-01	1.8453973338085353e-01	2.1785960295442525e-01	1.3200920273024316e-01	2.7573543445939781e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6361297790564223e-01	-7.4202898487994706e-01	-1.2897942536759497e+00	-1.2302945163857022e+00	-4.7614634494840669e-01	-6.4274864992550695e-01	-9.8577645081563170e-01	-1.1787692002632497e+00	-7.3506701158258991e-01	-6.9780320199125412e-01	-1.1591416026030421e+00	-8.6906382247867653e-01	1.3370938075155361e-01	8.7234797756501323e-02	1.0485708679208063e-01	2.5660324963958808e-01	5.2525349786417638e-02	5.1363624871641547e-02	1.1284346960105583e-01	3.6568075376676218e-01	1.5357002413346821e-01	2.4947079044279616e-01	5.8953430548340340e-02	9.5701186413227599e-02	1.1933259268695526e-01	1.1774525943311151e-01	1.8455774916827572e-01	2.1760480499295551e-01	1.3200800718526828e-01	2.7519033797532861e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6755036358592902e-01	-7.4857119957298979e-01	-1.2966796279175496e+00	-1.2379395944885647e+00	-4.8221930968445387e-01	-6.5056662872990234e-01	-9.9575596324754878e-01	-1.1877396978232175e+00	-7.3974527614227914e-01	-7.0571820694077236e-01	-1.1660256869565053e+00	-8.7769205414648688e-01	1.3423860855249783e-01	8.7566316078116685e-02	1.0520939954341568e-01	2.5714893009964113e-01	5.2651973092908526e-02	5.1434653650524333e-02	1.1288427179661509e-01	3.6619938964913534e-01	1.5365470207203774e-01	2.4937256006040007e-01	5.8886425934585325e-02	9.5481392218489933e-02	1.1929599353116045e-01	1.1764443250196489e-01	1.8453496271056516e-01	2.1729036028215548e-01	1.3197496638329836e-01	2.7464964124438147e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.7152950899341119e-01	-7.5513362866012257e-01	-1.3034557834786253e+00	-1.2454416002172695e+00	-4.8830677278372930e-01	-6.5826940868661288e-01	-1.0056921247321073e+00	-1.1965664219127818e+00	-7.4443994065630814e-01	-7.1349631364832011e-01	-1.1727320475040242e+00	-8.8629711035371184e-01	1.3476286170839444e-01	8.7893673204077635e-02	1.0555479631243615e-01	2.5766255194376203e-01	5.2772053212400728e-02	5.1496614168274231e-02	1.1290255846478257e-01	3.6666086342190052e-01	1.5370574189277472e-01	2.4921652596060687e-01	5.8802151159302485e-02	9.5231560540049887e-02	1.1922876377631188e-01	1.1751004594930142e-01	1.8447048340910557e-01	2.1691518662793763e-01	1.3190926057917579e-01	2.7411325200369383e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.7554986119000949e-01	-7.6171382777635566e-01	-1.3101173375877415e+00	-1.2527935463429078e+00	-4.9440449713011242e-01	-6.6584658476228731e-01	-1.0155763772935544e+00	-1.2052406551804917e+00	-7.4914958456974323e-01	-7.2112734189177286e-01	-1.1792522130419341e+00	-8.9487297695112600e-01	1.3528185772098755e-01	8.8216645692511808e-02	1.0589298087623686e-01	2.5814319575767630e-01	5.2885357020603319e-02	5.1549212838768621e-02	1.1289780974683448e-01	3.6706387618701830e-01	1.5372215061702985e-01	2.4900168795603123e-01	5.8700167957387001e-02	9.4951183563286329e-02	1.1913011642409436e-01	1.1734124744950510e-01	1.8436345053503175e-01	2.1647825441671029e-01	1.3181008831625488e-01	2.7358107710403705e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7961080097238664e-01	-7.6830925551409235e-01	-1.3166588817996452e+00	-1.2599884684273663e+00	-5.0050808340824526e-01	-6.7328771219245176e-01	-1.0253999707499899e+00	-1.2137536709362260e+00	-7.5387271398511480e-01	-7.2860112452015191e-01	-1.1855777525222555e+00	-9.0341350176568957e-01	1.3579530968833059e-01	8.8535006048650444e-02	1.0622365310561822e-01	2.5858995758168402e-01	5.2991653024721308e-02	5.1592158306138752e-02	1.1286951383294207e-01	3.6740718435495145e-01	1.5370295131927331e-01	2.4872710668495468e-01	5.8580046796162057e-02	9.4639777584099125e-02	1.1899928561978970e-01	1.1713720674529920e-01	1.8421303633116326e-01	2.1597859077978807e-01	1.3167666899556371e-01	2.7305302258691770e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.8371164129148716e-01	-7.7491727453202275e-01	-1.3230749912323636e+00	-1.2670194405080695e+00	-5.0661297612484135e-01	-6.8058233731172935e-01	-1.0351539790178075e+00	-1.2220967536771485e+00	-7.5860776184779333e-01	-7.3590753846367785e-01	-1.1917002994275954e+00	-9.1191240403540208e-01	1.3630292661445886e-01	8.8848522892367082e-02	1.0654650930775622e-01	2.5900195173223939e-01	5.3090711984754999e-02	5.1625162242951037e-02	1.1281716812153234e-01	3.6768960524707117e-01	1.5364718643955014e-01	2.4839190823280879e-01	5.8441368271199209e-02	9.4296884845509424e-02	1.1883552955802953e-01	1.1689711866214010e-01	1.8401844912432902e-01	2.1541528373082308e-01	1.3150824548439119e-01	2.7252899376674575e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.8785162582429372e-01	-7.8153515299874621e-01	-1.3293602342621142e+00	-1.2738795912368459e+00	-5.1271447053520869e-01	-6.8772002959100831e-01	-1.0448293178634669e+00	-1.2302612203959458e+00	-7.6335308839817695e-01	-7.4303653671960246e-01	-1.1976115769576430e+00	-9.2036328471064988e-01	1.3680441374268612e-01	8.9156961141832636e-02	1.0686124259257800e-01	2.5937831367029957e-01	5.3182307547269554e-02	5.1647940170892977e-02	1.1274028040108686e-01	3.6791002267320050e-01	1.5355392117480218e-01	2.4799528867802323e-01	5.8283724535369327e-02	9.3922075366321287e-02	1.1863813342934568e-01	1.1662020616900175e-01	1.8377893643194568e-01	2.1478748625474584e-01	1.3130408675321592e-01	2.7200889531814578e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9202992771192691e-01	-7.8816006637953673e-01	-1.3355091826575962e+00	-1.2805621204173321e+00	-5.1880772047393153e-01	-6.9469041473426507e-01	-1.0544167640722510e+00	-1.2382384425993476e+00	-7.6810698189976356e-01	-7.4997818115643744e-01	-1.2033034239175986e+00	-9.2875963761018343e-01	1.3729947291203309e-01	8.9460082213363587e-02	1.0716754326219530e-01	2.5971820290184383e-01	5.3266216888318403e-02	5.1660212300453638e-02	1.1263837005069942e-01	3.6806739244844844e-01	1.5342224693355000e-01	2.4753651853174222e-01	5.8106720755718821e-02	9.3514948753313093e-02	1.1840641239301393e-01	1.1630572347168798e-01	1.8349378804588515e-01	2.1409442032586701e-01	1.3106349052908420e-01	2.7149263136847197e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9624564847789462e-01	-7.9478909957291932e-01	-1.3415164221313789e+00	-1.2870603158801666e+00	-5.2488774708133912e-01	-7.0148320867180258e-01	-1.0639069759910647e+00	-1.2460198689562170e+00	-7.7286765965057702e-01	-7.5672267596458365e-01	-1.2087678211872479e+00	-9.3709486141320042e-01	1.3778780293612694e-01	8.9757644237453513e-02	1.0746509922257726e-01	2.6002080589497745e-01	5.3342221361966959e-02	5.1661704385777489e-02	1.1251096925541614e-01	3.6816074781210345e-01	1.5325128483707898e-01	2.4701494704012236e-01	5.7909976592251229e-02	9.3075135988082106e-02	1.1813971456066025e-01	1.1595295912378330e-01	1.8316233907595164e-01	2.1333538083211601e-01	1.3078578595279622e-01	2.7098010559556771e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0049781713962396e-01	-8.0141924940183040e-01	-1.3473765632822887e+00	-1.2933675706299967e+00	-5.3094944840984259e-01	-7.0808825227156724e-01	-1.0732905153892334e+00	-1.2535970484858610e+00	-7.7763326928358534e-01	-7.6326040156774611e-01	-1.2139969186381123e+00	-9.4536227246192583e-01	1.3826910000374976e-01	9.0049402290900832e-02	1.0775359641647071e-01	2.6028533899713568e-01	5.3410107150670523e-02	5.1652148590583244e-02	1.1235762423208759e-01	3.6818920471027644e-01	1.5304018924901400e-01	2.4643000631741327e-01	5.7693127692203659e-02	9.2602301179374694e-02	1.1783742397417794e-01	1.1556123913939213e-01	1.8278397293469159e-01	2.1250973938183873e-01	1.3047033622657922e-01	2.7047122133079493e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0478538952565146e-01	-8.0804742746198777e-01	-1.3530842528987590e+00	-1.2994774001935854e+00	-5.3698760988640326e-01	-7.1449554657626568e-01	-1.0825578705680599e+00	-1.2609616541889643e+00	-7.8240189035981444e-01	-7.6958194879722175e-01	-1.2189830623557683e+00	-9.5355511834202256e-01	1.3874305810004431e-01	9.0335108644861550e-02	1.0803271927641171e-01	2.6051105133514640e-01	5.3469665913587199e-02	5.1631284360778094e-02	1.1217789646120099e-01	3.6815196690326685e-01	1.5278815131402187e-01	2.4578121527781585e-01	5.7455827192935904e-02	9.2096143271498399e-02	1.1749896356066858e-01	1.1512993009095600e-01	1.8235812424483244e-01	2.1161694796923111e-01	1.3011654123832517e-01	2.6996588166733142e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0910724780991348e-01	-8.1467046332805559e-01	-1.3586341855891846e+00	-1.3053834600936758e+00	-5.4299691559946095e-01	-7.2069528836131724e-01	-1.0916994806366260e+00	-1.2681055070156317e+00	-7.8717153625580738e-01	-7.7567815312031008e-01	-1.2237188220148405e+00	-9.6166659220080986e-01	1.3920936944724091e-01	9.0614513028567434e-02	1.0830215119650444e-01	2.6069722768029424e-01	5.3520695428774592e-02	5.1598859299169256e-02	1.1197136391989483e-01	3.6804833085829358e-01	1.5249440248535617e-01	2.4506818333423641e-01	5.7197747226123474e-02	9.1556397699243480e-02	1.1712379804643538e-01	1.1465844217467340e-01	1.8188428165034881e-01	2.1065654247430951e-01	1.2972384014795821e-01	2.6946398957371889e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.1346220027356506e-01	-8.2128510811580246e-01	-1.3640211157014441e+00	-1.3110795633692685e+00	-5.4897196037074458e-01	-7.2667790579778746e-01	-1.1007057608581210e+00	-1.2750206000576607e+00	-7.9194015634492598e-01	-7.8154012870508871e-01	-1.2281970182457986e+00	-9.6968984775613332e-01	1.3966772496359300e-01	9.0887362908361705e-02	1.0856157502148882e-01	2.6084319126006544e-01	5.3563000225125709e-02	5.1554630037482993e-02	1.1173762231114324e-01	3.6787769038829798e-01	1.5215821802009996e-01	2.4429061383250383e-01	5.6918580415551888e-02	9.0982837979632747e-02	1.1671143681148921e-01	1.1414623222541058e-01	1.8136199051205698e-01	2.0962814597334931e-01	1.2929171392109237e-01	2.6896544801261335e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1784898130348530e-01	-8.2788803839618286e-01	-1.3692398694900503e+00	-1.3165596980592706e+00	-5.5490726256451661e-01	-7.3243409399520421e-01	-1.1095671289582034e+00	-1.2816991228455057e+00	-7.9670563846970244e-01	-7.8715930209669982e-01	-1.2324107498255483e+00	-9.7761801494146394e-01	1.4011781473908522e-01	9.1153403781618153e-02	1.0881067355147085e-01	2.6094830649796608e-01	5.3596392199845237e-02	5.1498363100753071e-02	1.1147628628388548e-01	3.6763954099803975e-01	1.5177892042026381e-01	2.4344830719043883e-01	5.6618041360465603e-02	9.0375277230787004e-02	1.1626143666563471e-01	1.1359280666249078e-01	1.8079085546871107e-01	2.0853147183596266e-01	1.2881968779485112e-01	2.6847016006467155e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2226625163532872e-01	-8.3447586045482314e-01	-1.3742853574855907e+00	-1.3218180445632701e+00	-5.6079727757910380e-01	-7.3795485019206897e-01	-1.1182740322744515e+00	-1.2881334856243458e+00	-8.0146581170022024e-01	-7.9252744527536800e-01	-1.2363534205180609e+00	-9.8544421612587751e-01	1.4055932852632222e-01	9.1412379485018500e-02	1.0904913006055388e-01	2.6101198166271983e-01	5.3620691217265093e-02	5.1429835759032427e-02	1.1118699063871414e-01	3.6733348389965581e-01	1.5135588279739182e-01	2.4254116371233733e-01	5.6295868096142655e-02	8.9733569608247549e-02	1.1577340452696901e-01	1.1299772434739004e-01	1.8017054284483205e-01	2.0736632658546383e-01	1.2830733366054162e-01	2.6797802905747425e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.2671259884751900e-01	-8.4104511488801781e-01	-1.3791525870178305e+00	-1.3268489927908311e+00	-5.6663641195824499e-01	-7.4323150835703577e-01	-1.1268169756142750e+00	-1.2943163434786700e+00	-8.0621844937111842e-01	-7.9763670786381147e-01	-1.2400187653872750e+00	-9.9316158284081546e-01	1.4099195624489530e-01	9.1664032516575344e-02	1.0927662882748608e-01	2.6103367140822847e-01	5.3635725684833394e-02	5.1348836861326082e-02	1.1086939151359100e-01	3.6695922966125277e-01	1.5088853213802819e-01	2.4156918605096830e-01	5.5951823523132785e-02	8.9057611649210972e-02	1.1524699998357880e-01	1.1236059933418815e-01	1.7950078288697649e-01	2.0613261249984560e-01	1.2775427234784867e-01	2.6748895869936424e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3118653811100993e-01	-8.4759228152387567e-01	-1.3838366748404580e+00	-1.3316471590086656e+00	-5.7241903805281369e-01	-7.4825577296121304e-01	-1.1351865496777636e+00	-1.3002406201706260e+00	-8.1096127238755178e-01	-8.0247964825153950e-01	-1.2434008764019742e+00	-1.0007632729391713e+00	1.4141538849739893e-01	9.1908104370709370e-02	1.0949285567633173e-01	2.6101287918599747e-01	5.3641333102207610e-02	5.1255167646637428e-02	1.1052316754396925e-01	3.6651660145397075e-01	1.5037635244731132e-01	2.4053248129108851e-01	5.5585696796445740e-02	8.8347343515351950e-02	1.1468193771935878e-01	1.1168110349359700e-01	1.7878137181080597e-01	2.0483032993163738e-01	1.2716017579531108e-01	2.6700285321804600e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3568651319797680e-01	-8.5411378465487020e-01	-1.3883328598026010e+00	-1.3362074022939079e+00	-5.7813950915701218e-01	-7.5301975168213298e-01	-1.1433734598921244e+00	-1.3058995315543467e+00	-8.1569195278812290e-01	-8.0704926340600125e-01	-1.2464942271518902e+00	-1.0082424881063483e+00	1.4182931709518434e-01	9.2144335885593523e-02	1.0969749852508433e-01	2.6094915951221842e-01	5.3637360579516374e-02	5.1148642527066114e-02	1.1014802099163316e-01	3.6600553786526430e-01	1.4981888774811203e-01	2.3943126263072936e-01	5.5197304665883747e-02	8.7602750125204645e-02	1.1407798978521812e-01	1.1095896899156524e-01	1.7801217364219019e-01	2.0345957932605804e-01	1.2652476909208640e-01	2.6651961750376474e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.4021089775087424e-01	-8.6060599856570164e-01	-1.3926365155095786e+00	-1.3405248405012982e+00	-5.8379217503737590e-01	-7.5751598680262366e-01	-1.1513685554956732e+00	-1.3112866084266088e+00	-8.2040811755064280e-01	-8.1133901714562262e-01	-1.2492936964955572e+00	-1.0155924916375745e+00	1.4223343559184812e-01	9.2372467601912589e-02	1.0989024794006806e-01	2.6084212007242735e-01	5.3623665321045698e-02	5.1029089837994479e-02	1.0974367883655488e-01	3.6542609524888958e-01	1.4921574491351036e-01	2.3826585063909866e-01	5.4786492758707062e-02	8.6823862167447835e-02	1.1343498769748010e-01	1.1019399060380160e-01	1.7719312183664029e-01	2.0202056291827733e-01	1.2584783237640934e-01	2.6603915725685394e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4475799681153916e-01	-8.6706525333814499e-01	-1.3967431629130824e+00	-1.3445948656524134e+00	-5.8937139776778902e-01	-7.6173748507312167e-01	-1.1591628587020684e+00	-1.3163957186735342e+00	-8.2510735262440293e-01	-8.1534286665746514e-01	-1.2517945909638153e+00	-1.0228066263911080e+00	1.4262743982239134e-01	9.2592240132104611e-02	1.1007079769392017e-01	2.6069142364756348e-01	5.3600115070844903e-02	5.0896352550555121e-02	1.0930989382609309e-01	3.6477844958525418e-01	1.4856659631102956e-01	2.3703667407284132e-01	5.4353136795891155e-02	8.6010756986915265e-02	1.1275282434602560e-01	1.0938602784811949e-01	1.7632422066261733e-01	2.0051358609220968e-01	1.2512920257668844e-01	2.6556137913940607e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4932604860814113e-01	-8.7348784091237508e-01	-1.4006484827691608e+00	-1.3484131586561920e+00	-5.9487156777947181e-01	-7.6567774581408621e-01	-1.1667475937696676e+00	-1.3212210885736901e+00	-8.2978720717074317e-01	-8.1905528705261388e-01	-1.2539926657480940e+00	-1.0298783328228700e+00	1.4301102844594765e-01	9.2803394539078196e-02	1.1023884532491691e-01	2.6049678984637564e-01	5.3566588517026392e-02	5.0750288941779215e-02	1.0884644547593045e-01	3.6406289782931772e-01	1.4787118223790863e-01	2.3574427023559094e-01	5.3897143733389385e-02	8.5163559335701397e-02	1.1203145569567695e-01	1.0853500691724437e-01	1.7540554633571315e-01	1.9893905838510037e-01	1.2436877498188249e-01	2.6508619093079422e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5391322659603489e-01	-8.7987002138228232e-01	-1.4043483279010198e+00	-1.3519757032720836e+00	-6.0028712003148721e-01	-7.6933078704578806e-01	-1.1741142157967519e+00	-1.3257573231199700e+00	-8.3444519799180705e-01	-8.2247129376531503e-01	-1.2558841441100010e+00	-1.0368011670050306e+00	1.4338390348994356e-01	9.3005672723348046e-02	1.1039409269539466e-01	2.6025799663042642e-01	5.3522975651866068e-02	5.0590773218083036e-02	1.0835314101726923e-01	3.6327985872713320e-01	1.4712931312779043e-01	2.3438928486918523e-01	5.3418452820051698e-02	8.4282441982363773e-02	1.1127090226546342e-01	1.0764092239566005e-01	1.7443724789229365e-01	1.9729749412419048e-01	1.2356650462863142e-01	2.6461350168673707e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5851764174667059e-01	-8.8620802950043376e-01	-1.4078387352027071e+00	-1.3552787992298616e+00	-6.0561255020492921e-01	-7.7269116944606209e-01	-1.1812544390609039e+00	-1.3299994252260026e+00	-8.3907881412582253e-01	-8.2558646261723578e-01	-1.2574657350579397e+00	-1.0435688185285330e+00	1.4374577089355556e-01	9.3198817817459922e-02	1.1053624654702600e-01	2.5997488161941856e-01	5.3469178085175914e-02	5.0417696088060862e-02	1.0782981628496464e-01	3.6242987308629926e-01	1.4634087151053679e-01	2.3297247156856499e-01	5.2917036564178059e-02	8.3367626172939760e-02	1.1047125037174001e-01	1.0670383874520085e-01	1.7341954779297195e-01	1.9558951268398153e-01	1.2272240749360838e-01	2.6414322190157007e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.6313734507701665e-01	-8.9249808136672459e-01	-1.4111159373194371e+00	-1.3583190744239124e+00	-6.1084243082247858e-01	-7.7575401795230292e-01	-1.1881602647202767e+00	-1.3339428136876077e+00	-8.4368552158575993e-01	-8.2839694738587588e-01	-1.2587346491476477e+00	-1.0501751281883658e+00	1.4409634104834002e-01	9.3382574586540049e-02	1.1066501905074640e-01	2.5964734316621035e-01	5.3405109308824764e-02	5.0230965280902415e-02	1.0727633654149381e-01	3.6151360349004868e-01	1.4550581370842738e-01	2.3149469071620796e-01	5.2392901601087040e-02	8.2419381938276901e-02	1.0963265312264044e-01	1.0572389154540691e-01	1.7235274224816588e-01	1.9381583835499336e-01	1.2183656148066710e-01	2.6367526367335388e+00
